,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3317,3317,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20601058,2007-03-28T00:00:00,MIA @ TOR,L,24.406666666666663,3,7,0.429,2,5,0.4,2,4,0.5,1,4,5,1,2,0,0,0,2,2,10,3,15.5,0,0,18.0,1,12467,12467,12467,12509,10910,11438,12369,1814,1976,4699,7129,4951,10900,6978,5758,6745,11213,5018,11383,7149,1,9414,8655,9703,8480,13880,2110,33,11365,,24:24,
3606,3606,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20601047,2007-03-26T00:00:00,MIA vs. ATL,W,21.841666666666665,4,9,0.444,0,1,0.0,1,3,0.333,2,1,3,1,0,0,0,3,3,2,9,3,14.1,0,0,13.0,1,1,1,1,14219,8223,8489,11764,7913,9386,7913,11094,7495,13783,3553,15940,11573,11213,17006,11383,7149,24503,14974,8655,10791,8480,14759,2110,33,14728,,21:51,
3903,3903,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20601033,2007-03-24T00:00:00,MIA vs. PHI,L,24.3,4,12,0.333,1,7,0.143,2,4,0.5,3,1,4,2,3,0,0,0,6,3,11,-14,15.8,0,0,18.0,1,12467,12467,12467,12567,8223,5174,15687,3925,711,7827,7129,4951,10900,1756,15940,8939,7729,2385,11383,7149,1,24627,5639,8804,22880,13695,2110,33,11365,,24:18,
4115,4115,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20601023,2007-03-23T00:00:00,MIA @ IND,L,19.75,0,8,0.0,0,3,0.0,4,6,0.667,2,4,6,0,1,1,0,2,1,4,4,-16,13.2,0,0,12.0,1,12467,12467,12467,15565,20848,9950,20848,7913,4736,7913,3434,2724,9468,3553,5758,5105,16786,9671,4311,7149,22752,4150,3643,16506,23501,15342,2110,33,15412,,19:45,
4363,4363,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20601008,2007-03-21T00:00:00,MIA @ ATL,W,23.7,2,7,0.286,1,3,0.333,1,4,0.25,1,5,6,2,0,0,0,1,1,2,6,9,16.2,0,0,15.0,1,1,1,1,12969,13865,11438,17919,3925,4736,5256,11094,4951,14075,6978,3866,5105,7729,17006,11383,7149,16867,4150,8655,14046,4201,13428,2110,33,13396,,23:42,
4760,4760,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600991,2007-03-18T00:00:00,MIA vs. ORL,L,24.4,3,9,0.333,1,4,0.25,2,4,0.5,2,2,4,2,3,0,0,1,1,2,9,-11,13.8,0,0,16.0,1,12467,12467,12467,12510,10910,8489,15687,3925,3134,6624,7129,4951,10900,3553,11788,8939,7729,2385,11383,7149,16867,4150,8655,10791,21536,14964,2110,33,12673,,24:24,
5047,5047,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600974,2007-03-16T00:00:00,MIA vs. SAC,W,25.525,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,4,2,0,0,0,3,1,7,8,15.8,0,0,16.0,1,1,1,1,11759,10910,9950,14720,3925,4736,5256,14315,15277,14315,13399,5758,8939,3671,5018,11383,7149,1,14974,12889,13066,4807,13695,2110,33,12673,,25:32,
5230,5230,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600967,2007-03-15T00:00:00,MIA @ NJN,W,20.653333333333332,3,11,0.273,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,2,3,0,7,-9,13.5,0,0,14.0,1,1,1,1,14992,10910,6193,18343,3925,4736,5256,14315,15277,14315,13399,3866,6745,11213,9671,11383,7149,22752,14974,18405,13066,20323,15154,2110,33,14064,,20:39,
5598,5598,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600950,2007-03-13T00:00:00,MIA vs. UTA,W,28.126666666666665,6,17,0.353,1,8,0.125,0,0,0.0,2,1,3,3,2,1,1,1,4,1,13,4,25.1,0,0,24.0,1,1,1,1,10020,4361,1734,15600,3925,411,7887,14315,15277,14315,3553,15940,11573,5327,5018,4311,2498,16867,19728,12889,7031,7567,8080,2110,33,7736,,28:08,
5788,5788,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600939,2007-03-11T00:00:00,MIA vs. WAS,W,24.54,5,11,0.455,1,5,0.2,0,1,0.0,2,3,5,2,1,3,0,0,4,1,11,9,28.0,0,0,25.0,1,1,1,1,12430,6053,6193,11423,3925,1976,7327,14315,13961,14315,3553,8412,6745,7729,9671,465,7149,1,19728,12889,8804,4201,6671,2110,33,7222,,24:32,
6124,6124,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600922,2007-03-09T00:00:00,MIA vs. MIN,W,27.245,2,8,0.25,0,3,0.0,0,1,0.0,0,4,4,1,4,2,0,0,3,1,4,9,12.3,0,0,13.0,1,1,1,1,10616,13865,9950,18516,7913,4736,7913,14315,13961,14315,13399,5758,8939,11213,1012,1479,7149,1,14974,12889,16506,4201,15969,2110,33,14728,,27:15,
6309,6309,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600911,2007-03-07T00:00:00,MIA vs. CHI,W,22.8,6,12,0.5,2,5,0.4,0,0,0.0,1,9,10,5,2,0,2,0,1,0,14,22,37.5,1,0,35.0,1,1,1,1,13579,4361,5174,7647,1814,1976,4699,14315,15277,14315,6978,711,1567,2508,5018,11383,1001,1,4150,18405,6239,570,3135,1,33,3149,,22:48,
6753,6753,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600896,2007-03-05T00:00:00,MIA vs. ATL,W,28.066666666666663,2,7,0.286,0,3,0.0,4,4,1.0,0,1,1,3,3,1,1,2,2,3,8,14,16.7,0,0,16.0,1,1,1,1,10062,13865,11438,17919,7913,4736,7913,3434,4951,1,13399,15940,18259,5327,2385,4311,2498,22752,9414,5639,11777,2165,13095,2110,33,12673,,28:04,
7198,7198,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600872,2007-03-02T00:00:00,MIA vs. DET,W,33.595,8,14,0.571,3,7,0.429,3,4,0.75,1,3,4,1,5,1,0,0,5,3,22,2,26.3,0,0,32.0,1,1,1,1,6431,2075,3515,5805,776,711,4552,5108,4951,7968,6978,8412,8939,11213,388,4311,7149,1,22963,5639,2167,9348,7487,2110,33,4122,,33:36,
7432,7432,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600856,2007-02-28T00:00:00,MIA @ WAS,W,14.601666666666668,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,2,0,2,0,1,1,0,2,-1,13.4,0,0,10.0,1,1,1,1,18524,17157,13023,20241,7913,6789,7913,14315,15277,14315,6978,15940,14677,7729,17006,1479,7149,16867,4150,18405,19134,12749,15209,2110,33,16868,,14:36,
7752,7752,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600841,2007-02-26T00:00:00,MIA @ NYK,L,18.383333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,0,2,-13,5.4,0,0,6.0,1,12467,12467,12467,16389,17157,18204,15687,7913,6789,7913,14315,15277,14315,13399,11788,14677,7729,5018,11383,7149,1,1,18405,19134,22492,20516,2110,33,19703,,18:23,
7939,7939,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600835,2007-02-25T00:00:00,MIA vs. CLE,W,18.97833333333333,3,8,0.375,0,4,0.0,1,3,0.333,0,3,3,4,1,0,0,1,3,3,7,21,15.6,0,0,14.0,1,1,1,1,16036,10910,9950,14720,7913,3134,7913,11094,7495,13783,13399,8412,11573,3671,9671,11383,7149,16867,14974,5639,13066,678,13812,2110,33,14064,,18:59,
8419,8419,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600813,2007-02-22T00:00:00,MIA @ DAL,L,8.765,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,1,0,2,-5,5.2,0,0,5.0,1,12467,12467,12467,21304,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,7149,16867,4150,18405,19134,17099,20649,2110,33,20394,,8:46,
8484,8484,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600807,2007-02-21T00:00:00,MIA @ HOU,L,17.661666666666665,4,12,0.333,1,5,0.2,0,0,0.0,1,3,4,1,1,0,1,2,0,0,9,-1,17.3,0,0,17.0,1,12467,12467,12467,16810,8223,5174,15687,3925,1976,7327,14315,15277,14315,6978,8412,8939,11213,9671,11383,2498,22752,1,18405,10791,12749,12705,2110,33,12020,,17:40,
9255,9255,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600769,2007-02-13T00:00:00,MIA vs. POR,W,19.783333333333335,3,7,0.429,0,2,0.0,0,0,0.0,2,1,3,3,1,1,0,2,2,0,6,16,16.1,0,0,14.0,1,1,1,1,15541,10910,11438,12369,7913,6789,7913,14315,15277,14315,3553,15940,11573,5327,9671,4311,7149,22752,9414,18405,14046,1560,13510,2110,33,14064,,19:47,
9475,9475,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600757,2007-02-11T00:00:00,MIA vs. SAS,W,21.651666666666667,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,1,3,2,0,0,5,1,10,9,19.3,0,0,21.0,1,1,1,1,14344,8223,9950,7647,1814,1976,4699,14315,15277,14315,6978,8412,8939,11213,2385,1479,7149,1,22963,12889,9703,4201,11431,2110,33,9422,,21:39,
9837,9837,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600744,2007-02-09T00:00:00,MIA @ CLE,L,13.766666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-5,2.9,0,0,3.0,1,12467,12467,12467,18955,20848,18204,20848,7913,4736,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,9414,18405,21732,17099,22294,2110,33,21819,,13:46,
10133,10133,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600731,2007-02-07T00:00:00,MIA @ BOS,W,27.45,1,7,0.143,0,5,0.0,0,0,0.0,0,5,5,1,1,1,1,0,1,0,2,3,14.5,0,0,12.0,1,1,1,1,10470,17157,11438,20492,7913,1976,7913,14315,15277,14315,13399,3866,6745,11213,9671,4311,2498,1,4150,18405,19134,8480,14509,2110,33,15412,,27:27,
10431,10431,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600716,2007-02-05T00:00:00,MIA vs. CHA,W,21.4,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,1,1,0,0,0,1,0,5,-3,10.3,0,0,11.0,1,1,1,1,14506,13865,16467,7647,3925,4736,5256,14315,15277,14315,3553,11788,8939,11213,9671,11383,7149,1,4150,18405,15505,15010,17310,2110,33,16119,,21:24,
10644,10644,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600703,2007-02-03T00:00:00,MIA @ MIL,W,18.05,4,8,0.5,1,3,0.333,0,0,0.0,1,5,6,4,2,1,0,1,2,0,9,-14,23.2,0,0,22.0,1,1,1,1,16578,8223,9950,7647,3925,4736,5256,14315,15277,14315,6978,3866,5105,3671,5018,4311,7149,16867,9414,18405,10791,22880,9117,2110,33,8858,,18:03,
11008,11008,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600687,2007-02-01T00:00:00,MIA vs. CLE,W,24.076666666666668,2,6,0.333,0,1,0.0,0,0,0.0,4,6,10,0,1,0,0,1,1,1,4,4,15.0,0,0,14.0,1,1,1,1,12704,13865,13023,15687,7913,9386,7913,14315,15277,14315,869,2610,1567,16786,9671,11383,7149,16867,4150,12889,16506,7567,14192,2110,33,14064,,24:05,
11386,11386,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600672,2007-01-30T00:00:00,MIA vs. MIL,W,25.1,5,9,0.556,1,3,0.333,0,3,0.0,1,4,5,4,0,1,0,0,1,2,11,11,26.0,0,0,23.0,1,1,1,1,12054,6053,8489,6448,3925,4736,5256,14315,7495,14315,6978,5758,6745,3671,17006,4311,7149,1,4150,8655,8804,3244,7636,2110,33,8290,,25:06,
11764,11764,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600650,2007-01-27T00:00:00,MIA @ CHI,L,27.2,5,13,0.385,1,6,0.167,0,2,0.0,3,6,9,2,0,0,0,0,3,2,11,16,24.8,0,0,23.0,1,12467,12467,12467,10638,6053,4282,14506,3925,1204,7665,14315,8848,14315,1756,2610,2150,7729,17006,11383,7149,1,14974,8655,8804,1560,8237,2110,33,8290,,27:12,
11908,11908,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600637,2007-01-26T00:00:00,MIA @ NYK,L,20.45,4,9,0.444,4,7,0.571,0,0,0.0,1,3,4,0,2,0,0,0,1,0,12,-13,14.8,0,0,20.0,1,12467,12467,12467,15123,8223,8489,11764,325,711,2434,14315,15277,14315,6978,8412,8939,16786,5018,11383,7149,1,4150,18405,7838,22492,14317,2110,33,10084,,20:27,
12354,12354,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600624,2007-01-24T00:00:00,MIA @ IND,L,17.925,1,7,0.143,1,6,0.167,0,0,0.0,0,4,4,0,3,2,0,0,3,0,3,-12,10.8,0,0,12.0,1,12467,12467,12467,16656,17157,11438,20492,3925,1204,7665,14315,15277,14315,13399,5758,8939,16786,2385,1479,7149,1,14974,18405,18230,22039,16946,2110,33,15412,,17:56,
12594,12594,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600610,2007-01-22T00:00:00,MIA vs. NYK,W,19.65,4,7,0.571,2,3,0.667,0,0,0.0,3,1,4,1,2,1,0,0,2,0,10,1,17.3,0,0,19.0,1,1,1,1,15608,8223,11438,5805,1814,4736,1540,14315,15277,14315,1756,15940,8939,11213,5018,4311,7149,1,9414,18405,9703,10429,12705,2110,33,10701,,19:39,
12743,12743,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600602,2007-01-21T00:00:00,MIA vs. DAL,L,24.983333333333334,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,1,1,0,0,1,2,0,11,-4,17.5,0,0,18.0,1,12467,12467,12467,12140,6053,8489,6448,3925,4736,5256,14315,15277,14315,6978,5758,6745,11213,9671,11383,7149,16867,9414,18405,8804,16081,12595,2110,33,11365,,24:59,
13035,13035,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600582,2007-01-19T00:00:00,MIA @ PHI,L,30.233333333333334,7,17,0.412,5,10,0.5,0,0,0.0,5,7,12,0,1,0,1,0,5,1,19,3,35.4,1,0,38.0,1,12467,12467,12467,8610,3082,1734,13309,119,123,2568,14315,15277,14315,437,1727,781,16786,9671,11383,2498,1,22963,12889,3377,8480,3729,1,33,2334,,30:14,
13204,13204,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600579,2007-01-18T00:00:00,MIA vs. IND,W,25.8,3,6,0.5,0,3,0.0,0,0,0.0,1,4,5,1,3,0,0,0,5,4,6,1,10.5,0,0,12.0,1,1,1,1,11540,10910,13023,7647,7913,4736,7913,14315,15277,14315,6978,5758,6745,11213,2385,11383,7149,1,22963,3643,14046,10429,17159,2110,33,15412,,25:48,
13640,13640,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600564,2007-01-15T00:00:00,MIA @ LAL,L,25.018333333333334,5,11,0.455,3,7,0.429,0,2,0.0,0,3,3,5,1,1,1,1,1,1,13,3,29.1,0,0,28.0,1,12467,12467,12467,12114,6053,6193,11423,776,711,4552,14315,8848,14315,13399,8412,11573,2508,9671,4311,2498,16867,4150,12889,7031,8480,6158,2110,33,5767,,25:01,
13832,13832,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600548,2007-01-13T00:00:00,MIA @ UTA,W,21.733333333333334,5,10,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,4,0,13,1,15.7,0,0,18.0,1,1,1,1,14292,6053,7291,7647,776,1976,2172,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,19728,18405,7031,10429,13756,2110,33,11365,,21:44,
14143,14143,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600540,2007-01-12T00:00:00,MIA @ GSW,W,19.116666666666667,5,8,0.625,3,5,0.6,0,0,0.0,1,2,3,3,2,2,0,0,3,0,13,2,25.1,0,0,26.0,1,1,1,1,15940,6053,9950,4267,776,1976,2172,14315,15277,14315,6978,11788,11573,5327,5018,1479,7149,1,14974,18405,7031,9348,8080,2110,33,6718,,19:07,
15843,15843,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600442,2006-12-30T00:00:00,MIA @ ORL,L,19.3,0,6,0.0,0,4,0.0,0,0,0.0,2,1,3,1,1,1,0,1,1,1,0,-11,7.1,0,0,6.0,1,12467,12467,12467,15820,20848,13023,20848,7913,3134,7913,14315,15277,14315,3553,15940,11573,11213,9671,4311,7149,16867,4150,12889,21732,21536,19467,2110,33,19703,,19:18,
16218,16218,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600432,2006-12-29T00:00:00,MIA vs. NJN,L,34.733333333333334,3,6,0.5,0,2,0.0,1,2,0.5,4,4,8,5,6,3,0,0,4,3,7,2,27.1,0,0,26.0,1,12467,12467,12467,5702,10910,13023,7647,7913,6789,7913,11094,8848,10900,869,5758,2881,2508,154,465,7149,1,19728,5639,13066,9348,7089,2110,33,6718,,34:44,
16363,16363,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600422,2006-12-27T00:00:00,MIA @ CHI,L,10.033333333333331,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,2,1,1,-14,3.9,0,0,4.0,1,12467,12467,12467,20764,20848,19961,20848,7913,6789,7913,11094,8848,10900,13399,11788,14677,11213,9671,11383,7149,1,9414,12889,21390,22880,21579,2110,33,21097,,10:02,
16769,16769,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600403,2006-12-25T00:00:00,MIA vs. LAL,W,13.3,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,3,2,0,0,1,1,5,1,9.2,0,0,11.0,1,1,1,1,19214,13865,18204,2857,3925,6789,2568,14315,8848,14315,13399,15940,18259,16786,2385,1479,7149,1,4150,12889,15505,10429,18032,2110,33,16119,,13:18,
16826,16826,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600394,2006-12-23T00:00:00,MIA vs. GSW,W,26.583333333333332,1,2,0.5,0,1,0.0,0,0,0.0,2,5,7,3,3,0,1,1,3,0,2,-7,14.9,0,0,14.0,1,1,1,1,11030,17157,19961,7647,7913,9386,7913,14315,15277,14315,3553,3866,3857,5327,2385,11383,2498,16867,14974,18405,19134,18849,14257,2110,33,14064,,26:35,
17561,17561,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600370,2006-12-20T00:00:00,MIA @ MIL,L,28.333333333333332,5,12,0.417,2,5,0.4,1,2,0.5,2,6,8,2,2,0,0,1,3,1,13,-9,23.6,0,0,25.0,1,12467,12467,12467,9880,6053,5174,13067,1814,1976,4699,11094,8848,10900,3553,2610,2881,7729,5018,11383,7149,16867,14974,12889,7031,20323,8908,2110,33,7222,,28:20,
17696,17696,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600358,2006-12-18T00:00:00,MIA vs. NOK,W,7.05,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,1,3,-3,7.2,0,0,6.0,1,1,1,1,22029,17157,21749,1,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,17006,4311,7149,1,4150,12889,18230,15010,19352,2110,33,19703,,7:03,
17878,17878,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600345,2006-12-16T00:00:00,MIA vs. MEM,W,22.316666666666663,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,2,1,1,4,-1,13.2,0,0,12.0,1,1,1,1,13875,13865,9950,18516,7913,12853,7913,14315,15277,14315,1756,8412,5105,16786,9671,4311,7149,22752,4150,12889,16506,12749,15342,2110,33,15412,,22:19,
