,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3066,3066,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20601076,2007-03-30T00:00:00,DET vs. NJN,W,8.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0,2,5,9.2,0,0,7.0,1,1,1,1,21236,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,1001,1,9414,18405,19134,6772,18032,2110,33,18998,,8:55,
3173,3173,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20601069,2007-03-29T00:00:00,DET @ CHI,L,21.816666666666663,2,4,0.5,0,0,0.0,0,3,0.0,3,1,4,0,0,0,3,1,2,2,4,-5,17.8,0,0,14.0,1,12467,12467,12467,14232,13865,16467,7647,7913,12853,7913,14315,7495,14315,1756,15940,8939,16786,17006,11383,401,16867,9414,8655,16506,17099,12406,2110,33,14064,,21:49,
3562,3562,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20601048,2007-03-26T00:00:00,DET vs. DEN,W,25.483333333333334,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,2,3,0,5,2,8,9,28.0,0,0,23.0,1,1,1,1,11781,8223,16467,1,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,9671,1479,401,1,22963,8655,11777,4201,6671,2110,33,8290,,25:29,
3688,3688,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20601038,2007-03-25T00:00:00,DET @ MIL,W,35.516666666666666,9,13,0.692,0,0,0.0,1,3,0.333,9,6,15,0,2,0,4,0,4,2,19,20,47.0,1,0,42.0,1,1,1,1,5181,1360,4282,2745,7913,12853,7913,11094,7495,13783,14,2610,243,16786,5018,11383,172,1,19728,8655,3377,805,1202,1,33,1540,,35:31,
4558,4558,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20601000,2007-03-20T00:00:00,DET vs. PHI,W,15.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,2,0,1,1,2,2,4,-4,11.0,0,0,11.0,1,1,1,1,17831,13865,16467,7647,7913,12853,7913,14315,15277,14315,869,15940,6745,16786,5018,11383,2498,16867,9414,8655,16506,16081,16798,2110,33,16119,,15:52,
4768,4768,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600989,2007-03-18T00:00:00,DET vs. DAL,L,0.6316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12467,12467,12467,24851,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,0:38,
5167,5167,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600976,2007-03-16T00:00:00,DET @ PHX,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24320,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,2:07,
5421,5421,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600966,2007-03-14T00:00:00,DET @ POR,W,15.633333333333333,1,2,0.5,0,0,0.0,1,4,0.25,2,4,6,1,0,0,2,0,1,2,3,15,17.7,0,0,14.0,1,1,1,1,17950,17157,19961,7647,7913,12853,7913,11094,4951,14075,3553,5758,5105,11213,17006,11383,1001,1,4150,8655,18230,1850,12467,2110,33,14064,,15:38,
5590,5590,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600956,2007-03-13T00:00:00,DET @ SEA,W,7.296666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,1,1,1,21928,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,19628,23241,2110,33,23261,,7:18,
5925,5925,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600935,2007-03-11T00:00:00,DET @ LAC,W,35.416666666666664,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,1,3,2,4,1,4,1,9,26,27.9,0,0,24.0,1,1,1,1,5263,8223,13023,2857,7913,12853,7913,11094,8848,10900,6978,15940,14677,11213,2385,1479,172,16867,19728,12889,10791,230,6715,2110,33,7736,,35:25,
6107,6107,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600924,2007-03-09T00:00:00,DET @ DEN,W,7.066666666666666,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,5,0,7.4,0,0,7.0,1,1,1,1,22020,13865,19961,1,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,11383,7149,1,9414,12889,15505,11511,19233,2110,33,18998,,7:04,
6355,6355,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600912,2007-03-07T00:00:00,DET vs. CLE,L,13.88,0,2,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,1,1,2,0,6,6.3,0,0,5.0,1,12467,12467,12467,18910,20848,19961,20848,7913,12853,7913,14315,8848,14315,6978,8412,8939,11213,17006,11383,7149,16867,4150,8655,21732,6038,19982,2110,33,20394,,13:53,
6755,6755,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600897,2007-03-05T00:00:00,DET vs. GSW,L,33.18333333333333,4,9,0.444,0,0,0.0,2,3,0.667,3,5,8,0,2,2,0,1,2,3,10,-15,23.6,0,0,22.0,1,12467,12467,12467,6713,8223,8489,11764,7913,12853,7913,7129,7495,9468,1756,3866,2881,16786,5018,1479,7149,16867,9414,5639,9703,23230,8908,2110,33,8858,,33:11,
6924,6924,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600882,2007-03-03T00:00:00,DET @ MEM,W,11.55,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,3,1,2,1,4,1,5,-6,13.4,0,0,13.0,1,1,1,1,20140,13865,14684,13414,7913,12853,7913,11094,8848,10900,3553,20642,14677,16786,2385,4311,1001,16867,19728,12889,15505,17991,15209,2110,33,14728,,11:33,
7284,7284,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600872,2007-03-02T00:00:00,DET @ MIA,L,6.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-3,1.2,0,0,1.0,1,12467,12467,12467,22498,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,1,18405,21732,15010,23241,2110,33,23261,,6:04,
8002,8002,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600832,2007-02-25T00:00:00,DET vs. CHI,W,12.986666666666666,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,3,0,3,3,4,11,21.4,0,0,17.0,1,1,1,1,19376,13865,18204,2857,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,17006,11383,401,1,14974,5639,16506,3244,10105,2110,33,12020,,12:59,
8560,8560,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600805,2007-02-21T00:00:00,DET vs. ORL,W,11.816666666666666,1,3,0.333,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,0,2,2,6,2,13.2,0,0,12.0,1,1,1,1,20030,17157,18204,15687,7913,12853,7913,3434,4951,1,3553,5758,5105,16786,17006,11383,7149,1,9414,8655,14046,9348,15342,2110,33,15412,,11:49,
9018,9018,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600781,2007-02-14T00:00:00,DET vs. SAS,L,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,23458,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,4:03,
9363,9363,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600765,2007-02-12T00:00:00,DET vs. LAC,W,13.45,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,1,2,-4,5.2,0,0,5.0,1,1,1,1,19136,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,2498,1,4150,12889,19134,16081,20649,2110,33,20394,,13:27,
9650,9650,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600750,2007-02-10T00:00:00,DET vs. TOR,W,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,1,-1.0,0,0,0.0,1,1,1,1,22780,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,10429,24875,2110,33,23960,,5:35,
9995,9995,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600735,2007-02-08T00:00:00,DET vs. LAL,W,5.2,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,1,1,1,22950,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,9414,18405,21732,16081,23241,2110,33,23261,,5:12,
10330,10330,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600721,2007-02-06T00:00:00,DET vs. BOS,W,14.133333333333333,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,1,2,1,2,-11,9.4,0,0,8.0,1,1,1,1,18766,20848,16467,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,9671,11383,1001,16867,9414,12889,19134,21536,17893,2110,33,18288,,14:08,
10565,10565,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600711,2007-02-04T00:00:00,DET @ CLE,W,5.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,10,2.0,0,0,2.0,1,1,1,1,22733,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,3687,22725,2110,33,22495,,5:41,
10856,10856,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600695,2007-02-02T00:00:00,DET vs. MIL,W,16.6,4,8,0.5,0,0,0.0,4,6,0.667,0,2,2,0,1,0,0,0,2,3,12,12,13.4,0,0,14.0,1,1,1,1,17404,8223,9950,7647,7913,12853,7913,3434,2724,9468,13399,11788,14677,16786,9671,11383,7149,1,9414,5639,7838,2833,15209,2110,33,14064,,16:36,
11133,11133,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600679,2007-01-31T00:00:00,DET @ NJN,W,24.766666666666666,5,8,0.625,0,0,0.0,6,6,1.0,3,3,6,0,1,1,2,0,1,3,16,10,31.2,0,0,28.0,1,1,1,1,12270,6053,9950,4267,7913,12853,7913,1600,2724,1,1756,8412,5105,16786,9671,4311,1001,1,4150,5639,4945,3687,5227,2110,33,5767,,24:46,
11362,11362,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600668,2007-01-30T00:00:00,DET @ WAS,L,5.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,12467,12467,12467,22980,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,21732,11511,23241,2110,33,23261,,5:08,
11582,11582,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600659,2007-01-28T00:00:00,DET vs. IND,W,9.19,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,4,2,1,-8,6.7,0,0,5.0,1,1,1,1,21121,20848,18204,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,17006,4311,7149,1,19728,8655,21390,19628,19678,2110,33,20394,,9:11,
12062,12062,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600638,2007-01-26T00:00:00,DET vs. WAS,L,3.4816666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12467,12467,12467,23728,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,11511,23241,2110,33,23261,,3:29,
12189,12189,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600622,2007-01-24T00:00:00,DET @ CHA,W,3.443333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,0,-4,5.7,0,0,4.0,1,1,1,1,23753,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,9414,18405,21732,16081,20312,2110,33,21097,,3:27,
12811,12811,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600596,2007-01-20T00:00:00,DET vs. SAC,W,18.05,1,3,0.333,0,0,0.0,2,7,0.286,2,2,4,0,1,0,0,0,2,7,4,2,7.8,0,0,8.0,1,1,1,1,16578,17157,18204,15687,7913,12853,7913,7129,2091,14063,3553,11788,8939,16786,9671,11383,7149,1,9414,804,16506,9348,19016,2110,33,18288,,18:03,
13081,13081,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600588,2007-01-19T00:00:00,DET @ MIN,W,14.546666666666669,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,1,3,7,-11,13.6,0,0,12.0,1,1,1,1,18552,10910,11438,12369,7913,12853,7913,11094,8848,10900,3553,15940,11573,16786,17006,11383,2498,16867,4150,5639,13066,21536,15071,2110,33,15412,,14:33,
13880,13880,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600543,2007-01-13T00:00:00,DET vs. BOS,W,13.65,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,1,1,4,3,12.6,0,0,11.0,1,1,1,1,19025,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,4311,2498,16867,4150,12889,16506,8480,15748,2110,33,16119,,13:39,
14104,14104,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600534,2007-01-12T00:00:00,DET @ ATL,L,5.9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,2.0,0,0,2.0,1,12467,12467,12467,22615,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,16081,22725,2110,33,22495,,5:54,
14293,14293,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600520,2007-01-10T00:00:00,DET vs. CHA,L,26.65,3,8,0.375,0,0,0.0,3,3,1.0,2,5,7,0,2,1,2,0,1,4,9,-15,24.4,0,0,22.0,1,12467,12467,12467,10994,10910,9950,14720,7913,12853,7913,5108,7495,1,3553,3866,3857,16786,5018,4311,1001,1,4150,3643,10791,23230,8461,2110,33,8858,,26:39,
14488,14488,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600508,2007-01-09T00:00:00,DET @ PHI,W,18.25,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,6,3,8.4,0,0,8.0,1,1,1,1,16472,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,14974,18405,14046,8480,18605,2110,33,18288,,18:15,
14937,14937,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600494,2007-01-06T00:00:00,DET @ CHI,L,18.533333333333335,5,12,0.417,0,0,0.0,3,7,0.429,3,0,3,1,0,1,1,1,1,4,13,-2,24.1,0,0,21.0,1,12467,12467,12467,16310,6053,5174,13067,7913,12853,7913,5108,2091,13599,1756,20642,11573,11213,17006,4311,2498,16867,4150,3643,7031,13842,8622,2110,33,9422,,18:32,
15277,15277,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600476,2007-01-04T00:00:00,DET @ NOK,W,21.616666666666667,4,5,0.8,0,0,0.0,4,6,0.667,3,1,4,1,0,2,1,0,2,4,12,18,27.3,0,0,23.0,1,1,1,1,14367,8223,14684,1503,7913,12853,7913,3434,2724,9468,1756,15940,8939,11213,17006,1479,2498,1,9414,3643,7838,1139,6991,2110,33,8290,,21:37,
15760,15760,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600453,2006-12-31T00:00:00,DET vs. PHX,L,18.05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,0,2,4,1,12.6,0,0,11.0,1,12467,12467,12467,16578,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,11383,1001,1,1,8655,16506,10429,15748,2110,33,16119,,18:03,
16060,16060,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600434,2006-12-29T00:00:00,DET vs. IND,L,27.19333333333333,6,9,0.667,0,0,0.0,0,2,0.0,1,3,4,1,2,0,1,0,0,3,12,17,19.3,0,0,19.0,1,12467,12467,12467,10651,4361,8489,2857,7913,12853,7913,14315,8848,14315,6978,8412,8939,11213,5018,11383,2498,1,1,5639,7838,1342,11431,2110,33,10701,,27:12,
16370,16370,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600420,2006-12-27T00:00:00,DET @ NYK,L,2.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,12467,12467,12467,24020,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,21732,20973,23241,2110,33,23261,,2:52,
16670,16670,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600406,2006-12-26T00:00:00,DET vs. NJN,W,12.1,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,1,2,4,-12,8.2,0,0,7.0,1,1,1,1,19854,17157,19961,7647,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,17006,4311,7149,1,4150,8655,16506,22039,18737,2110,33,18998,,12:06,
16839,16839,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600395,2006-12-23T00:00:00,DET vs. ATL,W,20.133333333333333,5,11,0.455,0,0,0.0,4,6,0.667,1,2,3,1,1,1,3,1,2,5,14,3,30.1,0,0,26.0,1,1,1,1,15327,6053,6193,11423,7913,12853,7913,3434,2724,9468,6978,11788,11573,11213,9671,4311,401,16867,9414,2249,6239,8480,5705,2110,33,6718,,20:08,
17281,17281,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600377,2006-12-21T00:00:00,DET @ CLE,W,16.983333333333334,5,7,0.714,0,0,0.0,1,5,0.2,1,2,3,0,1,0,1,0,2,3,11,14,16.6,0,0,16.0,1,1,1,1,17205,6053,11438,2410,7913,12853,7913,11094,3959,14266,6978,11788,11573,16786,9671,11383,2498,1,9414,5639,8804,2165,13162,2110,33,12673,,16:59,
17734,17734,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600354,2006-12-17T00:00:00,DET vs. SEA,W,32.18666666666667,5,10,0.5,0,0,0.0,7,11,0.636,8,4,12,2,2,2,0,2,1,9,17,13,38.4,1,0,35.0,1,1,1,1,7348,6053,7291,7647,7913,12853,7913,1084,538,10366,35,5758,781,7729,5018,1479,7149,22752,4150,267,4374,2487,2894,1,33,3149,,32:11,
17995,17995,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600346,2006-12-16T00:00:00,DET @ NJN,W,22.5,4,7,0.571,0,0,0.0,1,3,0.333,1,4,5,0,2,1,3,0,5,3,9,2,25.0,0,0,22.0,1,1,1,1,13767,8223,11438,5805,7913,12853,7913,11094,7495,13783,6978,5758,6745,16786,5018,4311,401,1,22963,5639,10791,9348,8134,2110,33,8858,,22:30,
18598,18598,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600318,2006-12-13T00:00:00,DET @ IND,L,3.006666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-5,3.5,0,0,3.0,1,12467,12467,12467,23966,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,19134,17099,21758,2110,33,21819,,3:00,
