,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3842,3842,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20601038,2007-03-25T00:00:00,MIL vs. DET,L,29.316666666666663,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,6,2,2,0,0,1,1,8,-5,25.8,0,0,22.0,1,12467,12467,12467,9229,8223,9950,7647,7913,9386,7913,14315,15277,14315,13399,5758,8939,1713,5018,1479,7149,1,4150,12889,11777,17099,7729,2110,33,8858,,29:19,
4339,4339,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20601011,2007-03-21T00:00:00,MIL vs. LAC,L,37.611666666666665,9,16,0.563,0,0,0.0,2,2,1.0,0,3,3,5,6,3,0,1,3,1,20,-6,34.1,0,0,34.0,1,12467,12467,12467,3826,1360,2200,6345,7913,12853,7913,7129,8848,1,13399,8412,11573,2508,154,465,7149,16867,14974,12889,2916,17991,4132,2110,33,3438,,37:37,
4954,4954,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600985,2007-03-17T00:00:00,MIL vs. CHA,W,41.233333333333334,5,15,0.333,2,4,0.5,5,6,0.833,0,4,4,5,1,1,1,0,5,5,17,7,34.3,0,0,32.0,1,1,1,1,1679,6053,2828,15687,1814,3134,2568,2402,2724,6860,13399,5758,8939,2508,9671,4311,2498,1,22963,2249,4374,5395,4075,2110,33,4122,,41:14,
5223,5223,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600968,2007-03-15T00:00:00,MIL vs. SAS,W,15.083333333333334,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,5,1,4,-10,5.9,0,0,7.0,1,1,1,1,18261,13865,9950,18516,7913,9386,7913,14315,15277,14315,6978,15940,14677,11213,5018,11383,7149,1,22963,12889,16506,20973,20229,2110,33,18998,,15:05,
5722,5722,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600944,2007-03-12T00:00:00,MIL vs. TOR,L,43.751666666666665,6,15,0.4,0,5,0.0,6,6,1.0,2,6,8,5,2,1,0,1,4,3,18,-10,36.1,0,0,33.0,1,12467,12467,12467,724,4361,2828,13414,7913,1976,7913,1600,2724,1,3553,2610,2881,2508,5018,4311,7149,16867,19728,5639,3844,20973,3515,2110,33,3796,,43:45,
6064,6064,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600932,2007-03-10T00:00:00,MIL vs. CLE,L,36.903333333333336,3,15,0.2,0,3,0.0,0,0,0.0,0,2,2,9,3,1,0,1,4,2,6,-7,21.9,0,0,19.0,1,12467,12467,12467,4288,10910,2828,19662,7913,4736,7913,14315,15277,14315,13399,11788,14677,526,2385,4311,7149,16867,19728,8655,14046,18849,9833,2110,33,10701,,36:54,
6431,6431,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600913,2007-03-07T00:00:00,MIL vs. LAL,W,34.93333333333333,4,10,0.4,0,1,0.0,2,4,0.5,0,0,0,13,1,2,0,2,4,1,10,14,34.5,1,0,27.0,1,1,1,1,5578,8223,7291,13414,7913,9386,7913,7129,4951,10900,13399,20642,21832,93,9671,1479,7149,22752,19728,12889,9703,2165,4016,1,33,6222,,34:56,
6701,6701,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600894,2007-03-05T00:00:00,MIL @ ORL,L,32.46666666666667,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,4,3,0,0,1,3,3,8,-28,18.2,0,0,18.0,1,12467,12467,12467,7178,8223,11438,5805,7913,12853,7913,14315,15277,14315,13399,2610,5105,3671,2385,11383,7149,16867,14974,5639,11777,24977,12128,2110,33,11365,,32:28,
6775,6775,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600889,2007-03-04T00:00:00,MIL vs. CHI,L,48.66166666666667,7,19,0.368,0,3,0.0,0,0,0.0,2,5,7,8,7,0,0,1,5,1,14,4,27.4,0,0,29.0,1,12467,12467,12467,93,3082,998,15174,7913,4736,7913,14315,15277,14315,3553,3866,3857,801,53,11383,7149,16867,22963,12889,6239,7567,6946,2110,33,5326,,48:40,
7153,7153,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600868,2007-03-02T00:00:00,MIL @ TOR,W,42.08,5,17,0.294,1,3,0.333,2,2,1.0,1,5,6,8,4,1,0,1,3,1,13,11,31.2,0,0,30.0,1,1,1,1,1293,6053,1734,17883,3925,4736,5256,7129,8848,1,6978,3866,5105,801,1012,4311,7149,16867,14974,12889,7031,3244,5227,2110,33,4894,,42:05,
7644,7644,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600853,2007-02-27T00:00:00,MIL vs. GSW,W,38.678333333333335,8,16,0.5,0,1,0.0,0,0,0.0,0,5,5,13,1,1,1,1,1,1,16,20,46.5,1,0,38.0,1,1,1,1,3124,2075,2200,7647,7913,9386,7913,14315,15277,14315,13399,3866,6745,93,9671,4311,2498,16867,4150,12889,4945,805,1275,1,33,2334,,38:41,
8050,8050,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600829,2007-02-24T00:00:00,MIL vs. PHI,W,39.61333333333334,10,13,0.769,5,7,0.714,1,1,1.0,2,0,2,7,1,0,0,0,2,1,26,27,37.9,0,0,40.0,1,1,1,1,2531,818,4282,1809,119,711,1490,11094,13961,1,3553,20642,14677,1180,9671,11383,7149,1,9414,12889,1143,186,3021,2110,33,1906,,39:37,
8192,8192,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600818,2007-02-23T00:00:00,MIL @ NYK,L,41.5,10,15,0.667,3,3,1.0,5,5,1.0,3,7,10,4,8,3,0,0,3,4,28,8,47.0,1,0,51.0,1,12467,12467,12467,1562,818,2828,2857,776,4736,1,2402,3959,1,1756,1727,1567,3671,23,465,7149,1,14974,3643,806,4807,1202,1,33,443,,41:30,
8479,8479,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600803,2007-02-21T00:00:00,MIL @ IND,L,38.86666666666667,8,18,0.444,1,2,0.5,7,7,1.0,3,3,6,10,1,2,0,3,6,6,24,-1,51.2,1,0,45.0,1,12467,12467,12467,3000,2075,1330,11764,3925,6789,2568,1084,2091,1,1756,8412,5105,341,9671,1479,7149,24503,24627,1345,1603,12749,736,1,33,1017,,38:52,
8855,8855,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600793,2007-02-20T00:00:00,MIL vs. DET,L,38.663333333333334,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,6,5,0,0,1,4,2,7,-2,12.2,0,0,14.0,1,12467,12467,12467,3134,10910,9950,14720,7913,12853,7913,11094,8848,10900,13399,15940,18259,1713,388,11383,7149,16867,19728,8655,13066,13842,16005,2110,33,14064,,38:40,
8985,8985,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600780,2007-02-14T00:00:00,MIL @ BOS,L,43.36666666666667,12,25,0.48,3,5,0.6,4,4,1.0,1,4,5,4,2,1,1,3,4,3,31,-11,47.0,0,0,47.0,1,12467,12467,12467,839,281,175,10861,776,1976,2172,3434,4951,1,6978,5758,6745,3671,5018,4311,2498,24503,19728,5639,463,21536,1202,2110,33,784,,43:22,
9238,9238,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600770,2007-02-13T00:00:00,MIL vs. DAL,L,37.94833333333333,5,19,0.263,1,2,0.5,4,4,1.0,0,4,4,5,3,1,0,1,4,3,15,-14,27.3,0,0,27.0,1,12467,12467,12467,3598,6053,998,18500,3925,6789,2568,3434,4951,1,13399,5758,8939,2508,2385,4311,7149,16867,19728,5639,5603,22880,6991,2110,33,6222,,37:57,
9607,9607,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600752,2007-02-10T00:00:00,MIL vs. DEN,L,38.416666666666664,6,20,0.3,0,4,0.0,4,4,1.0,0,3,3,6,5,1,0,2,3,2,16,-13,26.6,0,0,27.0,1,12467,12467,12467,3291,4361,775,17680,7913,3134,7913,3434,4951,1,13399,8412,11573,1713,388,4311,7149,22752,14974,8655,4945,22492,7332,2110,33,6222,,38:25,
9973,9973,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600736,2007-02-08T00:00:00,MIL @ NOK,L,50.20333333333333,11,23,0.478,1,5,0.2,7,9,0.778,1,6,7,5,3,3,0,2,2,5,30,-2,51.9,0,0,49.0,1,12467,12467,12467,47,490,338,10875,3925,1976,7327,1084,1049,7835,6978,2610,3857,2508,2385,465,7149,22752,9414,2249,573,13842,681,2110,33,584,,50:12,
10300,10300,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600722,2007-02-06T00:00:00,MIL vs. ORL,W,39.575,3,14,0.214,1,3,0.333,6,6,1.0,0,3,3,8,1,2,1,0,3,5,13,7,36.6,0,0,31.0,1,1,1,1,2554,10910,3515,19630,3925,4736,5256,1600,2724,1,13399,8412,11573,801,9671,1479,2498,1,14974,2249,7031,5395,3383,2110,33,4508,,39:35,
10579,10579,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600703,2007-02-03T00:00:00,MIL vs. MIA,L,40.03333333333333,16,31,0.516,1,6,0.167,5,6,0.833,1,4,5,7,9,3,0,1,4,6,38,-14,54.5,0,0,57.0,1,12467,12467,12467,2277,31,22,7643,3925,1204,7665,2402,2724,6860,6978,5758,6745,1180,7,465,7149,16867,19728,1345,96,22880,475,2110,33,166,,40:02,
10807,10807,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600695,2007-02-02T00:00:00,MIL @ DET,L,42.70333333333333,4,13,0.308,2,5,0.4,5,5,1.0,0,5,5,7,2,2,0,1,4,1,15,-2,35.5,0,0,33.0,1,12467,12467,12467,1067,8223,4282,17560,1814,1976,4699,2402,3959,1,13399,3866,6745,1180,5018,1479,7149,16867,19728,12889,5603,13842,3703,2110,33,3796,,42:42,
11144,11144,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600677,2007-01-31T00:00:00,MIL @ ORL,L,38.03333333333333,8,16,0.5,5,5,1.0,2,2,1.0,1,2,3,3,5,0,0,0,4,3,23,-13,26.1,0,0,34.0,1,12467,12467,12467,3538,2075,2200,7647,119,1976,1,7129,8848,1,6978,11788,11573,5327,388,11383,7149,1,19728,5639,1866,22492,7587,2110,33,3438,,38:02,
11371,11371,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600672,2007-01-30T00:00:00,MIL @ MIA,L,30.5,5,13,0.385,0,2,0.0,4,6,0.667,0,2,2,2,4,1,0,1,3,5,14,-29,18.4,0,0,20.0,1,12467,12467,12467,8441,6053,4282,14506,7913,6789,7913,3434,2724,9468,13399,11788,14677,7729,1012,4311,7149,16867,14974,2249,6239,25004,11976,2110,33,10084,,30:30,
11559,11559,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600656,2007-01-28T00:00:00,MIL vs. NYK,W,40.11666666666667,13,26,0.5,0,4,0.0,4,5,0.8,1,5,6,10,5,2,0,2,2,5,30,8,53.2,1,0,50.0,1,1,1,1,2228,159,120,7647,7913,3134,7913,3434,3959,7381,6978,3866,5105,341,388,1479,7149,22752,9414,2249,573,4807,563,1,33,515,,40:07,
14645,14645,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600507,2007-01-08T00:00:00,MIL @ DEN,L,21.141666666666666,4,11,0.364,0,0,0.0,1,3,0.333,0,3,3,3,2,0,0,2,1,2,9,-2,15.1,0,0,15.0,1,12467,12467,12467,14674,8223,6193,15221,7913,12853,7913,11094,7495,13783,13399,8412,11573,5327,5018,11383,7149,22752,4150,8655,10791,13842,14117,2110,33,13396,,21:09,
15140,15140,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600486,2007-01-05T00:00:00,MIL vs. CLE,L,39.9,5,18,0.278,1,3,0.333,0,0,0.0,0,3,3,4,1,1,0,2,4,2,11,-3,22.6,0,0,21.0,1,12467,12467,12467,2359,6053,1330,18330,3925,4736,5256,14315,15277,14315,13399,8412,11573,3671,9671,4311,7149,22752,19728,8655,8804,15010,9468,2110,33,9422,,39:54,
15310,15310,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600468,2007-01-03T00:00:00,MIL @ WAS,L,42.95,10,20,0.5,2,6,0.333,2,2,1.0,1,6,7,5,3,4,0,0,1,2,24,-6,48.9,0,0,46.0,1,12467,12467,12467,976,818,775,7647,1814,1204,5256,7129,8848,1,6978,2610,3857,2508,2385,134,7149,1,4150,8655,1603,17991,974,2110,33,880,,42:57,
15950,15950,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600447,2006-12-30T00:00:00,MIL vs. WAS,W,34.983333333333334,7,17,0.412,1,5,0.2,1,1,1.0,0,8,8,9,2,3,0,0,1,2,16,19,46.1,0,0,40.0,1,1,1,1,5545,3082,1734,13309,3925,1976,7327,11094,13961,1,13399,1153,2881,526,5018,465,7149,1,4150,8655,4945,974,1335,2110,33,1906,,34:59,
15977,15977,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600433,2006-12-29T00:00:00,MIL @ CLE,L,44.88333333333333,8,17,0.471,2,7,0.286,3,5,0.6,1,8,9,7,6,1,0,1,2,2,21,-13,39.3,0,0,41.0,1,12467,12467,12467,453,2075,1734,10977,1814,711,6471,5108,3959,10504,6978,1153,2150,1180,154,4311,7149,16867,9414,8655,2509,22492,2662,2110,33,1716,,44:53,
16449,16449,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600421,2006-12-27T00:00:00,MIL @ MEM,W,38.60666666666667,7,12,0.583,2,2,1.0,2,3,0.667,0,1,1,6,2,2,0,1,2,2,18,21,32.2,0,0,31.0,1,1,1,1,3172,3082,5174,5576,1814,6789,1,7129,7495,9468,13399,15940,18259,1713,5018,1479,7149,16867,9414,8655,3844,678,4815,2110,33,4508,,38:36,
16564,16564,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600407,2006-12-26T00:00:00,MIL @ SAS,W,37.82833333333333,10,18,0.556,1,4,0.25,2,2,1.0,0,5,5,4,3,3,1,0,4,4,23,7,44.0,0,0,41.0,1,1,1,1,3680,818,1330,6448,3925,3134,6624,7129,8848,1,13399,3866,6745,3671,2385,465,2498,1,19728,3643,1866,5395,1673,2110,33,1716,,37:50,
16785,16785,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600400,2006-12-23T00:00:00,MIL vs. NJN,W,37.53333333333333,11,20,0.55,2,8,0.25,8,8,1.0,0,8,8,8,4,2,0,0,1,6,32,11,55.6,0,0,54.0,1,1,1,1,3883,490,775,6833,1814,411,6624,729,1421,1,13399,1153,2881,801,1012,1479,7149,1,4150,1345,368,3244,404,2110,33,295,,37:32,
17216,17216,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600387,2006-12-22T00:00:00,MIL @ MIN,W,32.361666666666665,10,21,0.476,1,3,0.333,5,6,0.833,2,5,7,2,3,1,0,0,4,3,26,9,37.4,0,0,38.0,1,1,1,1,7249,818,624,10893,3925,4736,5256,2402,2724,6860,3553,3866,3857,7729,2385,4311,7149,1,19728,5639,1143,4201,3166,2110,33,2334,,32:22,
17329,17329,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600370,2006-12-20T00:00:00,MIL vs. MIA,W,36.983333333333334,8,16,0.5,2,2,1.0,1,2,0.5,1,10,11,10,5,0,0,0,4,1,19,39,42.2,1,1,42.0,1,1,1,1,4227,2075,2200,7647,1814,6789,1,11094,8848,10900,6978,431,1112,341,388,11383,7149,1,19728,12889,3377,7,2027,1,1,1540,,36:59,
17857,17857,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600349,2006-12-16T00:00:00,MIL vs. MIN,W,40.75,10,18,0.556,3,4,0.75,5,7,0.714,0,3,3,9,2,1,0,1,4,5,28,3,46.1,0,0,45.0,1,1,1,1,1903,818,1330,6448,776,3134,1273,2402,2091,9223,13399,8412,11573,526,5018,4311,7149,16867,19728,2249,806,8480,1335,2110,33,1017,,40:45,
18238,18238,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600336,2006-12-15T00:00:00,MIL @ CHI,L,31.75,8,15,0.533,1,2,0.5,1,1,1.0,2,3,5,5,6,2,0,0,3,2,18,-1,31.5,0,0,33.0,1,12467,12467,12467,7625,2075,2828,7309,3925,6789,2568,11094,13961,1,3553,8412,6745,2508,154,1479,7149,1,14974,8655,3844,12749,5093,2110,33,3796,,31:45,
18360,18360,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600319,2006-12-13T00:00:00,MIL @ NJN,L,38.5,5,12,0.417,2,5,0.4,5,6,0.833,1,3,4,6,1,0,0,0,3,3,17,1,29.8,0,0,29.0,1,12467,12467,12467,3246,6053,5174,13067,1814,1976,4699,2402,2724,6860,6978,8412,8939,1713,9671,11383,7149,1,14974,5639,4374,10429,5848,2110,33,5326,,38:30,
18662,18662,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600310,2006-12-12T00:00:00,MIL vs. SEA,W,31.56833333333333,5,9,0.556,0,1,0.0,2,2,1.0,1,4,5,9,4,3,0,1,4,2,12,4,36.5,0,0,32.0,1,1,1,1,7763,6053,8489,6448,7913,9386,7913,7129,8848,1,6978,5758,6745,526,1012,465,7149,16867,19728,8655,7838,7567,3415,2110,33,4122,,31:34,
19018,19018,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600289,2006-12-09T00:00:00,MIL @ NYK,L,43.56333333333333,14,22,0.636,4,6,0.667,1,1,1.0,0,6,6,9,1,1,0,0,4,5,33,-2,55.7,0,0,54.0,1,12467,12467,12467,786,84,465,4106,325,1204,1540,11094,13961,1,13399,2610,5105,526,9671,4311,7149,1,19728,2249,300,13842,395,2110,33,295,,43:34,
19197,19197,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600282,2006-12-08T00:00:00,MIL vs. MEM,W,33.61666666666667,5,10,0.5,0,2,0.0,1,1,1.0,1,2,3,5,3,1,0,0,1,2,11,23,22.1,0,0,21.0,1,1,1,1,6412,6053,7291,7647,7913,6789,7913,11094,13961,1,6978,11788,11573,2508,2385,4311,7149,1,4150,8655,8804,472,9721,2110,33,9422,,33:37,
19665,19665,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600266,2006-12-06T00:00:00,MIL vs. POR,W,42.385,6,16,0.375,0,3,0.0,8,9,0.889,0,6,6,7,0,2,0,2,2,6,20,-3,43.7,0,0,37.0,1,1,1,1,1174,4361,2200,14720,7913,4736,7913,729,1049,6273,13399,2610,5105,1180,17006,1479,7149,22752,9414,1345,2916,15010,1731,2110,33,2595,,42:23,
19964,19964,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600252,2006-12-04T00:00:00,MIL @ UTA,L,20.666666666666668,2,10,0.2,0,2,0.0,0,0,0.0,0,2,2,5,0,3,0,0,2,1,4,-8,22.9,0,0,17.0,1,12467,12467,12467,14979,13865,7291,19662,7913,6789,7913,14315,15277,14315,13399,11788,14677,2508,17006,465,7149,1,9414,12889,16506,19628,9304,2110,33,12020,,20:40,
20254,20254,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600243,2006-12-02T00:00:00,MIL @ GSW,W,37.626666666666665,3,19,0.158,0,6,0.0,4,5,0.8,1,4,5,7,3,1,0,0,3,4,10,4,26.5,0,0,24.0,1,1,1,1,3816,10910,998,20481,7913,1204,7913,3434,3959,7381,6978,5758,6745,1180,2385,4311,7149,1,14974,3643,9703,7567,7381,2110,33,7736,,37:38,
20299,20299,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600231,2006-12-01T00:00:00,MIL @ PHX,L,40.358333333333334,15,22,0.682,1,2,0.5,0,1,0.0,2,8,10,5,4,0,1,0,1,2,31,-5,49.5,1,0,49.0,1,12467,12467,12467,2101,46,465,2852,3925,6789,2568,14315,13961,14315,3553,1153,1567,2508,1012,11383,2498,1,4150,8655,463,17099,890,1,33,584,,40:22,
