,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2678,2678,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20601091,2007-04-01T00:00:00,WAS @ MIL,W,30.166666666666668,4,8,0.5,3,3,1.0,2,2,1.0,0,1,1,6,1,1,0,0,1,2,13,-10,25.2,0,0,25.0,1,1,1,1,8653,8223,9950,7647,776,4736,1,7129,8848,1,13399,15940,18259,1713,9671,4311,7149,1,4150,8655,7031,20973,8027,2110,33,7222,,30:10,
3055,3055,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20601073,2007-03-30T00:00:00,WAS vs. TOR,L,32.071666666666665,8,18,0.444,1,4,0.25,2,4,0.5,4,6,10,1,2,0,1,0,3,3,19,-1,33.5,1,0,33.0,1,12467,12467,12467,7416,2075,1330,11764,3925,3134,6624,7129,4951,10900,869,2610,1567,11213,5018,11383,2498,1,14974,5639,3377,12749,4353,1,33,3796,,32:04,
3212,3212,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20601059,2007-03-28T00:00:00,WAS vs. PHI,W,36.01166666666666,11,18,0.611,3,6,0.5,3,3,1.0,3,2,5,3,2,2,0,1,1,2,28,8,42.5,0,0,43.0,1,1,1,1,4862,490,1330,4699,776,1204,2568,5108,7495,1,1756,11788,6745,5327,5018,1479,7149,16867,4150,8655,806,4807,1968,2110,33,1335,,36:01,
3548,3548,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20601051,2007-03-26T00:00:00,WAS @ UTA,L,38.96666666666667,7,11,0.636,1,4,0.25,6,8,0.75,0,6,6,0,2,1,2,0,2,5,21,-2,35.2,0,0,34.0,1,12467,12467,12467,2925,3082,6193,4106,3925,3134,6624,1600,1421,7968,13399,2610,5105,16786,5018,4311,1001,1,9414,2249,2509,13842,3788,2110,33,3438,,38:58,
3890,3890,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20601035,2007-03-24T00:00:00,WAS @ LAC,L,24.626666666666665,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,4,0,1,0,1,2,2,5,2,18.8,0,0,15.0,1,12467,12467,12467,12374,13865,13023,15687,7913,12853,7913,11094,8848,10900,3553,11788,8939,3671,17006,4311,7149,16867,9414,8655,15505,9348,11724,2110,33,13396,,24:38,
4094,4094,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20601030,2007-03-23T00:00:00,WAS @ GSW,L,23.3,3,8,0.375,1,4,0.25,1,2,0.5,0,3,3,2,5,1,0,0,1,2,8,-3,12.6,0,0,16.0,1,12467,12467,12467,13224,10910,9950,14720,3925,3134,6624,11094,8848,10900,13399,8412,11573,7729,388,4311,7149,1,4150,8655,11777,15010,15748,2110,33,12673,,23:18,
4410,4410,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20601014,2007-03-21T00:00:00,WAS @ SEA,W,22.195,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,0,2,3,6.7,0,0,6.0,1,1,1,1,13975,17157,11438,20492,7913,4736,7913,14315,15277,14315,6978,20642,18259,11213,9671,4311,7149,1,1,18405,19134,8480,19678,2110,33,19703,,22:12,
4500,4500,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20601006,2007-03-20T00:00:00,WAS @ POR,L,30.483333333333334,6,12,0.5,3,7,0.429,2,2,1.0,0,1,1,1,1,1,1,0,1,1,17,7,24.7,0,0,26.0,1,12467,12467,12467,8449,4361,5174,7647,776,711,4552,7129,8848,1,13399,15940,18259,11213,9671,4311,2498,1,4150,12889,4374,5395,8294,2110,33,6718,,30:29,
4910,4910,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600979,2007-03-17T00:00:00,WAS vs. NOK,W,27.5,7,11,0.636,2,4,0.5,2,2,1.0,1,2,3,1,0,1,0,0,1,2,18,10,26.1,0,0,26.0,1,1,1,1,10439,3082,6193,4106,1814,3134,2568,7129,8848,1,6978,11788,11573,11213,17006,4311,7149,1,4150,8655,3844,3687,7587,2110,33,6718,,27:30,
5400,5400,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600961,2007-03-14T00:00:00,WAS @ IND,W,35.35,3,9,0.333,1,3,0.333,2,4,0.5,0,2,2,0,2,0,1,0,1,3,9,15,12.4,0,0,14.0,1,1,1,1,5299,10910,8489,15687,3925,4736,5256,7129,4951,10900,13399,11788,14677,16786,5018,11383,2498,1,4150,5639,10791,1850,15888,2110,33,14064,,35:21,
5811,5811,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600939,2007-03-11T00:00:00,WAS @ MIA,L,34.486666666666665,3,8,0.375,0,1,0.0,2,4,0.5,2,2,4,1,0,0,0,1,2,2,8,19,14.3,0,0,13.0,1,12467,12467,12467,5895,10910,9950,14720,7913,9386,7913,7129,4951,10900,3553,11788,8939,11213,17006,11383,7149,16867,9414,8655,11777,974,14632,2110,33,14728,,34:29,
6039,6039,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600927,2007-03-10T00:00:00,WAS vs. NYK,L,28.616666666666667,4,12,0.333,0,1,0.0,4,4,1.0,1,0,1,3,1,0,1,2,0,4,12,-8,19.7,0,0,18.0,1,12467,12467,12467,9699,8223,5174,15687,7913,9386,7913,3434,4951,1,6978,20642,18259,5327,9671,11383,2498,22752,1,3643,7838,19628,11183,2110,33,11365,,28:37,
6394,6394,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600909,2007-03-07T00:00:00,WAS @ ATL,L,26.4,1,8,0.125,1,3,0.333,3,4,0.75,0,1,1,2,5,2,0,2,3,3,6,0,11.2,0,0,14.0,1,12467,12467,12467,11156,17157,9950,20648,3925,4736,5256,5108,4951,7968,13399,15940,18259,7729,388,1479,7149,22752,14974,5639,14046,11511,16665,2110,33,14064,,26:24,
6607,6607,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600900,2007-03-06T00:00:00,WAS vs. TOR,W,19.64,3,7,0.429,0,2,0.0,3,4,0.75,1,2,3,3,3,0,0,0,3,4,9,6,14.1,0,0,15.0,1,1,1,1,15614,10910,11438,12369,7913,6789,7913,5108,4951,7968,6978,11788,11573,5327,2385,11383,7149,1,14974,3643,10791,6038,14759,2110,33,13396,,19:38,
6809,6809,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600888,2007-03-04T00:00:00,WAS vs. GSW,W,23.35,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,3,0,2,0,0,1,1,7,-11,18.7,0,0,16.0,1,1,1,1,13185,10910,11438,12369,3925,9386,1,14315,15277,14315,13399,15940,18259,5327,17006,1479,7149,1,4150,12889,13066,21536,11789,2110,33,12673,,23:21,
7068,7068,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600870,2007-03-02T00:00:00,WAS vs. ATL,W,30.733333333333334,3,8,0.375,1,2,0.5,2,4,0.5,1,2,3,5,2,0,1,0,1,3,9,-9,21.1,0,0,20.0,1,1,1,1,8285,10910,9950,14720,3925,6789,2568,7129,4951,10900,6978,11788,11573,2508,5018,11383,2498,1,4150,5639,10791,20323,10321,2110,33,10084,,30:44,
7533,7533,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600856,2007-02-28T00:00:00,WAS vs. MIA,L,29.483333333333334,7,15,0.467,2,6,0.333,3,4,0.75,0,2,2,5,0,1,0,0,1,2,19,-11,31.9,0,0,30.0,1,12467,12467,12467,9106,3082,2828,11067,1814,1204,5256,5108,4951,7968,13399,11788,14677,2508,17006,4311,7149,1,4150,8655,3377,21536,4926,2110,33,4894,,29:29,
7581,7581,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600852,2007-02-27T00:00:00,WAS @ NJN,L,32.7,3,12,0.25,1,3,0.333,0,0,0.0,0,4,4,4,0,0,0,0,1,0,7,-14,17.8,0,0,16.0,1,12467,12467,12467,7021,10910,5174,18516,3925,4736,5256,14315,15277,14315,13399,5758,8939,3671,17006,11383,7149,1,4150,18405,13066,22880,12406,2110,33,12673,,32:42,
7948,7948,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600836,2007-02-25T00:00:00,WAS @ MIN,L,27.383333333333333,9,12,0.75,3,4,0.75,0,0,0.0,1,1,2,2,2,0,0,0,3,1,21,-5,24.4,0,0,28.0,1,12467,12467,12467,10509,1360,5174,1840,776,3134,1273,14315,15277,14315,6978,15940,14677,7729,5018,11383,7149,1,14974,12889,2509,17099,8461,2110,33,5767,,27:23,
8381,8381,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600820,2007-02-23T00:00:00,WAS @ CHI,L,32.5,4,11,0.364,0,2,0.0,5,8,0.625,0,4,4,3,4,0,0,0,3,4,13,-10,18.3,0,0,20.0,1,12467,12467,12467,7152,8223,6193,15221,7913,6789,7913,2402,1421,10392,13399,5758,8939,5327,1012,11383,7149,1,14974,3643,7031,20973,12073,2110,33,10084,,32:30,
8413,8413,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600811,2007-02-22T00:00:00,WAS vs. SAC,W,39.473333333333336,8,14,0.571,2,2,1.0,3,4,0.75,0,6,6,2,2,4,1,0,3,3,21,12,44.2,0,0,41.0,1,1,1,1,2612,2075,3515,5805,1814,6789,1,5108,4951,7968,13399,2610,5105,7729,5018,134,2498,1,14974,5639,2509,2833,1635,2110,33,1716,,39:28,
8713,8713,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600790,2007-02-20T00:00:00,WAS vs. MIN,W,37.77,9,11,0.818,1,2,0.5,4,5,0.8,1,4,5,4,1,2,2,0,0,6,23,15,46.0,0,0,41.0,1,1,1,1,3713,1360,6193,1487,3925,6789,2568,3434,3959,7381,6978,5758,6745,3671,9671,1479,1001,1,1,1345,1866,1850,1349,2110,33,1716,,37:46,
9106,9106,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600776,2007-02-14T00:00:00,WAS @ PHI,W,27.633333333333333,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1,8,-3,9.7,0,0,10.0,1,1,1,1,10350,10910,13023,7647,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,9671,11383,7149,1,9414,12889,11777,15010,17701,2110,33,16868,,27:38,
9580,9580,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600756,2007-02-11T00:00:00,WAS vs. POR,L,29.8,5,10,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,2,0,0,0,2,12,-9,20.7,0,0,18.0,1,12467,12467,12467,8888,6053,7291,7647,7913,6789,7913,7129,8848,1,13399,15940,18259,11213,17006,1479,7149,1,1,8655,7838,20323,10570,2110,33,11365,,29:48,
10226,10226,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600727,2007-02-07T00:00:00,WAS vs. SAS,L,23.983333333333334,1,6,0.167,0,1,0.0,2,2,1.0,0,5,5,2,0,1,1,1,0,2,4,-9,19.0,0,0,15.0,1,12467,12467,12467,12776,17157,13023,20241,7913,9386,7913,7129,8848,1,13399,3866,6745,7729,17006,4311,2498,16867,1,8655,16506,20323,11606,2110,33,13396,,23:59,
10423,10423,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600713,2007-02-05T00:00:00,WAS vs. SEA,W,36.36666666666667,5,11,0.455,1,3,0.333,4,4,1.0,1,2,3,5,2,2,0,0,3,3,15,19,30.1,0,0,28.0,1,1,1,1,4639,6053,6193,11423,3925,4736,5256,3434,4951,1,6978,11788,11573,2508,5018,1479,7149,1,14974,5639,5603,974,5705,2110,33,5767,,36:22,
10752,10752,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600699,2007-02-03T00:00:00,WAS vs. LAL,L,31.016666666666666,7,11,0.636,3,4,0.75,0,0,0.0,0,0,0,2,0,1,0,0,4,1,17,-12,23.0,0,0,24.0,1,12467,12467,12467,8108,3082,6193,4106,776,3134,1273,14315,15277,14315,13399,20642,21832,7729,17006,4311,7149,1,19728,12889,4374,22039,9238,2110,33,7736,,31:01,
11112,11112,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600674,2007-01-31T00:00:00,WAS @ TOR,L,30.166666666666668,2,6,0.333,0,0,0.0,6,6,1.0,0,1,1,0,2,0,0,1,0,3,10,-4,9.2,0,0,11.0,1,12467,12467,12467,8653,13865,13023,15687,7913,12853,7913,1600,2724,1,13399,15940,18259,16786,5018,11383,7149,16867,1,5639,9703,16081,18032,2110,33,16119,,30:10,
11375,11375,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600668,2007-01-30T00:00:00,WAS vs. DET,W,28.633333333333333,7,8,0.875,1,2,0.5,0,2,0.0,0,2,2,3,2,1,0,0,3,1,15,1,22.9,0,0,23.0,1,1,1,1,9680,3082,9950,1241,3925,6789,2568,14315,8848,14315,13399,11788,14677,5327,5018,4311,7149,1,14974,12889,5603,10429,9304,2110,33,8290,,28:38,
11645,11645,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600658,2007-01-28T00:00:00,WAS @ BOS,W,19.066666666666663,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,5,1,1,0,1,2,1,4,-6,14.7,0,0,12.0,1,1,1,1,15977,13865,9950,18516,7913,9386,7913,14315,15277,14315,13399,15940,18259,2508,9671,4311,7149,16867,9414,12889,16506,17991,14373,2110,33,15412,,19:04,
11916,11916,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600638,2007-01-26T00:00:00,WAS @ DET,W,22.183333333333337,3,8,0.375,0,0,0.0,2,3,0.667,2,1,3,2,0,1,0,1,1,2,8,4,17.6,0,0,15.0,1,1,1,1,13978,10910,9950,14720,7913,12853,7913,7129,7495,9468,3553,15940,11573,7729,17006,4311,7149,16867,4150,8655,11777,7567,12525,2110,33,13396,,22:11,
12398,12398,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600616,2007-01-23T00:00:00,WAS vs. PHX,L,26.233333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,0,6,-15,13.8,0,0,12.0,1,12467,12467,12467,11260,10910,13023,7647,7913,9386,7913,14315,15277,14315,13399,5758,8939,7729,17006,11383,7149,1,1,18405,14046,23230,14964,2110,33,15412,,26:14,
12790,12790,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600595,2007-01-20T00:00:00,WAS vs. BOS,W,23.256666666666668,5,8,0.625,2,3,0.667,1,3,0.333,2,0,2,5,1,1,0,0,3,2,13,1,24.9,0,0,24.0,1,1,1,1,13251,6053,9950,4267,1814,4736,1540,11094,7495,13783,3553,20642,14677,2508,9671,4311,7149,1,14974,8655,7031,10429,8187,2110,33,7736,,23:15,
13099,13099,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600583,2007-01-19T00:00:00,WAS @ ORL,W,21.641666666666666,2,7,0.286,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,0,1,5,9,10.4,0,0,9.0,1,1,1,1,14353,13865,11438,17919,7913,12853,7913,11094,8848,10900,6978,15940,14677,7729,17006,11383,7149,1,1,12889,15505,4201,17207,2110,33,17591,,21:39,
13269,13269,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600569,2007-01-17T00:00:00,WAS vs. NYK,W,29.45,5,11,0.455,0,2,0.0,0,0,0.0,0,2,2,6,2,3,0,0,0,0,10,11,28.4,0,0,24.0,1,1,1,1,9126,6053,6193,11423,7913,6789,7913,14315,15277,14315,13399,11788,14677,1713,5018,465,7149,1,1,18405,9703,3244,6485,2110,33,7736,,29:27,
13643,13643,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600555,2007-01-15T00:00:00,WAS vs. UTA,W,20.916666666666668,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,3,0,1,0,0,4,1,3,1,14.1,0,0,11.0,1,1,1,1,14825,17157,14684,19662,7913,12853,7913,11094,8848,10900,3553,15940,11573,5327,17006,4311,7149,1,19728,12889,18230,10429,14759,2110,33,16119,,20:55,
13842,13842,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600544,2007-01-13T00:00:00,WAS @ SAS,L,25.083333333333332,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,0,3,0,0,0,0,0,5,-23,2.0,0,0,6.0,1,12467,12467,12467,12069,13865,9950,18516,3925,4736,5256,14315,15277,14315,13399,20642,21832,16786,2385,11383,7149,1,1,18405,15505,24710,22725,2110,33,19703,,25:05,
13960,13960,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600536,2007-01-12T00:00:00,WAS @ NOK,L,32.266666666666666,9,12,0.75,2,3,0.667,2,2,1.0,0,0,0,3,1,1,0,0,4,1,22,2,28.5,0,0,29.0,1,12467,12467,12467,7300,1360,5174,1840,1814,4736,1540,7129,8848,1,13399,20642,21832,5327,9671,4311,7149,1,19728,12889,2167,9348,6443,2110,33,5326,,32:16,
14248,14248,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600516,2007-01-10T00:00:00,WAS vs. CHI,W,30.966666666666665,6,11,0.545,0,1,0.0,1,2,0.5,0,2,2,3,1,0,2,1,2,2,13,-5,24.9,0,0,22.0,1,1,1,1,8141,4361,6193,6869,7913,9386,7913,11094,8848,10900,13399,11788,14677,5327,9671,11383,1001,16867,9414,8655,7031,17099,8187,2110,33,8858,,30:58,
14749,14749,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600498,2007-01-07T00:00:00,WAS @ TOR,L,22.916666666666668,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,0,0,0,4,-17,13.3,0,0,11.0,1,12467,12467,12467,13495,13865,16467,7647,7913,9386,7913,14315,15277,14315,6978,8412,8939,5327,17006,11383,7149,1,1,18405,16506,23756,15299,2110,33,16119,,22:55,
15186,15186,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600480,2007-01-05T00:00:00,WAS vs. LAC,W,23.083333333333332,2,5,0.4,0,0,0.0,2,3,0.667,0,0,0,2,1,4,1,0,0,2,6,6,23.0,0,0,18.0,1,1,1,1,13379,13865,14684,13414,7913,12853,7913,7129,7495,9468,13399,20642,21832,7729,9671,134,2498,1,1,8655,14046,6038,9238,2110,33,11365,,23:05,
15442,15442,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600468,2007-01-03T00:00:00,WAS vs. MIL,W,25.141666666666666,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,3,3,0,0,1,2,0,8,-6,16.7,0,0,17.0,1,1,1,1,12018,8223,8489,11764,7913,12853,7913,14315,15277,14315,6978,3866,5105,5327,2385,11383,7149,16867,9414,18405,11777,17991,13095,2110,33,12020,,25:09,
15917,15917,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600447,2006-12-30T00:00:00,WAS @ MIL,L,24.85,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,3,1,0,0,1,1,1,5,-33,10.9,0,0,10.0,1,12467,12467,12467,12220,13865,14684,13414,7913,9386,7913,11094,8848,10900,3553,20642,14677,5327,9671,11383,7149,16867,4150,12889,15505,25066,16866,2110,33,16868,,24:51,
16052,16052,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600430,2006-12-29T00:00:00,WAS vs. ORL,W,33.43333333333333,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,1,2,1,1,0,1,3,11,0,18.9,0,0,19.0,1,1,1,1,6540,8223,9950,7647,3925,9386,1,7129,8848,1,13399,11788,14677,11213,5018,4311,2498,1,4150,5639,8804,11511,11661,2110,33,10701,,33:26,
16335,16335,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600416,2006-12-27T00:00:00,WAS @ CHA,W,32.50666666666667,2,9,0.222,0,2,0.0,3,6,0.5,0,2,2,2,2,0,0,1,1,3,7,-3,10.4,0,0,11.0,1,1,1,1,7150,13865,8489,19492,7913,6789,7913,5108,2724,10900,13399,11788,14677,7729,5018,11383,7149,16867,4150,5639,13066,15010,17207,2110,33,16119,,32:30,
