,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7100,7100,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600868,2007-03-02T00:00:00,TOR vs. MIL,L,27.05,3,12,0.25,2,9,0.222,2,4,0.5,1,3,4,0,2,1,0,0,3,2,10,-2,15.8,0,0,18.0,1,12467,12467,12467,10745,10910,5174,18516,1814,226,7303,7129,4951,10900,6978,8412,8939,16786,5018,4311,7149,1,14974,8655,9703,13842,13695,2110,33,11365,,27:03,
7488,7488,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600861,2007-02-28T00:00:00,TOR @ HOU,W,20.583333333333332,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,2,5,1,9.2,0,0,8.0,1,1,1,1,15034,13865,13023,15687,7913,4736,7913,11094,8848,10900,13399,15940,18259,16786,17006,4311,7149,1,4150,8655,15505,10429,18032,2110,33,18288,,20:35,
7759,7759,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600843,2007-02-26T00:00:00,TOR @ SAS,L,13.683333333333334,2,5,0.4,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,1,2,1,4,-2,4.2,0,0,5.0,1,12467,12467,12467,19002,13865,14684,13414,7913,9386,7913,14315,8848,14315,6978,20642,18259,16786,9671,11383,7149,16867,9414,12889,16506,13842,21303,2110,33,20394,,13:41,
8075,8075,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600827,2007-02-24T00:00:00,TOR @ CHA,W,33.233333333333334,2,7,0.286,2,4,0.5,0,0,0.0,0,7,7,1,0,0,1,0,2,0,6,10,18.9,0,0,18.0,1,1,1,1,6687,13865,11438,17919,1814,3134,2568,14315,15277,14315,13399,1727,3857,11213,17006,11383,2498,1,9414,18405,14046,3687,11661,2110,33,11365,,33:14,
8278,8278,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600814,2007-02-23T00:00:00,TOR vs. IND,W,16.065,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,0,2,0,0,0,3,2,6,-8,4.0,0,0,8.0,1,1,1,1,17730,13865,18204,2857,1814,4736,1540,14315,8848,14315,13399,20642,21832,16786,5018,11383,7149,1,14974,8655,14046,19628,21490,2110,33,18288,,16:04,
8583,8583,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600800,2007-02-21T00:00:00,TOR vs. CLE,L,27.516666666666666,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,2,6,6,9.6,0,0,9.0,1,12467,12467,12467,10435,13865,11438,17919,7913,4736,7913,7129,8848,1,13399,8412,11573,16786,17006,11383,7149,1,4150,8655,14046,6038,17767,2110,33,17591,,27:31,
8980,8980,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600775,2007-02-14T00:00:00,TOR vs. NJN,W,32.36666666666667,7,9,0.778,1,2,0.5,3,3,1.0,1,6,7,1,2,0,0,0,2,1,18,5,25.9,0,0,27.0,1,1,1,1,7238,3082,8489,1755,3925,6789,2568,5108,7495,1,6978,2610,3857,11213,5018,11383,7149,1,9414,12889,3844,6772,7673,2110,33,6222,,32:22,
9264,9264,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600772,2007-02-13T00:00:00,TOR @ CHI,W,15.91,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,0,3,1,4,-3,9.4,0,0,9.0,1,1,1,1,17812,17157,14684,19662,3925,3134,6624,11094,8848,10900,13399,11788,14677,16786,17006,11383,2498,1,14974,12889,16506,15010,17893,2110,33,17591,,15:55,
9678,9678,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600750,2007-02-10T00:00:00,TOR @ DET,L,29.7,3,8,0.375,2,7,0.286,2,2,1.0,0,2,2,1,2,1,0,0,2,1,10,-4,14.9,0,0,17.0,1,12467,12467,12467,8949,10910,9950,14720,1814,711,6471,7129,8848,1,13399,11788,14677,11213,5018,4311,7149,1,9414,12889,9703,16081,14257,2110,33,12020,,29:42,
9850,9850,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600738,2007-02-09T00:00:00,TOR vs. LAL,W,29.0,3,5,0.6,3,5,0.6,1,2,0.5,0,1,1,0,1,0,0,0,3,1,10,-3,10.2,0,0,14.0,1,1,1,1,9449,10910,14684,4745,776,1976,2172,11094,8848,10900,13399,15940,18259,16786,9671,11383,7149,1,14974,12889,9703,15010,17358,2110,33,14064,,29:00,
10114,10114,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600725,2007-02-07T00:00:00,TOR vs. ORL,W,19.476666666666667,2,6,0.333,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,0,1,3,8,2,11.9,0,0,12.0,1,1,1,1,15717,13865,13023,15687,3925,4736,5256,5108,4951,7968,13399,11788,14677,11213,17006,11383,7149,1,4150,5639,11777,9348,16217,2110,33,15412,,19:29,
10521,10521,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600709,2007-02-04T00:00:00,TOR vs. LAC,W,24.7,6,9,0.667,4,7,0.571,2,2,1.0,1,4,5,0,1,0,1,0,0,2,18,4,26.0,0,0,29.0,1,1,1,1,12315,4361,8489,2857,325,711,2434,7129,8848,1,6978,5758,6745,16786,9671,11383,2498,1,1,8655,3844,7567,7636,2110,33,5326,,24:42,
10917,10917,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600693,2007-02-02T00:00:00,TOR @ ATL,W,28.483333333333334,8,12,0.667,5,7,0.714,0,0,0.0,1,5,6,0,0,0,0,0,2,2,21,10,28.2,0,0,32.0,1,1,1,1,9798,2075,5174,2857,119,711,1490,14315,15277,14315,6978,3866,5105,16786,17006,11383,7149,1,9414,8655,2509,3687,6581,2110,33,4122,,28:29,
11131,11131,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600674,2007-01-31T00:00:00,TOR vs. WAS,W,22.878333333333337,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,1,0,2,0,2,0,11,-7,17.2,0,0,19.0,1,1,1,1,13534,8223,11438,5805,776,1976,2172,14315,15277,14315,13399,15940,18259,16786,9671,11383,1001,1,9414,18405,8804,18849,12758,2110,33,10701,,22:53,
11711,11711,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600647,2007-01-27T00:00:00,TOR @ IND,L,13.533333333333331,0,2,0.0,0,2,0.0,2,4,0.5,0,4,4,1,1,1,0,0,2,3,2,-9,10.3,0,0,9.0,1,12467,12467,12467,19099,20848,19961,20848,7913,6789,7913,7129,4951,10900,13399,5758,8939,11213,9671,4311,7149,1,9414,5639,19134,20323,17310,2110,33,17591,,13:32,
11949,11949,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600634,2007-01-26T00:00:00,TOR vs. BOS,W,20.69,3,7,0.429,1,4,0.25,3,5,0.6,0,2,2,0,0,0,1,0,2,4,10,10,15.4,0,0,15.0,1,1,1,1,14963,10910,11438,12369,3925,3134,6624,5108,3959,10504,13399,11788,14677,16786,17006,11383,2498,1,9414,3643,9703,3687,13918,2110,33,13396,,20:41,
12179,12179,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600621,2007-01-24T00:00:00,TOR vs. NOK,W,22.333333333333332,2,7,0.286,2,5,0.4,1,2,0.5,0,8,8,1,1,1,0,0,2,2,7,9,20.1,0,0,20.0,1,1,1,1,13868,13865,11438,17919,1814,1976,4699,11094,8848,10900,13399,1153,2881,11213,9671,4311,7149,1,9414,8655,13066,4201,10929,2110,33,10084,,22:20,
12590,12590,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600606,2007-01-22T00:00:00,TOR vs. CHA,W,21.136666666666667,4,6,0.667,1,3,0.333,2,2,1.0,1,3,4,0,1,1,0,0,3,1,11,2,17.8,0,0,18.0,1,1,1,1,14677,8223,13023,2857,3925,4736,5256,7129,8848,1,6978,8412,8939,16786,9671,4311,7149,1,14974,12889,8804,9348,12406,2110,33,11365,,21:08,
13127,13127,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600581,2007-01-19T00:00:00,TOR vs. UTA,L,23.966666666666665,3,10,0.3,0,4,0.0,1,2,0.5,0,2,2,1,1,2,0,0,2,1,7,-6,15.9,0,0,14.0,1,12467,12467,12467,12786,10910,7291,17680,7913,3134,7913,11094,8848,10900,13399,11788,14677,11213,9671,1479,7149,1,9414,12889,13066,17991,13631,2110,33,14064,,23:58,
13224,13224,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600568,2007-01-17T00:00:00,TOR vs. SAC,W,29.833333333333332,8,11,0.727,4,7,0.571,2,2,1.0,0,5,5,2,0,1,0,0,1,1,22,25,34.0,0,0,35.0,1,1,1,1,8862,2075,6193,2328,325,711,2434,7129,8848,1,13399,3866,6745,7729,17006,4311,7149,1,4150,12889,2167,300,4169,2110,33,3149,,29:50,
13576,13576,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600557,2007-01-15T00:00:00,TOR @ PHI,W,11.331666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,0,1,3,4,7.2,0,0,7.0,1,1,1,1,20232,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,1,12889,18230,7567,19352,2110,33,18998,,11:20,
13719,13719,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600552,2007-01-14T00:00:00,TOR vs. DAL,L,18.883333333333333,4,4,1.0,3,3,1.0,0,0,0.0,2,3,5,0,2,0,1,0,1,0,11,-2,18.0,0,0,21.0,1,12467,12467,12467,16090,8223,16467,1,776,4736,1,14315,15277,14315,3553,8412,6745,16786,5018,11383,2498,1,4150,18405,8804,13842,12273,2110,33,9422,,18:53,
14045,14045,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600532,2007-01-12T00:00:00,TOR @ BOS,W,10.333333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-1,1.4,0,0,2.0,1,1,1,1,20625,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,1,18405,21732,12749,23177,2110,33,22495,,10:20,
14373,14373,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600521,2007-01-10T00:00:00,TOR @ MIL,W,16.863333333333333,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,1,0,5,0,11.9,0,0,11.0,1,1,1,1,17264,13865,9950,18516,3925,3134,6624,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,1,4150,18405,15505,11511,16217,2110,33,16119,,16:52,
14580,14580,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600510,2007-01-09T00:00:00,TOR @ NJN,L,35.63333333333333,4,7,0.571,1,4,0.25,6,8,0.75,1,4,5,2,2,1,0,0,5,4,15,7,25.0,0,0,25.0,1,12467,12467,12467,5097,8223,11438,5805,3925,3134,6624,1600,1421,7968,6978,5758,6745,7729,5018,4311,7149,1,22963,3643,5603,5395,8134,2110,33,7222,,35:38,
14767,14767,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600498,2007-01-07T00:00:00,TOR vs. WAS,W,18.038333333333338,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0,2,1,10.6,0,0,9.0,1,1,1,1,16589,17157,14684,19662,7913,4736,7913,14315,15277,14315,13399,8412,11573,7729,9671,4311,7149,1,9414,18405,19134,10429,17084,2110,33,17591,,18:02,
15023,15023,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600479,2007-01-05T00:00:00,TOR vs. ATL,W,21.785,6,8,0.75,2,4,0.5,2,2,1.0,2,4,6,2,0,0,0,0,2,1,16,1,26.2,0,0,26.0,1,1,1,1,14258,4361,9950,1840,1814,3134,2568,7129,8848,1,3553,5758,5105,7729,17006,11383,7149,1,9414,12889,4945,10429,7537,2110,33,6718,,21:47,
15288,15288,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600467,2007-01-03T00:00:00,TOR vs. PHX,L,32.266666666666666,3,10,0.3,0,4,0.0,2,3,0.667,1,5,6,1,1,1,0,0,0,3,8,9,18.7,0,0,17.0,1,12467,12467,12467,7300,10910,7291,17680,7913,3134,7913,7129,7495,9468,6978,3866,5105,11213,9671,4311,7149,1,1,5639,11777,4201,11789,2110,33,12020,,32:16,
15845,15845,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600445,2006-12-30T00:00:00,TOR @ MEM,L,28.033333333333335,6,13,0.462,4,11,0.364,3,4,0.75,2,3,5,2,1,2,2,0,3,2,19,-10,39.0,0,0,38.0,1,12467,12467,12467,10080,4361,4282,11228,325,70,5245,5108,4951,7968,3553,8412,6745,7729,9671,1479,1001,1,14974,8655,3377,20973,2739,2110,33,2334,,28:02,
16035,16035,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600429,2006-12-29T00:00:00,TOR vs. CHI,L,15.396666666666668,3,8,0.375,2,6,0.333,2,3,0.667,2,0,2,1,0,1,0,0,2,2,10,-8,16.9,0,0,17.0,1,12467,12467,12467,18085,10910,9950,14720,1814,1204,5256,7129,7495,9468,3553,20642,14677,11213,17006,4311,7149,1,9414,8655,9703,19628,12959,2110,33,12020,,15:24,
16883,16883,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600402,2006-12-23T00:00:00,TOR @ SEA,L,9.966666666666669,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,2,1,6.8,0,0,6.0,1,12467,12467,12467,20793,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,1,18405,19134,10429,19638,2110,33,19703,,9:58,
17106,17106,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600390,2006-12-22T00:00:00,TOR @ POR,W,15.038333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-3,4.4,0,0,6.0,1,1,1,1,18281,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,1,18405,18230,15010,21153,2110,33,19703,,15:02,
17445,17445,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600375,2006-12-20T00:00:00,TOR @ LAC,W,20.648333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,0,0,5,9,8.6,0,0,9.0,1,1,1,1,14999,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,16867,1,18405,15505,4201,18486,2110,33,17591,,20:39,
17582,17582,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600363,2006-12-19T00:00:00,TOR @ PHX,L,31.05,5,10,0.5,1,2,0.5,1,2,0.5,2,3,5,0,2,2,0,1,2,4,12,-7,22.0,0,0,22.0,1,12467,12467,12467,8085,6053,7291,7647,3925,6789,2568,11094,8848,10900,3553,8412,6745,16786,5018,1479,7149,16867,9414,3643,7838,18849,9777,2110,33,8858,,31:03,
17746,17746,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600351,2006-12-17T00:00:00,TOR vs. GSW,W,30.633333333333333,9,15,0.6,5,9,0.556,0,1,0.0,2,7,9,3,2,1,0,0,3,2,23,4,39.3,0,0,42.0,1,1,1,1,8341,1360,2828,4745,119,226,2521,14315,13961,14315,3553,1727,2150,5327,5018,4311,7149,1,14974,8655,1866,7567,2662,2110,33,1540,,30:38,
