,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3697,3697,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20601036,2007-03-25T00:00:00,ATL vs. DAL,L,36.42,3,9,0.333,0,0,0.0,3,3,1.0,0,7,7,2,2,1,0,0,3,2,9,-4,21.4,0,0,20.0,1,12467,12467,12467,4599,10910,8489,15687,7913,12853,7913,5108,7495,1,13399,1727,3857,7729,5018,4311,7149,1,14974,8655,10791,16081,10105,2110,33,10084,,36:25,
4092,4092,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20601025,2007-03-23T00:00:00,ATL vs. POR,L,17.866666666666667,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,3,1,2,-2,4.9,0,0,5.0,1,12467,12467,12467,16688,20848,16467,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,9671,11383,7149,1,14974,12889,19134,13842,20897,2110,33,20394,,17:52,
4449,4449,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20601008,2007-03-21T00:00:00,ATL vs. MIA,L,38.11666666666667,7,15,0.467,0,0,0.0,2,4,0.5,5,7,12,2,3,1,0,1,2,2,16,-10,33.4,1,0,32.0,1,12467,12467,12467,3492,3082,2828,11067,7913,12853,7913,7129,4951,10900,437,1727,781,7729,2385,4311,7149,16867,9414,8655,4945,20973,4381,1,33,4122,,38:07,
4660,4660,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600995,2007-03-19T00:00:00,ATL vs. SAC,W,29.733333333333334,6,13,0.462,0,2,0.0,1,1,1.0,3,8,11,2,0,1,1,0,5,2,13,25,35.2,1,0,30.0,1,1,1,1,8928,4361,4282,11228,7913,6789,7913,11094,13961,1,1756,1153,1112,7729,17006,4311,2498,1,22963,8655,7031,300,3788,1,33,4894,,29:44,
5015,5015,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600981,2007-03-17T00:00:00,ATL @ IND,L,41.75,4,9,0.444,0,2,0.0,4,4,1.0,0,2,2,3,2,1,0,0,2,5,12,-21,19.9,0,0,19.0,1,12467,12467,12467,1442,8223,8489,11764,7913,6789,7913,3434,4951,1,13399,11788,14677,5327,5018,4311,7149,1,9414,2249,7838,24481,11054,2110,33,10701,,41:45,
5393,5393,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600962,2007-03-14T00:00:00,ATL @ BOS,L,37.7,5,9,0.556,1,2,0.5,6,6,1.0,1,7,8,2,3,1,0,1,3,5,17,-7,29.6,0,0,30.0,1,12467,12467,12467,3756,6053,8489,6448,3925,6789,2568,1600,2724,1,6978,1727,2881,7729,2385,4311,7149,16867,14974,2249,4374,18849,5922,2110,33,4894,,37:42,
5506,5506,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600948,2007-03-13T00:00:00,ATL vs. PHI,W,37.538333333333334,5,9,0.556,1,1,1.0,3,4,0.75,0,5,5,2,3,0,0,1,3,2,14,26,20.0,0,0,22.0,1,1,1,1,3880,6053,8489,6448,3925,9386,1,5108,4951,7968,13399,3866,6745,7729,2385,11383,7149,16867,14974,8655,6239,230,10991,2110,33,8858,,37:32,
5987,5987,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600929,2007-03-10T00:00:00,ATL vs. MIN,W,39.233333333333334,4,10,0.4,0,0,0.0,3,3,1.0,2,4,6,5,2,2,1,2,0,1,11,15,32.7,0,0,28.0,1,1,1,1,2750,8223,7291,13414,7913,12853,7913,5108,7495,1,3553,5758,5105,2508,5018,1479,2498,22752,1,12889,8804,1850,4624,2110,33,5767,,39:14,
6178,6178,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600921,2007-03-09T00:00:00,ATL vs. MEM,W,35.6,7,17,0.412,0,0,0.0,3,3,1.0,1,2,3,2,4,2,1,2,6,1,17,-9,28.6,0,0,28.0,1,1,1,1,5120,3082,1734,13309,7913,12853,7913,5108,7495,1,6978,11788,11573,7729,1012,1479,2498,22752,24627,12889,4374,20323,6402,2110,33,5767,,35:36,
6687,6687,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600896,2007-03-05T00:00:00,ATL @ MIA,L,13.261666666666668,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,1,5.2,0,0,5.0,1,12467,12467,12467,19233,17157,14684,19662,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,1,12889,16506,10429,20649,2110,33,20394,,13:16,
6967,6967,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600880,2007-03-03T00:00:00,ATL vs. NYK,L,29.311666666666667,5,11,0.455,0,1,0.0,4,6,0.667,1,1,2,0,1,0,0,0,5,4,14,3,15.4,0,0,16.0,1,12467,12467,12467,9235,6053,6193,11423,7913,9386,7913,3434,2724,9468,6978,15940,14677,16786,9671,11383,7149,1,22963,3643,6239,8480,13918,2110,33,12673,,29:19,
7170,7170,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600870,2007-03-02T00:00:00,ATL @ WAS,L,38.31666666666667,7,14,0.5,1,1,1.0,6,6,1.0,3,3,6,1,2,1,0,0,3,3,21,8,30.7,0,0,31.0,1,12467,12467,12467,3348,3082,3515,7647,3925,9386,1,1600,2724,1,1756,8412,5105,11213,5018,4311,7149,1,14974,5639,2509,4807,5446,2110,33,4508,,38:19,
7453,7453,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600859,2007-02-28T00:00:00,ATL @ NOK,L,26.298333333333332,6,9,0.667,0,0,0.0,0,0,0.0,0,8,8,1,0,0,1,0,6,1,12,9,26.1,0,0,23.0,1,12467,12467,12467,11219,4361,8489,2857,7913,12853,7913,14315,15277,14315,13399,1153,2881,11213,17006,11383,2498,1,24627,12889,7838,4201,7587,2110,33,8290,,26:18,
7818,7818,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600846,2007-02-26T00:00:00,ATL @ DAL,L,33.5,4,8,0.5,0,0,0.0,3,4,0.75,0,3,3,0,1,2,0,1,3,4,11,-18,19.6,0,0,18.0,1,12467,12467,12467,6491,8223,9950,7647,7913,12853,7913,5108,4951,7968,13399,8412,11573,16786,9671,1479,7149,16867,14974,3643,8804,23959,11227,2110,33,11365,,33:30,
8024,8024,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600833,2007-02-25T00:00:00,ATL vs. PHX,L,38.64833333333333,10,15,0.667,0,0,0.0,3,3,1.0,1,9,10,1,2,0,0,0,4,3,23,-13,34.5,1,0,34.0,1,12467,12467,12467,3142,818,2828,2857,7913,12853,7913,5108,7495,1,6978,711,1567,11213,5018,11383,7149,1,19728,5639,1866,22492,4016,1,33,3438,,38:39,
8367,8367,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600819,2007-02-23T00:00:00,ATL vs. HOU,W,31.95,6,11,0.545,0,0,0.0,8,10,0.8,0,3,3,3,1,1,0,0,3,6,20,7,30.1,0,0,28.0,1,1,1,1,7494,4361,6193,6869,7913,12853,7913,729,746,7381,13399,8412,11573,5327,9671,4311,7149,1,14974,1345,2916,5395,5705,2110,33,5767,,31:57,
8487,8487,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600802,2007-02-21T00:00:00,ATL vs. SAS,L,34.63333333333333,5,12,0.417,0,0,0.0,6,10,0.6,3,3,6,3,1,1,1,0,5,6,16,-14,32.7,0,0,29.0,1,12467,12467,12467,5783,6053,5174,13067,7913,12853,7913,1600,746,10504,1756,8412,5105,5327,9671,4311,2498,1,22963,1345,4945,22880,4624,2110,33,5326,,34:38,
8755,8755,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600795,2007-02-20T00:00:00,ATL @ CHI,L,27.595,4,10,0.4,0,0,0.0,4,4,1.0,0,6,6,3,2,1,0,0,4,3,12,-19,24.7,0,0,23.0,1,12467,12467,12467,10386,8223,7291,13414,7913,12853,7913,3434,4951,1,13399,2610,5105,5327,5018,4311,7149,1,19728,5639,7838,24145,8294,2110,33,8290,,27:36,
9088,9088,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600786,2007-02-14T00:00:00,ATL @ LAC,W,43.38333333333333,3,9,0.333,0,0,0.0,4,4,1.0,0,1,1,3,1,0,1,2,1,2,10,2,17.7,0,0,16.0,1,1,1,1,835,10910,8489,15687,7913,12853,7913,3434,4951,1,13399,15940,18259,5327,9671,11383,2498,22752,4150,8655,9703,9348,12467,2110,33,12673,,43:23,
9357,9357,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600767,2007-02-12T00:00:00,ATL @ UTA,L,32.733333333333334,6,12,0.5,0,0,0.0,3,4,0.75,0,1,1,2,1,0,1,1,3,2,15,-16,21.2,0,0,20.0,1,12467,12467,12467,6996,4361,5174,7647,7913,12853,7913,5108,4951,7968,13399,15940,18259,7729,9671,11383,2498,16867,14974,8655,5603,23501,10247,2110,33,10084,,32:44,
9545,9545,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600763,2007-02-11T00:00:00,ATL @ GSW,W,25.55,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,0,2,2,2,1,4,1,9,-8,26.2,0,0,23.0,1,1,1,1,11737,8223,8489,11764,7913,12853,7913,11094,8848,10900,6978,3866,5105,16786,5018,1479,1001,16867,19728,12889,10791,19628,7537,2110,33,8290,,25:33,
9849,9849,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600747,2007-02-09T00:00:00,ATL @ PHX,W,35.05,3,6,0.5,0,0,0.0,10,10,1.0,0,7,7,1,2,2,0,0,0,5,16,4,29.9,0,0,28.0,1,1,1,1,5504,10910,13023,7647,7913,12853,7913,314,746,1,13399,1727,3857,11213,5018,1479,7149,1,1,2249,4945,7567,5797,2110,33,5767,,35:03,
10034,10034,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600728,2007-02-07T00:00:00,ATL vs. NJN,L,38.85666666666667,3,13,0.231,0,0,0.0,13,13,1.0,4,5,9,1,1,2,1,2,0,8,19,-15,39.3,0,0,35.0,1,12467,12467,12467,3009,10910,4282,19442,7913,12853,7913,89,246,1,869,3866,2150,11213,9671,1479,2498,22752,1,481,3377,23230,2662,2110,33,3149,,38:51,
10430,10430,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600714,2007-02-05T00:00:00,ATL vs. LAL,L,21.22,0,6,0.0,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,1,3,0,0,-4,5.5,0,0,6.0,1,12467,12467,12467,14621,20848,13023,20848,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,5018,11383,7149,16867,14974,18405,21732,16081,20471,2110,33,19703,,21:13,
10560,10560,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600710,2007-02-04T00:00:00,ATL @ NJN,W,32.27,6,10,0.6,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1,12,5,21.3,0,0,19.0,1,1,1,1,7299,4361,7291,4745,7913,9386,7913,14315,15277,14315,6978,8412,8939,11213,17006,11383,2498,1,9414,12889,7838,6772,10178,2110,33,10701,,32:16,
10878,10878,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600693,2007-02-02T00:00:00,ATL vs. TOR,L,42.04333333333334,5,12,0.417,0,0,0.0,1,1,1.0,0,5,5,1,3,1,0,0,3,1,11,-4,18.5,0,0,19.0,1,12467,12467,12467,1311,6053,5174,13067,7913,12853,7913,11094,13961,1,13399,3866,6745,11213,2385,4311,7149,1,14974,12889,8804,16081,11914,2110,33,10701,,42:03,
11154,11154,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600676,2007-01-31T00:00:00,ATL vs. GSW,W,32.78333333333333,7,10,0.7,1,3,0.333,2,2,1.0,0,4,4,2,0,2,1,0,3,1,17,17,33.8,0,0,30.0,1,1,1,1,6960,3082,7291,2649,3925,4736,5256,7129,8848,1,13399,5758,8939,7729,17006,1479,2498,1,14974,12889,4374,1342,4245,2110,33,4894,,32:47,
11437,11437,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600661,2007-01-29T00:00:00,ATL vs. ORL,W,38.46666666666667,6,9,0.667,0,0,0.0,0,0,0.0,0,4,4,4,5,1,2,0,2,1,12,8,26.8,0,0,26.0,1,1,1,1,3261,4361,8489,2857,7913,12853,7913,14315,15277,14315,13399,5758,8939,3671,388,4311,1001,1,9414,12889,7838,4807,7239,2110,33,6718,,38:28,
11782,11782,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600646,2007-01-27T00:00:00,ATL vs. PHI,L,36.07,6,12,0.5,0,0,0.0,6,8,0.75,2,2,4,2,1,3,0,2,2,5,18,-16,33.8,0,0,30.0,1,12467,12467,12467,4823,4361,5174,7647,7913,12853,7913,1600,1421,7968,3553,11788,8939,7729,9671,465,7149,22752,9414,2249,3844,23501,4245,2110,33,4894,,36:04,
12035,12035,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600636,2007-01-26T00:00:00,ATL @ ORL,W,23.583333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,3,1,2,20,11.5,0,0,10.0,1,1,1,1,13034,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,9671,4311,7149,1,14974,12889,19134,805,16494,2110,33,16868,,23:35,
12278,12278,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600625,2007-01-24T00:00:00,ATL @ BOS,W,32.89333333333333,3,10,0.3,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,2,0,6,-1,11.3,0,0,11.0,1,1,1,1,6896,10910,7291,17680,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,9671,11383,7149,22752,9414,18405,14046,12749,16628,2110,33,16119,,32:54,
12381,12381,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600618,2007-01-23T00:00:00,ATL @ CHI,L,41.72,9,12,0.75,0,0,0.0,4,4,1.0,0,4,4,2,5,1,0,1,2,2,22,-8,27.8,0,0,30.0,1,12467,12467,12467,1458,1360,5174,1840,7913,12853,7913,3434,4951,1,13399,5758,8939,7729,388,4311,7149,16867,9414,8655,2167,19628,6759,2110,33,4894,,41:43,
12853,12853,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600593,2007-01-20T00:00:00,ATL @ CHA,L,39.85333333333333,9,16,0.563,0,0,0.0,2,2,1.0,3,2,5,1,0,1,0,3,1,2,20,-1,30.5,0,0,28.0,1,12467,12467,12467,2391,1360,2200,6345,7913,12853,7913,7129,8848,1,1756,11788,6745,11213,17006,4311,7149,24503,4150,8655,2916,12749,5533,2110,33,5767,,39:51,
13071,13071,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600586,2007-01-19T00:00:00,ATL vs. CHA,L,33.08166666666666,3,11,0.273,0,2,0.0,2,2,1.0,1,3,4,4,0,0,0,1,1,1,8,-8,18.8,0,0,16.0,1,12467,12467,12467,6768,10910,6193,18343,7913,6789,7913,7129,8848,1,6978,8412,8939,3671,17006,11383,7149,16867,4150,12889,11777,19628,11724,2110,33,12673,,33:05,
13430,13430,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600574,2007-01-17T00:00:00,ATL @ MIN,W,29.945,1,8,0.125,0,0,0.0,5,6,0.833,2,8,10,5,1,0,0,1,1,4,7,8,25.5,0,0,22.0,1,1,1,1,8799,17157,9950,20648,7913,12853,7913,2402,2724,6860,3553,1153,1567,2508,9671,11383,7149,16867,4150,3643,13066,4807,7885,2110,33,8858,,29:57,
13666,13666,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600558,2007-01-15T00:00:00,ATL vs. BOS,W,37.9,3,12,0.25,0,0,0.0,2,4,0.5,2,1,3,4,1,1,1,1,2,2,8,3,22.6,0,0,19.0,1,1,1,1,3626,10910,5174,18516,7913,12853,7913,7129,4951,10900,3553,15940,11573,3671,9671,4311,2498,16867,9414,8655,11777,8480,9468,2110,33,10701,,37:54,
14036,14036,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600534,2007-01-12T00:00:00,ATL vs. DET,W,30.616666666666667,5,11,0.455,0,0,0.0,2,4,0.5,3,6,9,7,3,0,0,2,2,2,12,8,30.3,0,0,28.0,1,1,1,1,8352,6053,6193,11423,7913,12853,7913,7129,4951,10900,1756,2610,2150,1180,2385,11383,7149,22752,9414,8655,7838,4807,5628,2110,33,5767,,30:37,
14254,14254,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600517,2007-01-10T00:00:00,ATL vs. NOK,L,25.633333333333333,2,13,0.154,0,0,0.0,3,4,0.75,1,3,4,3,3,0,0,2,3,3,7,-18,13.3,0,0,14.0,1,12467,12467,12467,11684,13865,4282,20483,7913,12853,7913,5108,4951,7968,6978,8412,8939,5327,2385,11383,7149,22752,14974,5639,13066,23959,15299,2110,33,14064,,25:38,
14535,14535,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600509,2007-01-09T00:00:00,ATL @ IND,L,24.583333333333332,3,12,0.25,0,2,0.0,0,0,0.0,2,2,4,1,2,1,0,0,4,1,6,-4,13.3,0,0,13.0,1,12467,12467,12467,12395,10910,5174,18516,7913,6789,7913,14315,15277,14315,3553,11788,8939,11213,5018,4311,7149,1,19728,12889,14046,16081,15299,2110,33,14728,,24:35,
14880,14880,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600491,2007-01-06T00:00:00,ATL vs. LAC,W,32.48,2,7,0.286,1,1,1.0,3,4,0.75,2,3,5,2,1,0,0,0,1,2,8,10,16.0,0,0,16.0,1,1,1,1,7174,13865,11438,17919,3925,9386,1,5108,4951,7968,3553,8412,6745,7729,9671,11383,7149,1,4150,8655,11777,3687,13569,2110,33,12673,,32:29,
15107,15107,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600479,2007-01-05T00:00:00,ATL @ TOR,L,38.28666666666667,9,15,0.6,0,3,0.0,6,7,0.857,1,4,5,1,2,0,1,0,1,3,24,-2,32.5,0,0,32.0,1,12467,12467,12467,3368,1360,2828,4745,7913,4736,7913,1600,2091,6602,6978,5758,6745,11213,5018,11383,2498,1,4150,5639,1603,13842,4695,2110,33,4122,,38:17,
15692,15692,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600451,2006-12-31T00:00:00,ATL @ SAS,L,36.93333333333333,4,12,0.333,1,3,0.333,4,4,1.0,2,5,7,1,3,2,0,2,4,2,13,-6,25.9,0,0,26.0,1,12467,12467,12467,4264,8223,5174,15687,3925,4736,5256,3434,4951,1,3553,3866,3857,11213,2385,1479,7149,22752,19728,8655,7031,17991,7673,2110,33,6718,,36:56,
16200,16200,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600437,2006-12-29T00:00:00,ATL @ HOU,L,32.7,0,5,0.0,0,0,0.0,4,5,0.8,1,3,4,2,2,1,0,0,4,3,4,-11,12.8,0,0,12.0,1,12467,12467,12467,7021,20848,14684,20848,7913,12853,7913,3434,3959,7381,6978,8412,8939,7729,5018,4311,7149,1,19728,5639,16506,21536,15628,2110,33,15412,,32:42,
16362,16362,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600417,2006-12-27T00:00:00,ATL vs. CLE,L,20.083333333333332,2,5,0.4,1,4,0.25,0,0,0.0,2,2,4,1,4,0,0,0,5,0,5,-9,7.3,0,0,11.0,1,12467,12467,12467,15360,13865,14684,13414,3925,3134,6624,14315,15277,14315,3553,11788,8939,11213,1012,11383,7149,1,22963,18405,15505,20323,19336,2110,33,16119,,20:05,
