,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21094,21094,2006-07,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20600184,2006-11-25T00:00:00,DET @ WAS,W,36.81666666666667,4,7,0.571,3,5,0.6,18,19,0.947,1,4,5,7,1,2,0,1,2,10,29,-6,50.5,0,0,48.0,1,1,1,1,4345,8223,11438,5805,776,1976,2172,9,28,6056,6978,5758,6745,1180,9671,1479,7149,16867,9414,143,676,17991,791,2110,33,684,,36:49,
21316,21316,2006-07,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20600175,2006-11-24T00:00:00,DET vs. CHA,W,36.968333333333334,3,12,0.25,1,6,0.167,2,2,1.0,0,3,3,10,4,2,0,0,1,1,9,10,29.6,0,0,27.0,1,1,1,1,4238,10910,5174,18516,3925,1204,7665,7129,8848,1,13399,8412,11573,341,1012,1479,7149,1,4150,12889,10791,3687,5922,2110,33,6222,,36:58,
21575,21575,2006-07,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20600161,2006-11-22T00:00:00,DET vs. ATL,W,39.635,6,13,0.462,2,4,0.5,10,12,0.833,0,1,1,10,1,3,0,1,2,8,24,12,48.2,1,0,43.0,1,1,1,1,2518,4361,4282,11228,1814,3134,2568,314,362,6860,13399,15940,18259,341,9671,465,7149,16867,9414,481,1603,2833,1043,1,33,1335,,39:38,
21838,21838,2006-07,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20600151,2006-11-21T00:00:00,DET @ PHI,W,37.11666666666667,3,7,0.429,2,5,0.4,3,4,0.75,0,3,3,11,2,0,0,1,1,3,11,14,29.1,1,0,27.0,1,1,1,1,4155,10910,11438,12369,1814,1976,4699,5108,4951,7968,13399,8412,11573,220,5018,11383,7149,16867,4150,5639,8804,2165,6158,1,33,6222,,37:07,
22203,22203,2006-07,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20600134,2006-11-18T00:00:00,DET vs. HOU,W,41.583333333333336,8,17,0.471,4,6,0.667,3,3,1.0,0,3,3,9,0,1,0,0,0,2,23,18,43.1,0,0,41.0,1,1,1,1,1530,2075,1734,10977,325,1204,1540,5108,7495,1,13399,8412,11573,526,17006,4311,7149,1,1,8655,1866,1139,1849,2110,33,1716,,41:35,
22520,22520,2006-07,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20600123,2006-11-17T00:00:00,DET vs. WAS,W,38.78333333333333,3,8,0.375,1,2,0.5,5,6,0.833,1,1,2,10,2,0,0,0,3,4,12,16,27.4,1,0,25.0,1,1,1,1,3053,10910,9950,14720,3925,6789,2568,2402,2724,6860,6978,15940,14677,341,5018,11383,7149,1,14974,3643,7838,1560,6946,1,33,7222,,38:47,
22687,22687,2006-07,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20600113,2006-11-15T00:00:00,DET vs. NOK,L,38.88333333333333,10,17,0.588,2,5,0.4,7,8,0.875,0,4,4,9,1,2,0,0,2,5,29,4,52.3,0,0,48.0,1,12467,12467,12467,2984,818,1734,5524,1814,1976,4699,1084,1421,6379,13399,5758,8939,526,9671,1479,7149,1,9414,2249,676,7567,640,2110,33,684,,38:53,
23321,23321,2006-07,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20600089,2006-11-11T00:00:00,DET @ GSW,L,31.0,4,11,0.364,1,4,0.25,2,2,1.0,0,0,0,3,2,0,1,0,4,4,11,-24,16.5,0,0,17.0,1,12467,12467,12467,8115,8223,6193,15221,3925,3134,6624,7129,8848,1,13399,20642,21832,5327,5018,11383,2498,1,19728,3643,8804,24798,13240,2110,33,12020,,31:00,
23414,23414,2006-07,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20600081,2006-11-10T00:00:00,DET @ LAL,W,39.93333333333333,6,12,0.5,2,4,0.5,7,8,0.875,0,4,4,9,4,2,1,0,3,6,21,15,44.3,0,0,42.0,1,1,1,1,2337,4361,5174,7647,1814,3134,2568,1084,1421,6379,13399,5758,8939,526,1012,1479,2498,1,14974,1345,2509,1850,1617,2110,33,1540,,39:56,
23678,23678,2006-07,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20600068,2006-11-08T00:00:00,DET @ SAC,L,37.733333333333334,7,14,0.5,4,9,0.444,7,8,0.875,1,1,2,4,4,0,0,0,3,6,25,-9,29.4,0,0,35.0,1,12467,12467,12467,3732,3082,3515,7647,325,226,4496,1084,1421,6379,6978,15940,14677,3671,1012,11383,7149,1,14974,1345,1357,20323,6002,2110,33,3149,,37:44,
24155,24155,2006-07,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20600049,2006-11-06T00:00:00,DET @ UTA,L,31.933333333333337,3,10,0.3,1,4,0.25,3,4,0.75,0,2,2,4,2,2,0,0,1,3,10,-16,22.4,0,0,21.0,1,12467,12467,12467,7506,10910,7291,17680,3925,3134,6624,5108,4951,7968,13399,11788,14677,3671,5018,1479,7149,1,4150,5639,9703,23501,9570,2110,33,9422,,31:56,
24424,24424,2006-07,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20600034,2006-11-04T00:00:00,DET vs. MEM,W,29.886666666666667,1,9,0.111,0,4,0.0,5,6,0.833,0,3,3,10,1,0,1,2,5,6,7,11,27.6,0,0,22.0,1,1,1,1,8828,17157,8489,20758,7913,3134,7913,2402,2724,6860,13399,8412,11573,341,9671,11383,2498,22752,22963,1345,13066,3244,6851,2110,33,8858,,29:53,
24491,24491,2006-07,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20600021,2006-11-03T00:00:00,DET @ BOS,W,36.63333333333333,4,12,0.333,0,3,0.0,12,14,0.857,0,1,1,11,0,2,0,0,2,9,20,15,43.7,1,0,36.0,1,1,1,1,4465,8223,5174,15687,7913,4736,7913,132,161,6602,13399,15940,18259,220,17006,1479,7149,1,9414,267,2916,1850,1731,1,33,2854,,36:38,
24843,24843,2006-07,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20600008,2006-11-01T00:00:00,DET vs. MIL,L,34.833333333333336,6,14,0.429,1,6,0.167,12,12,1.0,1,5,6,8,2,0,0,0,1,6,25,-6,42.2,0,0,40.0,1,12467,12467,12467,5646,4361,3515,12369,3925,1204,7665,132,362,1,6978,3866,5105,801,5018,11383,7149,1,4150,1345,1357,17991,2027,2110,33,1906,,34:50,
