,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21821,21821,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600164,2006-11-22T00:00:00,NYK @ MIN,L,19.9,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,0,2,2,6,-3,12.2,0,0,12.0,1,12467,12467,12467,15472,13865,16467,7647,7913,12853,7913,7129,8848,1,1756,8412,5105,16786,9671,11383,7149,1,9414,8655,14046,15010,16005,2110,33,15412,,19:54,
21995,21995,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600145,2006-11-20T00:00:00,NYK vs. HOU,L,25.045,6,10,0.6,0,0,0.0,3,3,1.0,8,4,12,0,0,4,0,1,4,4,15,8,41.4,1,0,35.0,1,12467,12467,12467,12098,4361,7291,4745,7913,12853,7913,5108,7495,1,35,5758,781,16786,17006,134,7149,16867,19728,3643,5603,4807,2215,1,33,3149,,25:03,
22318,22318,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600133,2006-11-18T00:00:00,NYK vs. BOS,L,26.386666666666667,5,6,0.833,0,0,0.0,2,2,1.0,4,4,8,0,1,1,0,0,6,1,12,-8,23.6,0,0,22.0,1,12467,12467,12467,11168,6053,13023,1339,7913,12853,7913,7129,8848,1,869,5758,2881,16786,9671,4311,7149,1,24627,12889,7838,19628,8908,2110,33,8858,,26:23,
22517,22517,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600121,2006-11-17T00:00:00,NYK @ MIA,W,20.033333333333335,4,6,0.667,0,0,0.0,4,4,1.0,5,3,8,0,2,1,0,1,2,2,12,10,22.6,0,0,22.0,1,1,1,1,15397,8223,13023,2857,7913,12853,7913,3434,4951,1,437,8412,2881,16786,5018,4311,7149,16867,9414,8655,7838,3687,9468,2110,33,8858,,20:02,
22727,22727,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600112,2006-11-15T00:00:00,NYK vs. WAS,W,27.793333333333333,5,7,0.714,0,0,0.0,0,0,0.0,5,10,15,3,0,1,0,0,1,2,10,18,35.5,1,0,30.0,1,1,1,1,10248,6053,11438,2410,7913,12853,7913,14315,15277,14315,437,431,243,5327,17006,4311,7149,1,4150,8655,9703,1139,3703,1,33,4894,,27:48,
23060,23060,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600099,2006-11-13T00:00:00,NYK vs. CLE,L,23.6,4,5,0.8,0,0,0.0,2,3,0.667,2,1,3,1,0,0,0,0,2,3,10,-3,15.1,0,0,14.0,1,12467,12467,12467,13021,8223,14684,1503,7913,12853,7913,7129,7495,9468,3553,15940,11573,11213,17006,11383,7149,1,9414,5639,9703,15010,14117,2110,33,14064,,23:36,
23266,23266,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600084,2006-11-11T00:00:00,NYK @ SAS,L,22.85,3,5,0.6,0,0,0.0,2,2,1.0,2,6,8,0,2,2,0,1,6,3,8,1,21.6,0,0,20.0,1,12467,12467,12467,13546,10910,14684,4745,7913,12853,7913,7129,8848,1,3553,2610,2881,16786,5018,1479,7149,16867,24627,5639,11777,10429,9999,2110,33,10084,,22:51,
23485,23485,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600079,2006-11-10T00:00:00,NYK @ HOU,L,24.733333333333334,7,11,0.636,0,0,0.0,0,0,0.0,3,4,7,0,0,4,1,1,1,2,14,5,37.4,0,0,31.0,1,12467,12467,12467,12290,3082,6193,4106,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,17006,134,2498,16867,4150,8655,6239,6772,3166,2110,33,4508,,24:44,
23679,23679,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600065,2006-11-08T00:00:00,NYK @ DEN,W,22.511666666666667,4,6,0.667,0,0,0.0,3,4,0.75,5,5,10,4,1,2,0,1,3,3,11,-10,34.0,1,0,29.0,1,1,1,1,13765,8223,13023,2857,7913,12853,7913,5108,4951,7968,437,3866,1567,3671,9671,1479,7149,16867,14974,5639,8804,20973,4169,1,33,5326,,22:31,
24116,24116,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600046,2006-11-06T00:00:00,NYK vs. SAS,L,22.266666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,2,2,0,0,0,5,4,4,7,15.8,0,0,15.0,1,12467,12467,12467,13907,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,1727,2150,7729,5018,11383,7149,1,22963,3643,16506,5395,13695,2110,33,13396,,22:16,
24416,24416,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600033,2006-11-04T00:00:00,NYK vs. IND,L,22.118333333333332,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,0,2,2,0,1,2,2,4,-4,15.2,0,0,14.0,1,12467,12467,12467,14028,17157,19961,7647,7913,12853,7913,7129,8848,1,1756,8412,5105,16786,5018,1479,7149,16867,9414,8655,16506,16081,14036,2110,33,14064,,22:07,
24577,24577,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600022,2006-11-03T00:00:00,NYK @ ATL,L,18.736666666666668,3,4,0.75,0,0,0.0,3,4,0.75,1,7,8,0,1,1,0,0,4,3,9,-14,20.6,0,0,19.0,1,12467,12467,12467,16192,10910,16467,1840,7913,12853,7913,5108,4951,7968,6978,1727,2881,16786,9671,4311,7149,1,19728,5639,10791,22880,10631,2110,33,10701,,18:44,
25011,25011,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600010,2006-11-01T00:00:00,NYK @ MEM,W,30.311666666666667,5,9,0.556,0,0,0.0,0,0,0.0,5,8,13,1,1,0,1,2,5,2,10,-3,29.1,1,0,26.0,1,1,1,1,8577,6053,8489,6448,7913,12853,7913,14315,15277,14315,437,1153,534,11213,9671,11383,2498,22752,22963,8655,9703,15010,6158,1,33,6718,,30:19,
