,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3855,3855,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20601044,2007-03-25T00:00:00,GSW @ LAL,L,5.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0,5,-1,6.2,0,0,7.0,1,12467,12467,12467,22772,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,18405,15505,12749,19990,2110,33,18998,,5:36,
4106,4106,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20601030,2007-03-23T00:00:00,GSW vs. WAS,W,37.6,5,9,0.556,1,3,0.333,2,3,0.667,1,3,4,2,2,0,1,1,4,5,13,4,21.8,0,0,22.0,1,1,1,1,3829,6053,8489,6448,3925,4736,5256,7129,7495,9468,6978,8412,8939,7729,5018,11383,2498,16867,19728,2249,7031,7567,9900,2110,33,8858,,37:36,
4508,4508,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20601003,2007-03-20T00:00:00,GSW @ UTA,L,9.616666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,0,6,3.6,0,0,3.0,1,12467,12467,12467,20950,20848,21749,20848,7913,9386,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,19728,18405,21732,6038,21700,2110,33,21819,,9:37,
4944,4944,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600987,2007-03-17T00:00:00,GSW @ SEA,W,25.838333333333335,2,5,0.4,1,3,0.333,1,3,0.333,0,3,3,1,2,0,1,1,3,3,6,-5,12.1,0,0,13.0,1,1,1,1,11508,13865,14684,13414,3925,4736,5256,11094,7495,13783,13399,8412,11573,11213,5018,11383,2498,16867,14974,5639,14046,17099,16099,2110,33,14728,,25:50,
5136,5136,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600978,2007-03-16T00:00:00,GSW vs. MIN,W,20.313333333333333,4,7,0.571,3,3,1.0,2,2,1.0,2,0,2,0,0,0,0,0,1,2,13,3,15.4,0,0,18.0,1,1,1,1,15220,8223,11438,5805,776,4736,1,7129,8848,1,3553,20642,14677,16786,17006,11383,7149,1,4150,8655,7031,8480,13918,2110,33,11365,,20:19,
5664,5664,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600947,2007-03-12T00:00:00,GSW vs. DAL,W,28.716666666666665,6,9,0.667,3,5,0.6,5,5,1.0,1,5,6,1,0,1,2,0,4,3,20,4,37.7,0,0,36.0,1,1,1,1,9638,4361,8489,2857,776,1976,2172,2402,3959,1,6978,3866,5105,11213,17006,4311,1001,1,19728,5639,2916,7567,3069,2110,33,2854,,28:43,
5929,5929,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600942,2007-03-11T00:00:00,GSW @ POR,L,18.85,3,9,0.333,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,1,6,-12,8.6,0,0,9.0,1,12467,12467,12467,16115,10910,8489,15687,7913,6789,7913,14315,15277,14315,3553,15940,11573,16786,9671,11383,7149,16867,9414,12889,14046,22039,18486,2110,33,17591,,18:51,
6430,6430,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600916,2007-03-07T00:00:00,GSW vs. DEN,W,9.793333333333331,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,1,0,1,5,-5,7.9,0,0,9.0,1,1,1,1,20885,13865,14684,13414,3925,4736,5256,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,16867,1,12889,15505,17099,18959,2110,33,17591,,9:48,
6699,6699,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600897,2007-03-05T00:00:00,GSW @ DET,W,22.195,2,5,0.4,0,1,0.0,0,0,0.0,2,6,8,0,0,0,0,1,1,0,4,-4,13.6,0,0,12.0,1,1,1,1,13975,13865,14684,13414,7913,9386,7913,14315,15277,14315,3553,2610,2881,16786,17006,11383,7149,16867,4150,18405,16506,16081,15071,2110,33,15412,,22:12,
6802,6802,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600888,2007-03-04T00:00:00,GSW @ WAS,L,22.43,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,2,1,0,0,5,2,11,-2,13.5,0,0,17.0,1,12467,12467,12467,13821,8223,13023,2857,776,3134,1273,14315,15277,14315,13399,20642,21832,11213,5018,4311,7149,1,22963,8655,8804,13842,15154,2110,33,12020,,22:26,
7116,7116,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600871,2007-03-02T00:00:00,GSW @ NYK,L,16.526666666666667,5,8,0.625,1,2,0.5,2,4,0.5,0,3,3,0,4,1,1,0,2,2,13,1,18.6,0,0,21.0,1,12467,12467,12467,17454,6053,9950,4267,3925,6789,2568,7129,4951,10900,13399,8412,11573,16786,1012,4311,2498,1,9414,8655,7031,10429,11847,2110,33,9422,,16:32,
7495,7495,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600860,2007-02-28T00:00:00,GSW @ CHI,L,29.45,1,7,0.143,1,5,0.2,2,4,0.5,0,8,8,2,5,1,0,0,6,6,5,-17,15.6,0,0,18.0,1,12467,12467,12467,9126,17157,11438,20492,3925,1976,7327,7129,4951,10900,13399,1153,2881,7729,388,4311,7149,1,24627,1345,15505,23756,13812,2110,33,11365,,29:27,
7642,7642,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600853,2007-02-27T00:00:00,GSW @ MIL,L,26.7,5,9,0.556,1,3,0.333,0,1,0.0,2,4,6,1,1,2,0,0,2,1,11,-4,24.7,0,0,23.0,1,12467,12467,12467,10959,6053,8489,6448,3925,4736,5256,14315,13961,14315,3553,5758,5105,11213,9671,1479,7149,1,9414,12889,8804,16081,8294,2110,33,8290,,26:42,
8023,8023,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600838,2007-02-25T00:00:00,GSW vs. LAL,L,24.216666666666665,2,8,0.25,0,3,0.0,0,2,0.0,3,4,7,1,2,1,1,1,2,2,4,-7,17.9,0,0,16.0,1,12467,12467,12467,12613,13865,9950,18516,7913,4736,7913,14315,8848,14315,1756,5758,3857,11213,5018,4311,2498,16867,9414,8655,16506,18849,12346,2110,33,12673,,24:13,
8143,8143,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600826,2007-02-24T00:00:00,GSW @ LAC,L,24.545,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,0,1,0,1,0,4,1,5,-3,11.8,0,0,12.0,1,12467,12467,12467,12426,13865,16467,7647,3925,4736,5256,14315,15277,14315,6978,8412,8939,16786,9671,11383,2498,1,19728,12889,15505,15010,16277,2110,33,15412,,24:33,
8521,8521,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600810,2007-02-21T00:00:00,GSW vs. MEM,W,25.543333333333333,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,0,3,2,1,0,2,1,5,-5,15.8,0,0,15.0,1,1,1,1,11745,13865,13023,15687,7913,6789,7913,11094,8848,10900,6978,8412,8939,16786,2385,1479,2498,1,9414,12889,15505,17099,13695,2110,33,13396,,25:33,
9851,9851,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600748,2007-02-09T00:00:00,GSW vs. CHI,W,27.716666666666665,4,8,0.5,2,5,0.4,1,2,0.5,2,4,6,3,2,2,0,0,1,4,11,11,26.7,0,0,26.0,1,1,1,1,10287,8223,9950,7647,1814,1976,4699,11094,8848,10900,3553,5758,5105,5327,5018,1479,7149,1,4150,3643,8804,3244,7290,2110,33,6718,,27:43,
10079,10079,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600732,2007-02-07T00:00:00,GSW @ MIN,L,28.883333333333333,3,9,0.333,0,2,0.0,1,2,0.5,0,4,4,1,2,2,2,1,3,1,7,-18,23.3,0,0,20.0,1,12467,12467,12467,9531,10910,8489,15687,7913,6789,7913,11094,8848,10900,13399,5758,8939,11213,5018,1479,1001,16867,14974,12889,13066,23959,9067,2110,33,10084,,28:53,
10501,10501,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600715,2007-02-05T00:00:00,GSW @ IND,W,31.65,5,11,0.455,1,2,0.5,4,4,1.0,0,6,6,0,1,0,0,0,2,2,15,4,21.2,0,0,22.0,1,1,1,1,7708,6053,6193,11423,3925,6789,2568,3434,4951,1,13399,2610,5105,16786,9671,11383,7149,1,9414,8655,5603,7567,10247,2110,33,8858,,31:39,
10692,10692,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600700,2007-02-03T00:00:00,GSW @ CHA,L,29.446666666666665,1,7,0.143,0,4,0.0,2,2,1.0,0,7,7,1,0,0,1,0,3,2,4,-6,16.9,0,0,14.0,1,12467,12467,12467,9134,17157,11438,20492,7913,3134,7913,7129,8848,1,13399,1727,3857,11213,17006,11383,2498,1,14974,8655,16506,17991,12959,2110,33,14064,,29:27,
10954,10954,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600689,2007-02-02T00:00:00,GSW @ PHI,W,36.25,4,10,0.4,2,4,0.5,3,3,1.0,2,6,8,0,0,2,2,1,4,2,13,-9,34.6,0,0,31.0,1,1,1,1,4706,8223,7291,13414,1814,3134,2568,5108,7495,1,3553,2610,2881,16786,17006,1479,1001,16867,19728,8655,7031,20323,3967,2110,33,4508,,36:15,
11242,11242,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600676,2007-01-31T00:00:00,GSW @ ATL,L,22.566666666666663,4,7,0.571,1,2,0.5,7,8,0.875,0,1,1,0,0,0,0,0,3,5,16,-1,17.2,0,0,18.0,1,12467,12467,12467,13735,8223,11438,5805,3925,6789,2568,1084,1421,6379,13399,15940,18259,16786,17006,11383,7149,1,14974,2249,4945,12749,12758,2110,33,11365,,22:34,
11280,11280,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600669,2007-01-30T00:00:00,GSW @ CLE,L,24.95,2,8,0.25,0,3,0.0,7,10,0.7,1,1,2,0,2,1,1,0,2,5,11,-22,17.4,0,0,17.0,1,12467,12467,12467,12161,13865,9950,18516,7913,4736,7913,1084,746,9396,6978,15940,14677,16786,5018,4311,2498,1,9414,2249,8804,24609,12637,2110,33,12020,,24:57,
11857,11857,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600654,2007-01-27T00:00:00,GSW vs. CHA,W,22.086666666666662,4,6,0.667,0,1,0.0,6,10,0.6,0,0,0,2,0,0,0,0,3,5,14,3,17.0,0,0,16.0,1,1,1,1,14055,8223,13023,2857,7913,9386,7913,1600,746,10504,13399,20642,21832,7729,17006,11383,7149,1,14974,2249,6239,8480,12891,2110,33,12673,,22:05,
12340,12340,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600631,2007-01-24T00:00:00,GSW vs. NJN,W,26.433333333333337,1,7,0.143,0,3,0.0,3,6,0.5,1,2,3,1,1,1,0,0,4,4,5,-3,12.1,0,0,11.0,1,1,1,1,11139,17157,11438,20492,7913,4736,7913,5108,2724,10900,6978,11788,11573,11213,9671,4311,7149,1,19728,3643,15505,15010,16099,2110,33,16119,,26:26,
12507,12507,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600614,2007-01-22T00:00:00,GSW @ LAL,L,37.45,6,10,0.6,1,3,0.333,1,1,1.0,3,11,14,2,3,3,1,0,5,4,14,-13,42.8,1,0,39.0,1,12467,12467,12467,3937,4361,7291,4745,3925,4736,5256,11094,13961,1,1756,268,365,7729,2385,465,2498,1,22963,3643,6239,22492,1904,1,33,2099,,37:27,
12769,12769,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600601,2007-01-20T00:00:00,GSW vs. CLE,L,38.04,3,8,0.375,1,3,0.333,0,0,0.0,2,2,4,1,2,1,1,0,5,0,7,-3,17.3,0,0,17.0,1,12467,12467,12467,3532,10910,9950,14720,3925,4736,5256,14315,15277,14315,3553,11788,8939,11213,5018,4311,2498,1,22963,18405,13066,15010,12705,2110,33,12020,,38:02,
14047,14047,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600540,2007-01-12T00:00:00,GSW vs. MIA,L,0.4666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24901,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:28,
14452,14452,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600527,2007-01-10T00:00:00,GSW vs. ORL,L,28.45,2,6,0.333,2,4,0.5,2,6,0.333,0,1,1,0,0,1,0,0,1,3,8,-16,12.2,0,0,13.0,1,12467,12467,12467,9822,13865,13023,15687,1814,3134,2568,7129,2724,13783,13399,15940,18259,16786,17006,4311,7149,1,4150,5639,11777,23501,16005,2110,33,14728,,28:27,
14754,14754,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600502,2007-01-07T00:00:00,GSW @ PHX,L,30.638333333333332,5,9,0.556,0,1,0.0,5,5,1.0,2,2,4,0,2,0,0,0,2,3,15,-17,17.8,0,0,19.0,1,12467,12467,12467,8340,6053,8489,6448,7913,9386,7913,2402,3959,1,3553,11788,8939,16786,5018,11383,7149,1,9414,5639,5603,23756,12406,2110,33,10701,,30:38,
14834,14834,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600497,2007-01-06T00:00:00,GSW vs. SEA,W,43.71666666666667,6,13,0.462,1,4,0.25,3,8,0.375,1,9,10,2,3,0,0,2,2,5,16,5,28.0,1,0,29.0,1,1,1,1,731,4361,4282,11228,3925,3134,6624,5108,1421,13752,6978,711,1567,7729,2385,11383,7149,22752,9414,2249,4945,6772,6671,1,33,5326,,43:43,
15446,15446,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600471,2007-01-03T00:00:00,GSW @ MEM,L,27.25,5,12,0.417,3,6,0.5,2,2,1.0,1,3,4,1,1,0,0,1,4,2,15,-12,20.3,0,0,23.0,1,12467,12467,12467,10605,6053,5174,13067,776,1204,2568,7129,8848,1,6978,8412,8939,11213,9671,11383,7149,16867,19728,8655,5603,22039,10822,2110,33,8290,,27:15,
15539,15539,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600462,2007-01-02T00:00:00,GSW @ NOK,W,42.0,4,13,0.308,1,6,0.167,4,7,0.571,1,4,5,0,1,0,0,0,1,5,13,1,18.0,0,0,19.0,1,1,1,1,1320,8223,4282,17560,3925,1204,7665,3434,2091,10755,6978,5758,6745,16786,9671,11383,7149,1,4150,2249,7031,10429,12273,2110,33,10701,,42:00,
15832,15832,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600450,2006-12-30T00:00:00,GSW @ SAC,L,24.716666666666665,3,10,0.3,0,3,0.0,2,4,0.5,0,1,1,1,4,0,0,2,3,3,8,-17,6.7,0,0,10.0,1,12467,12467,12467,12300,10910,7291,17680,7913,4736,7913,7129,4951,10900,13399,15940,18259,11213,1012,11383,7149,22752,14974,5639,11777,23756,19678,2110,33,16868,,24:43,
15982,15982,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600441,2006-12-29T00:00:00,GSW vs. BOS,W,39.7,10,16,0.625,3,6,0.5,3,5,0.6,2,5,7,1,3,4,0,1,5,4,26,9,44.9,0,0,45.0,1,1,1,1,2482,818,2200,4267,776,1204,2568,5108,3959,10504,3553,3866,3857,11213,2385,134,7149,16867,22963,3643,1143,4201,1526,2110,33,1017,,39:42,
16574,16574,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600414,2006-12-26T00:00:00,GSW vs. PHI,W,38.233333333333334,5,9,0.556,2,5,0.4,5,7,0.714,2,3,5,0,5,1,1,0,2,6,17,15,24.0,0,0,28.0,1,1,1,1,3405,6053,8489,6448,1814,1976,4699,2402,2091,9223,3553,8412,6745,16786,388,4311,2498,1,9414,1345,4374,1850,8690,2110,33,5767,,38:14,
17161,17161,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600380,2006-12-22T00:00:00,GSW @ ORL,W,28.766666666666666,6,11,0.545,0,4,0.0,3,4,0.75,2,4,6,2,2,0,0,0,3,3,15,2,23.2,0,0,23.0,1,1,1,1,9604,4361,6193,6869,7913,3134,7913,5108,4951,7968,3553,5758,5105,7729,5018,11383,7149,1,14974,5639,5603,9348,9117,2110,33,8290,,28:46,
17420,17420,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600367,2006-12-20T00:00:00,GSW @ BOS,W,37.516666666666666,5,9,0.556,1,1,1.0,5,7,0.714,0,5,5,3,1,2,1,0,4,5,16,-6,34.5,0,0,31.0,1,1,1,1,3893,6053,8489,6448,3925,9386,1,2402,2091,9223,13399,3866,6745,5327,9671,1479,2498,1,19728,2249,4945,17991,4016,2110,33,4508,,37:31,
17677,17677,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600356,2006-12-18T00:00:00,GSW @ NJN,L,32.5,4,6,0.667,1,3,0.333,1,2,0.5,1,2,3,1,1,0,1,0,3,1,10,-1,17.1,0,0,17.0,1,12467,12467,12467,7152,8223,13023,2857,3925,4736,5256,11094,8848,10900,6978,11788,11573,11213,9671,11383,2498,1,14974,12889,9703,12749,12833,2110,33,12020,,32:30,
17815,17815,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600351,2006-12-17T00:00:00,GSW @ TOR,L,33.11333333333334,7,10,0.7,2,2,1.0,2,2,1.0,0,6,6,0,1,0,0,2,3,1,18,-4,24.2,0,0,26.0,1,12467,12467,12467,6752,3082,7291,2649,1814,6789,1,7129,8848,1,13399,2610,5105,16786,9671,11383,7149,22752,14974,12889,3844,16081,8578,2110,33,6718,,33:07,
18098,18098,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600338,2006-12-15T00:00:00,GSW @ PHX,L,41.63333333333333,8,14,0.571,2,4,0.5,0,0,0.0,2,6,8,0,2,1,1,0,3,0,18,-10,31.6,0,0,32.0,1,12467,12467,12467,1504,2075,3515,5805,1814,3134,2568,14315,15277,14315,3553,2610,2881,16786,5018,4311,2498,1,14974,18405,3844,20973,5046,2110,33,4122,,41:38,
18280,18280,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600328,2006-12-14T00:00:00,GSW vs. HOU,W,27.0,4,9,0.444,2,4,0.5,1,2,0.5,1,7,8,0,1,1,0,1,5,2,11,-4,22.6,0,0,23.0,1,1,1,1,10770,8223,8489,11764,1814,3134,2568,11094,8848,10900,6978,1727,2881,16786,9671,4311,7149,16867,22963,8655,8804,16081,9468,2110,33,8290,,27:00,
18644,18644,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600312,2006-12-12T00:00:00,GSW vs. SAC,W,33.333333333333336,7,11,0.636,4,6,0.667,3,7,0.429,1,2,3,1,1,0,1,1,4,5,21,11,28.1,0,0,31.0,1,1,1,1,6618,3082,6193,4106,325,1204,1540,5108,2091,13599,6978,11788,11573,11213,9671,11383,2498,16867,19728,2249,2509,3244,6629,2110,33,4508,,33:20,
18951,18951,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600298,2006-12-10T00:00:00,GSW @ SEA,L,32.166666666666664,5,8,0.625,3,6,0.5,0,0,0.0,3,3,6,0,2,0,1,0,2,0,13,-5,21.2,0,0,24.0,1,12467,12467,12467,7360,6053,9950,4267,776,1204,2568,14315,15277,14315,1756,8412,5105,16786,5018,11383,2498,1,9414,18405,7031,17099,10247,2110,33,7736,,32:10,
