,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6498,6498,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600900,2007-03-06T00:00:00,TOR @ WAS,L,26.816666666666663,3,10,0.3,0,1,0.0,8,9,0.889,0,3,3,6,4,3,0,1,3,5,14,-15,31.6,0,0,29.0,1,12467,12467,12467,10896,10910,7291,17680,7913,9386,7913,729,1049,6273,13399,8412,11573,1713,1012,465,7149,16867,14974,2249,6239,23230,5046,2110,33,5326,,26:49,
6892,6892,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600881,2007-03-03T00:00:00,TOR @ CLE,L,23.75,4,10,0.4,0,0,0.0,1,1,1.0,2,5,7,7,2,2,1,1,2,2,9,-12,34.9,0,0,29.0,1,12467,12467,12467,12932,8223,7291,13414,7913,12853,7913,11094,13961,1,3553,3866,3857,1180,5018,1479,2498,16867,9414,8655,10791,22039,3881,2110,33,5326,,23:45,
7280,7280,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600868,2007-03-02T00:00:00,TOR vs. MIL,L,31.666666666666668,4,11,0.364,0,1,0.0,2,2,1.0,1,4,5,9,2,1,0,0,0,1,10,-4,30.5,0,0,26.0,1,12467,12467,12467,7692,8223,6193,15221,7913,9386,7913,7129,8848,1,6978,5758,6745,526,5018,4311,7149,1,1,12889,9703,16081,5533,2110,33,6718,,31:40,
7525,7525,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600861,2007-02-28T00:00:00,TOR @ HOU,W,25.666666666666668,6,13,0.462,1,3,0.333,3,4,0.75,1,5,6,6,2,1,0,0,0,3,16,-1,33.2,0,0,31.0,1,1,1,1,11662,4361,4282,11228,3925,4736,5256,5108,4951,7968,6978,3866,5105,1713,5018,4311,7149,1,1,5639,4945,12749,4461,2110,33,4508,,25:40,
7825,7825,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600843,2007-02-26T00:00:00,TOR @ SAS,L,35.78333333333333,3,14,0.214,0,1,0.0,6,6,1.0,1,2,3,5,0,2,0,3,4,4,12,-6,29.1,0,0,24.0,1,12467,12467,12467,5001,10910,3515,19630,7913,9386,7913,1600,2724,1,6978,11788,11573,2508,17006,1479,7149,24503,19728,3643,7838,17991,6158,2110,33,7736,,35:47,
8142,8142,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600827,2007-02-24T00:00:00,TOR @ CHA,W,24.116666666666667,7,11,0.636,0,0,0.0,1,2,0.5,1,2,3,4,3,2,0,0,2,1,15,4,27.6,0,0,26.0,1,1,1,1,12667,3082,6193,4106,7913,12853,7913,11094,8848,10900,6978,11788,11573,3671,2385,1479,7149,1,9414,12889,5603,7567,6851,2110,33,6718,,24:07,
8188,8188,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600814,2007-02-23T00:00:00,TOR vs. IND,W,26.97,2,9,0.222,0,0,0.0,5,6,0.833,0,1,1,8,3,1,0,1,4,3,9,18,22.2,0,0,20.0,1,1,1,1,10791,13865,8489,19492,7913,12853,7913,2402,2724,6860,13399,15940,18259,801,2385,4311,7149,16867,19728,5639,10791,1139,9668,2110,33,10084,,26:58,
8615,8615,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600800,2007-02-21T00:00:00,TOR vs. CLE,L,31.325,3,10,0.3,0,0,0.0,2,2,1.0,1,2,3,9,4,0,1,0,1,3,8,1,24.1,0,0,22.0,1,12467,12467,12467,7911,10910,7291,17680,7913,12853,7913,7129,8848,1,6978,11788,11573,526,1012,11383,2498,1,4150,5639,11777,10429,8622,2110,33,8858,,31:20,
8976,8976,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600775,2007-02-14T00:00:00,TOR vs. NJN,W,29.05,7,11,0.636,0,1,0.0,3,3,1.0,0,0,0,8,1,1,0,0,2,2,17,4,31.0,0,0,27.0,1,1,1,1,9418,3082,6193,4106,7913,9386,7913,5108,7495,1,13399,20642,21832,801,9671,4311,7149,1,9414,8655,4374,7567,5316,2110,33,6222,,29:03,
9352,9352,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600772,2007-02-13T00:00:00,TOR @ CHI,W,24.966666666666665,3,9,0.333,0,1,0.0,1,2,0.5,1,0,1,7,2,2,0,1,5,6,7,-8,22.7,0,0,19.0,1,1,1,1,12154,10910,8489,15687,7913,9386,7913,11094,8848,10900,6978,20642,18259,1180,5018,1479,7149,16867,22963,1345,13066,19628,9424,2110,33,10701,,24:58,
9720,9720,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600750,2007-02-10T00:00:00,TOR @ DET,L,31.6,7,12,0.583,1,2,0.5,2,3,0.667,2,1,3,11,6,0,0,1,3,3,17,-2,31.1,1,0,32.0,1,12467,12467,12467,7741,3082,5174,5576,3925,6789,2568,7129,7495,9468,3553,15940,11573,220,154,11383,7149,16867,14974,5639,4374,13842,5269,1,33,4122,,31:36,
9795,9795,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600738,2007-02-09T00:00:00,TOR vs. LAL,W,28.066666666666663,3,10,0.3,0,1,0.0,0,0,0.0,0,3,3,7,3,2,0,1,3,3,6,-3,23.1,0,0,20.0,1,1,1,1,10062,10910,7291,17680,7913,9386,7913,14315,15277,14315,13399,8412,11573,1180,2385,1479,7149,16867,14974,5639,14046,15010,9178,2110,33,10084,,28:04,
10047,10047,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600725,2007-02-07T00:00:00,TOR vs. ORL,W,26.383333333333333,3,7,0.429,1,2,0.5,3,6,0.5,0,5,5,11,4,4,0,2,3,5,10,8,40.5,1,0,35.0,1,1,1,1,11170,10910,11438,12369,3925,6789,2568,5108,2724,10900,13399,3866,6745,220,1012,134,7149,22752,14974,2249,9703,4807,2400,1,33,3149,,26:23,
10573,10573,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600709,2007-02-04T00:00:00,TOR vs. LAC,W,21.066666666666663,6,12,0.5,1,1,1.0,4,4,1.0,0,1,1,7,2,1,0,0,4,3,17,1,29.7,0,0,28.0,1,1,1,1,14713,4361,5174,7647,3925,9386,1,3434,4951,1,13399,15940,18259,1180,5018,4311,7149,1,19728,5639,4374,10429,5891,2110,33,5767,,21:04,
10872,10872,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600693,2007-02-02T00:00:00,TOR @ ATL,W,17.266666666666666,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,10,1,1,0,1,2,0,4,7,21.0,0,0,16.0,1,1,1,1,17043,13865,9950,18516,7913,9386,7913,14315,15277,14315,13399,20642,21832,341,9671,4311,7149,16867,9414,18405,16506,5395,10378,2110,33,12673,,17:16,
11069,11069,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600674,2007-01-31T00:00:00,TOR vs. WAS,W,16.633333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,3,0,0,5,0,4,-7,17.4,0,0,14.0,1,1,1,1,17385,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,9671,465,7149,1,22963,18405,16506,18849,12637,2110,33,14064,,16:38,
13107,13107,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600581,2007-01-19T00:00:00,TOR vs. UTA,L,26.483333333333334,3,13,0.231,0,0,0.0,2,2,1.0,2,3,5,6,2,0,0,2,3,2,8,-1,21.0,0,0,19.0,1,12467,12467,12467,11104,10910,4282,19442,7913,12853,7913,7129,8848,1,3553,8412,6745,1713,5018,11383,7149,22752,14974,8655,11777,12749,10378,2110,33,10701,,26:29,
13388,13388,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600568,2007-01-17T00:00:00,TOR vs. SAC,W,23.833333333333332,3,11,0.273,0,0,0.0,0,0,0.0,1,1,2,6,5,0,0,0,1,1,6,-3,12.4,0,0,14.0,1,1,1,1,12869,10910,6193,18343,7913,12853,7913,14315,15277,14315,6978,15940,14677,1713,388,11383,7149,1,4150,12889,14046,15010,15888,2110,33,14064,,23:50,
13677,13677,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600557,2007-01-15T00:00:00,TOR @ PHI,W,29.336666666666662,6,9,0.667,0,1,0.0,1,2,0.5,0,3,3,10,2,2,0,0,1,4,13,16,35.6,1,0,30.0,1,1,1,1,9218,4361,8489,2857,7913,9386,7913,11094,8848,10900,13399,8412,11573,341,5018,1479,7149,1,4150,3643,7031,1560,3672,1,33,4894,,29:20,
13736,13736,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600552,2007-01-14T00:00:00,TOR vs. DAL,L,30.866666666666667,6,11,0.545,0,0,0.0,4,4,1.0,0,2,2,8,1,3,0,0,1,2,16,-6,38.4,0,0,32.0,1,12467,12467,12467,8196,4361,6193,6869,7913,12853,7913,3434,4951,1,13399,11788,14677,801,9671,465,7149,1,4150,8655,4945,17991,2894,2110,33,4122,,30:52,
14078,14078,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600532,2007-01-12T00:00:00,TOR @ BOS,W,33.705,7,11,0.636,0,0,0.0,5,6,0.833,0,2,2,6,5,2,0,0,3,5,19,14,31.4,0,0,31.0,1,1,1,1,6351,3082,6193,4106,7913,12853,7913,2402,2724,6860,13399,11788,14677,1713,388,1479,7149,1,14974,2249,3377,2165,5133,2110,33,4508,,33:42,
14245,14245,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600521,2007-01-10T00:00:00,TOR @ MIL,W,33.39,6,13,0.462,1,2,0.5,2,2,1.0,1,5,6,10,2,2,0,2,1,1,15,14,41.2,1,0,36.0,1,1,1,1,6575,4361,4282,11228,3925,6789,2568,7129,8848,1,6978,3866,5105,341,5018,1479,7149,22752,4150,12889,5603,2165,2257,1,33,2854,,33:23,
14501,14501,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600510,2007-01-09T00:00:00,TOR @ NJN,L,17.65,0,8,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,2,0,-27,4.9,0,0,5.0,1,12467,12467,12467,16813,20848,9950,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,11213,5018,4311,7149,1,9414,8655,21732,24938,20897,2110,33,20394,,17:39,
14692,14692,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600498,2007-01-07T00:00:00,TOR vs. WAS,W,30.5,8,19,0.421,0,3,0.0,4,6,0.667,0,0,0,3,1,2,0,0,1,3,20,0,29.5,0,0,27.0,1,1,1,1,8441,2075,998,13021,7913,4736,7913,3434,2724,9468,13399,20642,21832,5327,9671,1479,7149,1,4150,5639,2916,11511,5971,2110,33,6222,,30:30,
16178,16178,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600429,2006-12-29T00:00:00,TOR vs. CHI,L,33.17166666666667,6,15,0.4,0,1,0.0,8,9,0.889,0,3,3,6,7,1,0,1,1,5,20,1,28.6,0,0,31.0,1,12467,12467,12467,6720,4361,2828,13414,7913,9386,7913,729,1049,6273,13399,8412,11573,1713,53,4311,7149,16867,4150,2249,2916,10429,6402,2110,33,4508,,33:10,
16417,16417,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600415,2006-12-27T00:00:00,TOR vs. MIN,W,32.03333333333333,12,18,0.667,1,1,1.0,3,4,0.75,0,4,4,7,5,0,0,0,1,6,28,3,38.3,0,0,40.0,1,1,1,1,7432,281,1330,2857,3925,9386,1,5108,4951,7968,13399,5758,8939,1180,388,11383,7149,1,4150,1345,806,8480,2920,2110,33,1906,,32:02,
16799,16799,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600402,2006-12-23T00:00:00,TOR @ SEA,L,38.056666666666665,9,16,0.563,2,2,1.0,4,5,0.8,0,2,2,9,5,3,0,1,3,6,24,-12,43.9,0,0,43.0,1,12467,12467,12467,3523,1360,2200,6345,1814,6789,1,3434,3959,7381,13399,11788,14677,526,388,465,7149,16867,14974,1345,1603,22039,1695,2110,33,1335,,38:03,
17029,17029,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600390,2006-12-22T00:00:00,TOR @ POR,W,37.96666666666667,11,23,0.478,0,0,0.0,1,2,0.5,0,3,3,10,4,3,0,3,2,3,23,2,46.6,1,0,42.0,1,1,1,1,3581,490,338,10875,7913,12853,7913,11094,8848,10900,13399,8412,11573,341,1012,465,7149,24503,9414,5639,1866,9348,1256,1,33,1540,,37:58,
17324,17324,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600375,2006-12-20T00:00:00,TOR @ LAC,W,29.198333333333338,4,12,0.333,0,0,0.0,6,6,1.0,0,0,0,9,1,2,0,1,4,3,14,-1,32.5,0,0,27.0,1,1,1,1,9315,8223,5174,15687,7913,12853,7913,1600,2724,1,13399,20642,21832,526,9671,1479,7149,16867,19728,5639,6239,12749,4695,2110,33,6222,,29:12,
17566,17566,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600363,2006-12-19T00:00:00,TOR @ PHX,L,33.36666666666667,5,17,0.294,0,1,0.0,9,10,0.9,0,5,5,9,3,1,0,1,3,7,19,-23,38.5,0,0,35.0,1,12467,12467,12467,6592,6053,1734,17883,7913,9386,7913,490,746,6192,13399,3866,6745,526,2385,4311,7149,16867,14974,804,3377,24710,2869,2110,33,3149,,33:22,
17729,17729,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600351,2006-12-17T00:00:00,TOR vs. GSW,W,32.96666666666667,5,13,0.385,0,0,0.0,11,13,0.846,1,2,3,14,1,2,0,0,4,7,21,0,50.6,1,0,42.0,1,1,1,1,6847,6053,4282,14506,7913,12853,7913,201,246,6831,6978,11788,11573,52,9671,1479,7149,1,19728,804,2509,11511,782,1,33,1540,,32:58,
18053,18053,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600329,2006-12-15T00:00:00,TOR vs. NJN,W,35.666666666666664,7,18,0.389,0,0,0.0,3,4,0.75,3,6,9,8,2,1,0,0,3,2,17,20,40.8,0,0,36.0,1,1,1,1,5076,3082,1330,14452,7913,12853,7913,5108,4951,7968,1756,2610,2150,801,5018,4311,7149,1,14974,8655,4374,805,2337,2110,33,2854,,35:40,
18396,18396,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600315,2006-12-13T00:00:00,TOR @ ORL,W,25.616666666666667,5,8,0.625,0,0,0.0,4,5,0.8,0,3,3,5,5,1,0,0,4,3,14,13,23.1,0,0,24.0,1,1,1,1,11694,6053,9950,4267,7913,12853,7913,3434,3959,7381,13399,8412,11573,2508,388,4311,7149,1,19728,5639,6239,2487,9178,2110,33,7736,,25:37,
18718,18718,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600304,2006-12-11T00:00:00,TOR @ MIA,L,33.25,5,10,0.5,0,1,0.0,0,1,0.0,1,2,3,12,7,2,0,0,3,4,10,-2,30.6,1,0,29.0,1,12467,12467,12467,6673,6053,7291,7647,7913,9386,7913,14315,13961,14315,6978,11788,11573,149,53,1479,7149,1,14974,3643,9703,13842,5482,1,33,5326,,33:15,
18910,18910,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600295,2006-12-10T00:00:00,TOR vs. POR,L,35.083333333333336,7,19,0.368,1,3,0.333,4,4,1.0,1,5,6,6,1,0,0,2,3,2,19,-8,34.2,0,0,32.0,1,12467,12467,12467,5478,3082,998,15174,3925,4736,5256,3434,4951,1,6978,3866,5105,1713,9671,11383,7149,22752,14974,8655,3377,19628,4097,2110,33,4122,,35:05,
