,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7123,7123,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600868,2007-03-02T00:00:00,TOR vs. MIL,L,0.785,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12467,12467,12467,24800,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,13842,24875,2110,33,23960,,0:47,
7455,7455,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600861,2007-02-28T00:00:00,TOR @ HOU,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24631,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,1:10,
8323,8323,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600814,2007-02-23T00:00:00,TOR vs. IND,W,1.3666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,1,1,1,24557,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,18230,6772,22101,2110,33,21097,,1:22,
11187,11187,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600674,2007-01-31T00:00:00,TOR vs. WAS,W,0.8383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24781,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:50,
11796,11796,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600647,2007-01-27T00:00:00,TOR @ IND,L,6.43,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,3,0,0,-8,-0.8,0,0,1.0,1,12467,12467,12467,22308,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,20642,18259,16786,5018,11383,7149,1,14974,18405,21732,19628,24851,2110,33,23261,,6:26,
12047,12047,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600634,2007-01-26T00:00:00,TOR vs. BOS,W,11.233333333333333,2,6,0.333,2,3,0.667,2,3,0.667,0,0,0,3,1,0,0,1,1,4,8,-9,11.5,0,0,13.0,1,1,1,1,20270,13865,13023,15687,1814,4736,1540,7129,7495,9468,13399,20642,21832,5327,9671,11383,7149,16867,4150,3643,11777,20323,16494,2110,33,14728,,11:14,
12352,12352,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600621,2007-01-24T00:00:00,TOR vs. NOK,W,5.743333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,22698,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,18849,23032,2110,33,23261,,5:45,
12551,12551,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600606,2007-01-22T00:00:00,TOR vs. CHA,W,7.75,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-10,4.5,0,0,5.0,1,1,1,1,21715,17157,18204,15687,3925,9386,1,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,18230,20973,21088,2110,33,20394,,7:45,
13414,13414,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600568,2007-01-17T00:00:00,TOR vs. SAC,W,0.995,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24704,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,11511,23880,2110,33,23960,,0:60,
13633,13633,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600557,2007-01-15T00:00:00,TOR @ PHI,W,4.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,1,1,1,23315,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,15010,23032,2110,33,23261,,4:23,
14500,14500,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600510,2007-01-09T00:00:00,TOR @ NJN,L,1.7833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,12467,12467,12467,24423,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,12749,22725,2110,33,22495,,1:47,
14729,14729,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600498,2007-01-07T00:00:00,TOR vs. WAS,W,0.6,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,1,1,1,24859,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,12749,23880,2110,33,23960,,0:36,
15129,15129,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600479,2007-01-05T00:00:00,TOR vs. ATL,W,12.541666666666666,2,6,0.333,1,2,0.5,2,3,0.667,0,0,0,3,2,0,0,1,0,2,7,1,9.5,0,0,11.0,1,1,1,1,19614,13865,13023,15687,3925,6789,2568,7129,7495,9468,13399,20642,21832,5327,5018,11383,7149,16867,1,8655,13066,10429,17837,2110,33,16119,,12:33,
15319,15319,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600467,2007-01-03T00:00:00,TOR vs. PHX,L,23.183333333333337,5,12,0.417,4,6,0.667,0,0,0.0,0,1,1,2,1,0,0,1,3,0,14,12,17.2,0,0,21.0,1,12467,12467,12467,13307,6053,5174,13067,325,1204,1540,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,16867,14974,18405,6239,2833,12758,2110,33,9422,,23:11,
15900,15900,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600445,2006-12-30T00:00:00,TOR @ MEM,L,24.1,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,10,2,1,0,1,4,3,7,2,26.6,0,0,23.0,1,12467,12467,12467,12679,13865,13023,15687,3925,4736,5256,7129,8848,1,13399,8412,11573,341,5018,4311,7149,16867,19728,5639,13066,9348,7332,2110,33,8290,,24:06,
16863,16863,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600402,2006-12-23T00:00:00,TOR @ SEA,L,0.9933333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24706,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:60,
17358,17358,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600375,2006-12-20T00:00:00,TOR @ LAC,W,18.801666666666662,4,10,0.4,2,4,0.5,2,3,0.667,0,1,1,4,1,0,0,2,1,1,12,3,18.2,0,0,19.0,1,1,1,1,16151,8223,7291,13414,1814,3134,2568,7129,7495,9468,13399,15940,18259,3671,9671,11383,7149,22752,4150,12889,7838,8480,12128,2110,33,10701,,18:48,
17584,17584,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600363,2006-12-19T00:00:00,TOR @ PHX,L,17.683333333333334,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,0,3,1,8,10,15.2,0,0,13.0,1,12467,12467,12467,16785,10910,9950,14720,7913,6789,7913,7129,8848,1,13399,15940,18259,7729,17006,4311,7149,1,14974,12889,11777,3687,14036,2110,33,14728,,17:41,
18856,18856,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600304,2006-12-11T00:00:00,TOR @ MIA,L,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24311,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,2:08,
20656,20656,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600216,2006-11-29T00:00:00,TOR @ DAL,L,12.583333333333334,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,9,-3,12.0,0,0,12.0,1,12467,12467,12467,19594,8223,13023,2857,3925,6789,2568,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,10791,15010,16157,2110,33,15412,,12:35,
20787,20787,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600206,2006-11-28T00:00:00,TOR @ NOK,W,2.683333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24097,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,2:41,
