,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3322,3322,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20601061,2007-03-28T00:00:00,ORL @ BOS,L,42.06666666666667,4,16,0.25,0,4,0.0,1,1,1.0,0,2,2,4,3,0,0,1,5,1,9,-20,14.4,0,0,15.0,1,12467,12467,12467,1296,8223,2200,18516,7913,3134,7913,11094,13961,1,13399,11788,14677,3671,2385,11383,7149,16867,22963,12889,10791,24327,14549,2110,33,13396,,42:04,
3663,3663,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20601046,2007-03-26T00:00:00,ORL @ NYK,W,34.28333333333333,7,16,0.438,2,6,0.333,2,2,1.0,3,2,5,4,3,1,0,1,4,3,18,9,30.0,0,0,31.0,1,1,1,1,6014,3082,2200,12236,1814,1204,5256,7129,8848,1,1756,11788,6745,3671,2385,4311,7149,16867,19728,5639,3844,4201,5752,2110,33,4508,,34:17,
3953,3953,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20601022,2007-03-23T00:00:00,ORL vs. NJN,W,31.816666666666663,8,19,0.421,1,4,0.25,5,5,1.0,2,4,6,3,2,1,1,2,3,3,22,8,37.7,0,0,36.0,1,1,1,1,7579,2075,998,13021,3925,3134,6624,2402,3959,1,3553,5758,5105,5327,5018,4311,2498,22752,14974,5639,2167,4807,3069,2110,33,2854,,31:49,
4342,4342,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20601007,2007-03-21T00:00:00,ORL @ TOR,L,31.311666666666667,4,12,0.333,3,5,0.6,4,5,0.8,0,1,1,4,1,0,0,1,5,2,15,-8,21.2,0,0,23.0,1,12467,12467,12467,7920,8223,5174,15687,776,1976,2172,3434,3959,7381,13399,15940,18259,3671,9671,11383,7149,16867,22963,8655,5603,19628,10247,2110,33,8290,,31:19,
4786,4786,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600991,2007-03-18T00:00:00,ORL @ MIA,W,30.133333333333333,4,11,0.364,0,0,0.0,3,3,1.0,1,2,3,6,2,0,0,0,3,2,11,9,21.6,0,0,20.0,1,1,1,1,8675,8223,6193,15221,7913,12853,7913,5108,7495,1,6978,11788,11573,1713,5018,11383,7149,1,14974,8655,8804,4201,9999,2110,33,10084,,30:08,
4882,4882,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600980,2007-03-17T00:00:00,ORL vs. SAC,L,38.93,7,15,0.467,0,0,0.0,9,9,1.0,1,4,5,4,4,0,0,0,6,8,23,-16,31.0,0,0,32.0,1,12467,12467,12467,2951,3082,2828,11067,7913,12853,7913,490,1049,1,6978,5758,6745,3671,1012,11383,7149,1,24627,481,1866,23501,5316,2110,33,4122,,38:56,
5348,5348,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600960,2007-03-14T00:00:00,ORL vs. UTA,W,27.483333333333334,2,6,0.333,0,2,0.0,4,5,0.8,0,2,2,5,4,0,0,0,3,2,8,-8,13.9,0,0,15.0,1,1,1,1,10446,13865,13023,15687,7913,6789,7913,3434,3959,7381,13399,11788,14677,2508,1012,11383,7149,1,14974,8655,11777,19628,14896,2110,33,13396,,27:29,
5650,5650,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600943,2007-03-12T00:00:00,ORL @ CHA,L,37.4,6,14,0.429,1,2,0.5,4,5,0.8,3,5,8,5,2,2,0,2,5,4,17,-7,38.1,0,0,35.0,1,12467,12467,12467,3972,4361,3515,12369,3925,6789,2568,3434,3959,7381,1756,3866,2881,2508,5018,1479,7149,22752,22963,3643,4374,18849,2966,2110,33,3149,,37:24,
5810,5810,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600937,2007-03-11T00:00:00,ORL @ HOU,L,30.15,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,5,1,2,0,0,1,3,4,-13,17.7,0,0,14.0,1,12467,12467,12467,8663,13865,11438,17919,7913,9386,7913,14315,15277,14315,13399,15940,18259,2508,9671,1479,7149,1,4150,5639,16506,22492,12467,2110,33,14064,,30:09,
6238,6238,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600917,2007-03-08T00:00:00,ORL vs. CHI,L,28.866666666666667,6,13,0.462,0,2,0.0,1,2,0.5,0,0,0,1,3,0,0,1,3,4,13,-19,11.5,0,0,14.0,1,12467,12467,12467,9544,4361,4282,11228,7913,6789,7913,11094,8848,10900,13399,20642,21832,11213,2385,11383,7149,16867,14974,3643,7031,24145,16494,2110,33,14064,,28:52,
6731,6731,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600894,2007-03-05T00:00:00,ORL vs. MIL,W,27.716666666666665,4,7,0.571,0,2,0.0,1,1,1.0,1,0,1,6,3,3,0,0,2,3,9,23,25.2,0,0,22.0,1,1,1,1,10287,8223,11438,5805,7913,6789,7913,11094,13961,1,6978,20642,18259,1713,2385,465,7149,1,9414,5639,10791,472,8027,2110,33,8858,,27:43,
6997,6997,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600884,2007-03-03T00:00:00,ORL @ DAL,L,30.083333333333332,5,7,0.714,2,2,1.0,5,5,1.0,0,1,1,0,5,1,0,0,3,4,17,-10,16.2,0,0,22.0,1,12467,12467,12467,8709,6053,11438,2410,1814,6789,1,2402,3959,1,13399,15940,18259,16786,388,4311,7149,1,14974,3643,4374,20973,13428,2110,33,8858,,30:05,
7073,7073,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600873,2007-03-02T00:00:00,ORL @ SAS,L,31.525,8,15,0.533,0,4,0.0,2,3,0.667,1,6,7,4,3,0,0,0,1,2,18,-5,29.4,0,0,29.0,1,12467,12467,12467,7788,2075,2828,7309,7913,3134,7913,7129,7495,9468,6978,2610,3857,3671,2385,11383,7149,1,4150,8655,3844,17099,6002,2110,33,5326,,31:32,
7434,7434,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600862,2007-02-28T00:00:00,ORL @ DEN,L,31.35,6,14,0.429,2,2,1.0,2,2,1.0,0,2,2,6,7,0,0,1,5,2,16,-11,20.4,0,0,26.0,1,12467,12467,12467,7888,4361,3515,12369,1814,6789,1,7129,8848,1,13399,11788,14677,1713,53,11383,7149,16867,22963,8655,4945,21536,10751,2110,33,6718,,31:21,
7804,7804,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600844,2007-02-26T00:00:00,ORL @ CHI,W,36.516666666666666,6,12,0.5,2,3,0.667,4,4,1.0,1,3,4,4,4,0,0,2,2,3,18,5,24.8,0,0,28.0,1,1,1,1,4540,4361,5174,7647,1814,4736,1540,3434,4951,1,6978,8412,8939,3671,1012,11383,7149,22752,9414,5639,3844,6772,8237,2110,33,5767,,36:31,
7911,7911,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600834,2007-02-25T00:00:00,ORL vs. HOU,L,33.68333333333333,4,12,0.333,3,5,0.6,1,3,0.333,1,4,5,4,2,1,0,0,3,1,12,-7,25.0,0,0,26.0,1,12467,12467,12467,6361,8223,5174,15687,776,1976,2172,11094,7495,13783,6978,5758,6745,3671,5018,4311,7149,1,14974,12889,7838,18849,8134,2110,33,6718,,33:41,
8331,8331,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600816,2007-02-23T00:00:00,ORL vs. DET,L,34.318333333333335,2,8,0.25,0,2,0.0,6,7,0.857,1,1,2,6,5,2,0,1,2,3,10,0,22.4,0,0,22.0,1,12467,12467,12467,5992,13865,9950,18516,7913,6789,7913,1600,2091,6602,6978,15940,14677,1713,388,1479,7149,16867,9414,5639,9703,11511,9570,2110,33,8858,,34:19,
8562,8562,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600805,2007-02-21T00:00:00,ORL @ DET,L,29.62,3,9,0.333,1,4,0.25,7,8,0.875,1,2,3,2,3,1,0,1,2,3,14,-16,20.6,0,0,22.0,1,12467,12467,12467,9006,10910,8489,15687,3925,3134,6624,1084,1421,6379,6978,11788,11573,7729,2385,4311,7149,16867,9414,5639,6239,23501,10631,2110,33,8858,,29:37,
8856,8856,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600792,2007-02-20T00:00:00,ORL @ NYK,L,30.566666666666663,7,21,0.333,2,3,0.667,0,0,0.0,0,2,2,2,1,2,0,1,2,2,16,-3,26.4,0,0,26.0,1,12467,12467,12467,8386,3082,624,15687,1814,4736,1540,14315,15277,14315,13399,11788,14677,7729,9671,1479,7149,16867,9414,8655,4945,15010,7429,2110,33,6718,,30:34,
9643,9643,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600749,2007-02-10T00:00:00,ORL @ NJN,L,34.733333333333334,6,19,0.316,1,4,0.25,1,1,1.0,0,2,2,4,2,1,0,2,2,3,14,-19,23.4,0,0,23.0,1,12467,12467,12467,5702,4361,998,17490,3925,3134,6624,11094,13961,1,13399,11788,14677,3671,5018,4311,7149,22752,9414,5639,6239,24145,9014,2110,33,8290,,34:44,
9766,9766,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600741,2007-02-09T00:00:00,ORL vs. SAS,W,40.56666666666667,12,20,0.6,2,2,1.0,5,5,1.0,1,6,7,5,1,0,0,1,2,5,31,9,45.9,0,0,45.0,1,1,1,1,1993,281,775,4745,1814,6789,1,2402,3959,1,6978,2610,3857,2508,9671,11383,7149,16867,9414,2249,463,4201,1365,2110,33,1017,,40:34,
10068,10068,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600725,2007-02-07T00:00:00,ORL @ TOR,L,28.283333333333335,4,12,0.333,1,3,0.333,0,0,0.0,1,0,1,5,0,0,0,1,5,2,9,-9,17.7,0,0,16.0,1,12467,12467,12467,9913,8223,5174,15687,3925,4736,5256,14315,15277,14315,6978,20642,18259,2508,17006,11383,7149,16867,22963,8655,10791,20323,12467,2110,33,12673,,28:17,
10320,10320,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600722,2007-02-06T00:00:00,ORL @ MIL,L,25.066666666666663,2,8,0.25,0,3,0.0,1,1,1.0,1,4,5,5,2,0,0,1,5,2,5,-2,16.5,0,0,15.0,1,12467,12467,12467,12079,13865,9950,18516,7913,4736,7913,11094,13961,1,6978,5758,6745,2508,5018,11383,7149,16867,22963,8655,15505,13842,13240,2110,33,13396,,25:04,
10633,10633,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600701,2007-02-03T00:00:00,ORL vs. NYK,L,31.116666666666667,2,11,0.182,0,2,0.0,2,4,0.5,1,0,1,6,2,0,0,0,2,3,6,-5,14.2,0,0,13.0,1,12467,12467,12467,8039,13865,6193,20189,7913,6789,7913,7129,4951,10900,6978,20642,18259,1713,5018,11383,7149,1,9414,5639,14046,17099,14672,2110,33,14728,,31:07,
10793,10793,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600690,2007-02-02T00:00:00,ORL vs. NJN,W,27.816666666666663,4,8,0.5,2,3,0.667,2,2,1.0,1,4,5,4,4,2,0,1,1,1,12,25,26.0,0,0,27.0,1,1,1,1,10229,8223,9950,7647,1814,4736,1540,7129,8848,1,6978,5758,6745,3671,1012,1479,7149,16867,4150,12889,7838,300,7636,2110,33,6222,,27:49,
11110,11110,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600677,2007-01-31T00:00:00,ORL vs. MIL,W,24.488333333333333,1,4,0.25,0,0,0.0,3,4,0.75,0,5,5,4,1,2,0,0,3,3,5,10,22.0,0,0,18.0,1,1,1,1,12456,17157,16467,18516,7913,12853,7913,5108,4951,7968,13399,3866,6745,3671,9671,1479,7149,1,14974,5639,15505,3687,9777,2110,33,11365,,24:29,
11502,11502,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600661,2007-01-29T00:00:00,ORL @ ATL,L,33.21666666666667,6,17,0.353,0,4,0.0,4,4,1.0,2,1,3,5,2,0,0,4,4,3,16,-9,25.1,0,0,24.0,1,12467,12467,12467,6695,4361,1734,15600,7913,3134,7913,3434,4951,1,3553,15940,11573,2508,5018,11383,7149,24941,19728,5639,4945,20323,8080,2110,33,7736,,33:13,
11890,11890,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600636,2007-01-26T00:00:00,ORL vs. ATL,L,30.683333333333337,6,12,0.5,2,5,0.4,0,0,0.0,0,2,2,2,3,0,0,0,2,0,14,-14,16.4,0,0,20.0,1,12467,12467,12467,8320,4361,5174,7647,1814,1976,4699,14315,15277,14315,13399,11788,14677,7729,2385,11383,7149,1,9414,18405,6239,22880,13297,2110,33,10084,,30:41,
12437,12437,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600617,2007-01-23T00:00:00,ORL vs. DAL,L,35.55,7,14,0.5,2,5,0.4,7,8,0.875,0,3,3,5,1,0,0,1,1,5,23,-11,33.1,0,0,33.0,1,12467,12467,12467,5154,3082,3515,7647,1814,1976,4699,1084,1421,6379,13399,8412,11573,2508,9671,11383,7149,16867,4150,2249,1866,21536,4481,2110,33,3796,,35:33,
12494,12494,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600607,2007-01-22T00:00:00,ORL @ CLE,W,33.733333333333334,4,11,0.364,1,1,1.0,2,2,1.0,0,5,5,6,4,2,0,0,3,3,11,6,28.0,0,0,27.0,1,1,1,1,6337,8223,6193,15221,3925,9386,1,7129,8848,1,13399,3866,6745,1713,1012,1479,7149,1,14974,5639,8804,6038,6671,2110,33,6222,,33:44,
12866,12866,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600597,2007-01-20T00:00:00,ORL @ NJN,L,31.65,4,12,0.333,1,2,0.5,2,3,0.667,0,2,2,4,4,1,0,1,4,2,11,-5,18.4,0,0,20.0,1,12467,12467,12467,7708,8223,5174,15687,3925,6789,2568,7129,7495,9468,13399,11788,14677,3671,1012,4311,7149,16867,19728,8655,8804,17099,11976,2110,33,10084,,31:39,
12990,12990,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600583,2007-01-19T00:00:00,ORL vs. WAS,L,31.283333333333335,6,13,0.462,2,3,0.667,1,1,1.0,0,2,2,7,1,0,0,2,3,1,15,-9,26.9,0,0,26.0,1,12467,12467,12467,7937,4361,4282,11228,1814,4736,1540,11094,13961,1,13399,11788,14677,1180,9671,11383,7149,22752,14974,12889,5603,20323,7184,2110,33,6718,,31:17,
13457,13457,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600565,2007-01-16T00:00:00,ORL @ NOK,L,38.983333333333334,6,17,0.353,0,3,0.0,0,0,0.0,1,1,2,3,2,2,1,2,1,2,12,-8,25.9,0,0,23.0,1,12467,12467,12467,2918,4361,1734,15600,7913,4736,7913,14315,15277,14315,6978,15940,14677,5327,5018,1479,2498,22752,4150,8655,7838,19628,7673,2110,33,8290,,38:59,
13844,13844,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600549,2007-01-13T00:00:00,ORL @ PHX,L,27.045,9,15,0.6,4,7,0.571,4,4,1.0,0,2,2,2,1,1,0,0,6,3,26,5,33.4,0,0,36.0,1,12467,12467,12467,10748,1360,2828,4745,325,711,2434,3434,4951,1,13399,11788,14677,7729,9671,4311,7149,1,24627,5639,1143,6772,4381,2110,33,2854,,27:03,
13943,13943,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600539,2007-01-12T00:00:00,ORL @ LAL,L,25.766666666666666,3,10,0.3,1,2,0.5,0,0,0.0,1,5,6,6,0,0,0,2,3,1,7,-2,23.2,0,0,20.0,1,12467,12467,12467,11570,10910,7291,17680,3925,6789,2568,14315,15277,14315,6978,3866,5105,1713,17006,11383,7149,22752,14974,12889,13066,13842,9117,2110,33,10084,,25:46,
14425,14425,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600527,2007-01-10T00:00:00,ORL @ GSW,W,30.383333333333333,2,9,0.222,0,4,0.0,3,4,0.75,0,0,0,2,1,3,0,0,4,2,7,14,18.0,0,0,15.0,1,1,1,1,8517,13865,8489,19492,7913,3134,7913,5108,4951,7968,13399,20642,21832,7729,9671,465,7149,1,19728,8655,13066,2165,12273,2110,33,13396,,30:23,
14813,14813,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600501,2007-01-07T00:00:00,ORL vs. BOS,W,31.968333333333337,3,13,0.231,0,2,0.0,0,0,0.0,0,4,4,5,2,1,0,1,4,2,6,8,19.3,0,0,17.0,1,1,1,1,7477,10910,4282,19442,7913,6789,7913,14315,15277,14315,13399,5758,8939,2508,5018,4311,7149,16867,19728,8655,14046,4807,11431,2110,33,12020,,31:58,
15182,15182,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600481,2007-01-05T00:00:00,ORL vs. CHA,W,28.5,8,15,0.533,4,6,0.667,0,0,0.0,1,0,1,3,2,1,0,1,2,0,20,17,26.7,0,0,30.0,1,1,1,1,9781,2075,2828,7309,325,1204,1540,14315,15277,14315,6978,20642,18259,5327,5018,4311,7149,16867,9414,18405,2916,1342,7290,2110,33,4894,,28:30,
15522,15522,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600460,2007-01-02T00:00:00,ORL vs. LAC,W,34.233333333333334,11,16,0.688,1,2,0.5,6,8,0.75,2,1,3,4,1,0,0,0,2,7,29,9,37.6,0,0,37.0,1,1,1,1,6047,490,2200,2805,3925,6789,2568,1600,1421,7968,3553,15940,11573,3671,9671,11383,7149,1,9414,804,676,4201,3103,2110,33,2595,,34:14,
15907,15907,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600442,2006-12-30T00:00:00,ORL vs. MIA,W,22.716666666666665,3,9,0.333,0,3,0.0,1,1,1.0,1,1,2,7,3,1,0,1,2,1,7,9,19.9,0,0,18.0,1,1,1,1,13627,10910,8489,15687,7913,4736,7913,11094,13961,1,6978,15940,14677,1180,2385,4311,7149,16867,9414,12889,13066,4201,11054,2110,33,11365,,22:43,
16018,16018,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600430,2006-12-29T00:00:00,ORL @ WAS,L,34.78333333333333,6,14,0.429,1,2,0.5,2,2,1.0,2,3,5,5,0,1,0,2,3,2,15,-1,31.5,0,0,28.0,1,12467,12467,12467,5673,4361,3515,12369,3925,6789,2568,7129,8848,1,3553,8412,6745,2508,17006,4311,7149,22752,14974,8655,5603,12749,5093,2110,33,5767,,34:47,
16504,16504,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600418,2006-12-27T00:00:00,ORL vs. LAL,L,32.735,6,12,0.5,1,1,1.0,2,2,1.0,1,2,3,7,3,1,0,1,3,3,15,-11,29.1,0,0,28.0,1,12467,12467,12467,6995,4361,5174,7647,3925,9386,1,7129,8848,1,6978,11788,11573,1180,2385,4311,7149,16867,14974,5639,5603,21536,6158,2110,33,5767,,32:44,
17002,17002,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600396,2006-12-23T00:00:00,ORL @ CLE,L,27.483333333333334,1,8,0.125,0,0,0.0,3,4,0.75,0,2,2,4,3,0,0,1,4,3,5,-10,10.4,0,0,11.0,1,12467,12467,12467,10446,17157,9950,20648,7913,12853,7913,5108,4951,7968,13399,11788,14677,3671,2385,11383,7149,16867,19728,5639,15505,20973,17207,2110,33,16119,,27:29,
17015,17015,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600380,2006-12-22T00:00:00,ORL vs. GSW,L,25.666666666666668,8,13,0.615,1,3,0.333,5,6,0.833,1,0,1,1,4,2,0,1,3,3,22,-5,26.7,0,0,29.0,1,12467,12467,12467,11662,2075,4282,4591,3925,4736,5256,2402,2724,6860,6978,20642,18259,11213,1012,1479,7149,16867,14974,5639,2167,17099,7290,2110,33,5326,,25:40,
18754,18754,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600301,2006-12-11T00:00:00,ORL vs. PHX,L,23.8,2,9,0.222,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,0,2,3,7,-19,9.6,0,0,11.0,1,12467,12467,12467,12893,13865,8489,19492,3925,3134,6624,7129,8848,1,13399,8412,11573,16786,9671,11383,7149,1,9414,5639,13066,24145,17767,2110,33,16119,,23:48,
