,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17487,17487,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600376,2006-12-20T00:00:00,SEA vs. DAL,L,25.723333333333333,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,0,3,1,0,1,5,1,7,-2,8.2,0,0,10.0,1,12467,12467,12467,11621,10910,13023,7647,7913,12853,7913,11094,13961,1,13399,15940,18259,16786,2385,4311,7149,16867,22963,12889,13066,13842,18737,2110,33,16868,,25:43,
17703,17703,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600359,2006-12-18T00:00:00,SEA @ MEM,L,38.37833333333333,3,6,0.5,0,0,0.0,2,2,1.0,4,4,8,1,3,0,2,0,5,1,8,-7,22.1,0,0,21.0,1,12467,12467,12467,3320,10910,13023,7647,7913,12853,7913,7129,8848,1,869,5758,2881,11213,2385,11383,1001,1,22963,12889,11777,18849,9721,2110,33,9422,,38:23,
17794,17794,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600354,2006-12-17T00:00:00,SEA @ DET,L,24.386666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,2,2,-6,13.1,0,0,10.0,1,12467,12467,12467,12521,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,2498,1,9414,8655,19134,17991,15427,2110,33,16868,,24:23,
18151,18151,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600333,2006-12-15T00:00:00,SEA @ CLE,L,25.338333333333335,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,0,5,1,6,-23,14.0,0,0,13.0,1,12467,12467,12467,11866,10910,8489,15687,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,9671,4311,7149,1,22963,12889,14046,24710,14812,2110,33,14728,,25:20,
18487,18487,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600323,2006-12-13T00:00:00,SEA @ CHI,L,30.116666666666667,8,12,0.667,0,0,0.0,0,0,0.0,1,9,10,0,1,1,1,0,3,0,16,-2,33.0,1,0,30.0,1,12467,12467,12467,8686,2075,5174,2857,7913,12853,7913,14315,15277,14315,6978,711,1567,16786,9671,4311,2498,1,14974,18405,4945,13842,4514,1,33,4894,,30:07,
18617,18617,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600310,2006-12-12T00:00:00,SEA @ MIL,L,12.4,6,6,1.0,0,0,0.0,0,0,0.0,4,5,9,2,0,1,1,0,4,0,12,2,31.8,0,0,27.0,1,12467,12467,12467,19684,4361,13023,1,7913,12853,7913,14315,15277,14315,869,3866,2150,7729,17006,4311,2498,1,19728,18405,7838,9348,4969,2110,33,6222,,12:24,
18917,18917,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600298,2006-12-10T00:00:00,SEA vs. GSW,W,11.433333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,1,6,-1,10.2,0,0,9.0,1,1,1,1,20187,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,19728,12889,14046,12749,17358,2110,33,17591,,11:26,
19430,19430,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600285,2006-12-08T00:00:00,SEA vs. NOK,W,23.616666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,3,1,1,0,0,4,2,6,16,18.5,0,0,16.0,1,1,1,1,13013,10910,14684,4745,7913,12853,7913,14315,15277,14315,3553,8412,6745,5327,9671,4311,7149,1,19728,8655,14046,1560,11914,2110,33,12673,,23:37,
19801,19801,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600259,2006-12-05T00:00:00,SEA vs. ATL,W,12.378333333333334,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,4,0,8,5,15.7,0,0,14.0,1,1,1,1,19700,8223,14684,1503,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,4311,2498,1,19728,18405,11777,6772,13756,2110,33,14064,,12:23,
20179,20179,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600241,2006-12-02T00:00:00,SEA @ UTA,L,21.483333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,0,2,0,2,-5,11.8,0,0,10.0,1,12467,12467,12467,14448,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,4311,2498,1,9414,18405,19134,17099,16277,2110,33,16868,,21:29,
20315,20315,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600233,2006-12-01T00:00:00,SEA vs. IND,W,13.6,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,8,-12,13.1,0,0,12.0,1,1,1,1,19051,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,16867,4150,18405,11777,22039,15427,2110,33,15412,,13:36,
20692,20692,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600219,2006-11-29T00:00:00,SEA vs. ORL,L,31.283333333333335,6,8,0.75,0,0,0.0,1,2,0.5,2,5,7,0,2,4,0,0,4,1,13,-2,31.4,0,0,28.0,1,12467,12467,12467,7937,4361,9950,1840,7913,12853,7913,11094,8848,10900,3553,3866,3857,16786,5018,134,7149,1,19728,12889,7031,13842,5133,2110,33,5767,,31:17,
20992,20992,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600198,2006-11-26T00:00:00,SEA vs. SAS,L,29.116666666666667,3,11,0.273,0,0,0.0,0,2,0.0,6,3,9,0,2,2,1,0,1,1,6,-13,23.8,0,0,21.0,1,12467,12467,12467,9372,10910,6193,18343,7913,12853,7913,14315,8848,14315,216,8412,2150,16786,5018,1479,2498,1,4150,12889,14046,22492,8795,2110,33,9422,,29:07,
21460,21460,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600183,2006-11-24T00:00:00,SEA vs. SAC,L,14.916666666666666,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,0,3,0,4,2,12.0,0,0,11.0,1,12467,12467,12467,18350,13865,14684,13414,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,4311,7149,1,14974,18405,16506,9348,16157,2110,33,16119,,14:55,
21769,21769,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600169,2006-11-22T00:00:00,SEA @ LAC,W,19.388333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,2,0,2,1,5,0,4,7,16.1,0,0,14.0,1,1,1,1,15779,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,5327,5018,11383,1001,16867,22963,18405,16506,5395,13510,2110,33,14064,,19:23,
21997,21997,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600149,2006-11-20T00:00:00,SEA vs. NJN,W,29.44333333333333,4,8,0.5,0,0,0.0,4,5,0.8,2,4,6,1,1,1,3,0,4,4,12,12,31.7,0,0,27.0,1,1,1,1,9136,8223,9950,7647,7913,12853,7913,3434,3959,7381,3553,5758,5105,11213,9671,4311,401,1,19728,3643,7838,2833,5007,2110,33,6222,,29:27,
22289,22289,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600141,2006-11-18T00:00:00,SEA @ GSW,L,3.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-3,3.4,0,0,4.0,1,12467,12467,12467,23497,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,4150,18405,19134,15010,21832,2110,33,21097,,3:58,
22576,22576,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600128,2006-11-17T00:00:00,SEA vs. UTA,L,19.583333333333332,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,4,1,6,0,11.6,0,0,11.0,1,12467,12467,12467,15655,13865,13023,15687,7913,12853,7913,7129,8848,1,13399,8412,11573,16786,9671,11383,2498,1,19728,12889,14046,11511,16412,2110,33,16119,,19:35,
22806,22806,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600116,2006-11-15T00:00:00,SEA vs. PHI,L,15.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,2,2,-6,3.7,0,0,4.0,1,12467,12467,12467,17861,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,1,9414,8655,19134,17991,21651,2110,33,21097,,15:49,
23093,23093,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600098,2006-11-13T00:00:00,SEA @ NJN,W,15.483333333333333,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,0,4,0,4,16,10.2,0,0,10.0,1,1,1,1,18040,13865,16467,7647,7913,12853,7913,14315,15277,14315,869,11788,5105,16786,9671,11383,7149,1,19728,18405,16506,1560,17358,2110,33,16868,,15:29,
23385,23385,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600082,2006-11-11T00:00:00,SEA @ ATL,W,17.816666666666666,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,4,-4,6.4,0,0,6.0,1,1,1,1,16719,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,14974,18405,16506,16081,19875,2110,33,19703,,17:49,
23603,23603,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600075,2006-11-10T00:00:00,SEA @ CHA,W,27.75,6,8,0.75,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,0,3,0,12,16,22.7,0,0,21.0,1,1,1,1,10267,4361,9950,1840,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,9671,4311,7149,1,14974,18405,7838,1560,9424,2110,33,9422,,27:45,
23893,23893,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600060,2006-11-08T00:00:00,SEA @ ORL,L,19.1,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,0,2,2,0,0,3,0,8,-1,14.4,0,0,14.0,1,12467,12467,12467,15950,8223,8489,11764,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,1479,7149,1,14974,18405,11777,12749,14549,2110,33,14064,,19:06,
24012,24012,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600054,2006-11-07T00:00:00,SEA @ MIA,L,12.583333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,4,1,2,-7,5.8,0,0,6.0,1,12467,12467,12467,19594,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,5758,8939,16786,9671,11383,7149,1,19728,12889,19134,18849,20289,2110,33,19703,,12:35,
24220,24220,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600044,2006-11-05T00:00:00,SEA vs. LAL,W,24.273333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,0,2,0,6,18,15.8,0,0,14.0,1,1,1,1,12588,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,9671,4311,7149,1,9414,18405,14046,1139,13695,2110,33,14064,,24:16,
24943,24943,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600013,2006-11-01T00:00:00,SEA vs. POR,L,15.833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,4,0,0,3,10.8,0,0,8.0,1,12467,12467,12467,17850,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,1001,1,19728,18405,21732,8480,16946,2110,33,18288,,15:50,
