,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3081,3081,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20601078,2007-03-30T00:00:00,MIN vs. MIA,L,14.516666666666667,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,6,-9,11.1,0,0,10.0,1,12467,12467,12467,18565,10910,13023,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,1,1,18405,14046,20323,16744,2110,33,16868,,14:31,
3232,3232,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20601067,2007-03-28T00:00:00,MIN @ UTA,L,21.97,6,10,0.6,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,1,6,5,16,4,20.8,0,0,20.0,1,12467,12467,12467,14129,4361,7291,4745,7913,12853,7913,3434,4951,1,6978,8412,8939,16786,17006,11383,7149,16867,24627,2249,4945,7567,10515,2110,33,10084,,21:58,
3491,3491,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20601056,2007-03-27T00:00:00,MIN vs. SEA,L,24.8,5,6,0.833,0,0,0.0,3,6,0.5,2,2,4,0,2,1,0,1,3,3,13,-2,18.8,0,0,19.0,1,12467,12467,12467,12250,6053,13023,1339,7913,12853,7913,5108,2724,10900,3553,11788,8939,16786,5018,4311,7149,16867,14974,5639,7031,13842,11724,2110,33,10701,,24:48,
3755,3755,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20601040,2007-03-25T00:00:00,MIN vs. POR,W,16.415,4,5,0.8,0,0,0.0,2,2,1.0,2,0,2,0,2,0,0,0,1,1,10,-3,10.4,0,0,12.0,1,1,1,1,17532,8223,14684,1503,7913,12853,7913,7129,8848,1,3553,20642,14677,16786,5018,11383,7149,1,4150,12889,9703,15010,17207,2110,33,15412,,16:25,
4097,4097,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20601031,2007-03-23T00:00:00,MIN @ SEA,L,30.11,9,13,0.692,0,0,0.0,1,5,0.2,3,4,7,0,0,1,1,0,2,5,19,-9,33.4,0,0,30.0,1,12467,12467,12467,8696,1360,4282,2745,7913,12853,7913,11094,3959,14266,1756,5758,3857,16786,17006,4311,2498,1,9414,2249,3377,20323,4381,2110,33,4894,,30:07,
4350,4350,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20601013,2007-03-21T00:00:00,MIN @ SAC,W,23.016666666666666,2,5,0.4,0,0,0.0,4,5,0.8,1,6,7,0,0,0,0,0,2,4,8,9,16.4,0,0,15.0,1,1,1,1,13428,13865,14684,13414,7913,12853,7913,3434,3959,7381,6978,2610,3857,16786,17006,11383,7149,1,9414,3643,11777,4201,13297,2110,33,13396,,23:01,
4637,4637,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20601005,2007-03-20T00:00:00,MIN @ PHX,L,19.383333333333333,4,5,0.8,0,0,0.0,6,9,0.667,2,3,5,0,4,0,0,1,3,6,14,-16,16.0,0,0,19.0,1,12467,12467,12467,15780,8223,14684,1503,7913,12853,7913,1600,1049,9468,3553,8412,6745,16786,1012,11383,7149,16867,14974,1345,6239,23501,13569,2110,33,10701,,19:23,
4745,4745,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600994,2007-03-18T00:00:00,MIN @ LAL,L,12.85,3,7,0.429,0,0,0.0,1,5,0.2,3,3,6,1,1,1,0,1,3,4,7,9,17.7,0,0,16.0,1,12467,12467,12467,19460,10910,11438,12369,7913,12853,7913,11094,3959,14266,1756,8412,5105,11213,9671,4311,7149,16867,14974,3643,13066,4201,12467,2110,33,12673,,12:51,
5089,5089,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600978,2007-03-16T00:00:00,MIN @ GSW,L,19.916666666666668,4,9,0.444,0,0,0.0,2,2,1.0,3,2,5,0,1,2,0,1,3,1,10,-6,21.0,0,0,19.0,1,12467,12467,12467,15458,8223,8489,11764,7913,12853,7913,7129,8848,1,1756,11788,6745,16786,9671,1479,7149,16867,14974,12889,9703,17991,10378,2110,33,10701,,19:55,
5571,5571,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600953,2007-03-13T00:00:00,MIN vs. IND,W,23.27,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,0,4,0,8,15,20.0,0,0,17.0,1,1,1,1,13244,8223,11438,5805,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,17006,1479,7149,1,19728,18405,11777,1850,10991,2110,33,12020,,23:16,
6040,6040,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600929,2007-03-10T00:00:00,MIN @ ATL,L,28.583333333333332,2,3,0.667,0,0,0.0,3,4,0.75,3,7,10,2,1,0,1,0,5,3,7,5,24.0,0,0,21.0,1,12467,12467,12467,9718,13865,18204,2857,7913,12853,7913,5108,4951,7968,1756,1727,1567,7729,9671,11383,2498,1,22963,5639,13066,6772,8690,2110,33,9422,,28:35,
6119,6119,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600922,2007-03-09T00:00:00,MIN @ MIA,L,17.483333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,1,6,-6,11.6,0,0,11.0,1,12467,12467,12467,16908,10910,14684,4745,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,4311,7149,1,19728,12889,14046,17991,16412,2110,33,16119,,17:29,
6595,6595,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600902,2007-03-06T00:00:00,MIN vs. LAL,W,17.266666666666666,2,10,0.2,0,0,0.0,3,3,1.0,7,4,11,1,0,0,0,3,2,2,7,6,21.7,0,0,19.0,1,1,1,1,17043,13865,7291,19662,7913,12853,7913,5108,7495,1,103,5758,1112,11213,17006,11383,7149,24503,9414,8655,13066,6038,9957,2110,33,10701,,17:16,
6813,6813,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600887,2007-03-04T00:00:00,MIN @ BOS,L,29.088333333333335,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,2,-18,3.2,0,0,3.0,1,12467,12467,12467,9395,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,19728,12889,19134,23959,21922,2110,33,21819,,29:05,
7111,7111,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600874,2007-03-02T00:00:00,MIN vs. UTA,L,18.25,5,7,0.714,0,0,0.0,1,2,0.5,2,0,2,0,1,2,0,1,4,1,11,-19,18.4,0,0,17.0,1,12467,12467,12467,16472,6053,11438,2410,7913,12853,7913,11094,8848,10900,3553,20642,14677,16786,9671,1479,7149,16867,19728,12889,8804,24145,11976,2110,33,12020,,18:15,
7640,7640,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600854,2007-02-27T00:00:00,MIN vs. DAL,L,29.3,4,8,0.5,0,0,0.0,1,2,0.5,4,4,8,0,0,0,0,2,2,1,9,-13,18.6,0,0,17.0,1,12467,12467,12467,9238,8223,9950,7647,7913,12853,7913,11094,8848,10900,869,5758,2881,16786,17006,11383,7149,22752,9414,12889,10791,22492,11847,2110,33,12020,,29:18,
7972,7972,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600836,2007-02-25T00:00:00,MIN vs. WAS,W,17.683333333333334,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,1,3,2,3,-7,8.0,0,0,8.0,1,1,1,1,16785,17157,16467,18516,7913,12853,7913,11094,8848,10900,3553,8412,6745,16786,9671,11383,7149,16867,14974,8655,18230,18849,18877,2110,33,18288,,17:41,
8389,8389,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600822,2007-02-23T00:00:00,MIN vs. PHX,L,20.218333333333337,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,3,1,6,-5,15.6,0,0,13.0,1,12467,12467,12467,15269,10910,13023,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,17006,4311,7149,1,14974,12889,14046,17099,13812,2110,33,14728,,20:13,
8505,8505,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600806,2007-02-21T00:00:00,MIN vs. CHA,L,25.883333333333333,3,5,0.6,0,0,0.0,2,2,1.0,3,5,8,2,0,0,1,0,3,1,8,7,23.6,0,0,20.0,1,12467,12467,12467,11473,10910,14684,4745,7913,12853,7913,7129,8848,1,1756,3866,2881,7729,17006,11383,2498,1,14974,12889,11777,5395,8908,2110,33,10084,,25:53,
8792,8792,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600790,2007-02-20T00:00:00,MIN @ WAS,L,7.218333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,0,2,4,4.6,0,0,5.0,1,12467,12467,12467,21957,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,11383,7149,16867,9414,18405,19134,7567,21046,2110,33,20394,,7:13,
9099,9099,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600783,2007-02-14T00:00:00,MIN vs. DEN,W,10.916666666666666,4,6,0.667,0,0,0.0,0,1,0.0,2,2,4,1,0,0,1,0,2,2,8,-4,17.3,0,0,15.0,1,1,1,1,20378,8223,13023,2857,7913,12853,7913,14315,13961,14315,3553,11788,8939,11213,17006,11383,2498,1,9414,8655,11777,16081,12705,2110,33,13396,,10:55,
9592,9592,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600760,2007-02-11T00:00:00,MIN vs. BOS,W,12.75,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,1,2,2,0,0,1,2,2,5,14.7,0,0,13.0,1,1,1,1,19526,17157,21749,1,7913,12853,7913,14315,15277,14315,1756,8412,5105,11213,5018,1479,7149,1,4150,8655,19134,6772,14373,2110,33,14728,,12:45,
9813,9813,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600745,2007-02-09T00:00:00,MIN @ MEM,L,3.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-8,3.2,0,0,3.0,1,12467,12467,12467,23584,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,1,18405,19134,19628,21922,2110,33,21819,,3:47,
10223,10223,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600732,2007-02-07T00:00:00,MIN vs. GSW,W,18.883333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,7,9,2,4,0,0,1,5,0,2,5,11.8,0,0,13.0,1,1,1,1,16090,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,1727,2150,7729,1012,11383,7149,16867,22963,18405,19134,6772,16277,2110,33,14728,,18:53,
10443,10443,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600717,2007-02-05T00:00:00,MIN @ HOU,L,12.6,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,3,2,6,7,14.4,0,0,12.0,1,12467,12467,12467,19583,13865,16467,7647,7913,9386,7913,7129,8848,1,13399,11788,14677,16786,17006,11383,1001,1,14974,8655,14046,5395,14549,2110,33,15412,,12:36,
10769,10769,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600705,2007-02-03T00:00:00,MIN @ DAL,L,7.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,0,2,-9,6.1,0,0,6.0,1,12467,12467,12467,21848,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,14974,18405,19134,20323,20107,2110,33,19703,,7:28,
10909,10909,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600696,2007-02-02T00:00:00,MIN @ NOK,L,13.43,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,0,1,2,4,-3,7.6,0,0,7.0,1,12467,12467,12467,19143,17157,19961,7647,7913,12853,7913,7129,7495,9468,6978,11788,11573,16786,17006,11383,7149,1,4150,8655,16506,15010,19120,2110,33,18998,,13:26,
11130,11130,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600683,2007-01-31T00:00:00,MIN vs. SAC,L,11.816666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,1,2,0,10.4,0,0,8.0,1,12467,12467,12467,20030,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,2498,16867,9414,12889,19134,11511,17207,2110,33,18288,,11:49,
11466,11466,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600664,2007-01-29T00:00:00,MIN vs. PHX,W,8.47,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,1,1,1,7,2,11.4,0,0,11.0,1,1,1,1,21436,10910,14684,4745,7913,12853,7913,11094,13961,1,6978,15940,14677,16786,9671,11383,2498,16867,4150,12889,13066,9348,16535,2110,33,16119,,8:28,
11834,11834,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600653,2007-01-27T00:00:00,MIN @ LAC,W,18.721666666666668,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,2,1,1,4,-12,10.8,0,0,10.0,1,1,1,1,16202,13865,11438,17919,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,9671,4311,7149,22752,4150,12889,16506,22039,16946,2110,33,16868,,18:43,
11873,11873,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600645,2007-01-26T00:00:00,MIN @ SEA,L,22.75,11,16,0.688,0,0,0.0,4,5,0.8,4,4,8,0,0,1,0,1,3,4,26,4,38.6,0,0,36.0,1,12467,12467,12467,13608,490,2200,2805,7913,12853,7913,3434,3959,7381,869,5758,2881,16786,17006,4311,7149,16867,14974,3643,1143,7567,2840,2110,33,2854,,22:45,
12274,12274,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600630,2007-01-24T00:00:00,MIN @ POR,L,15.15,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,3,2,5,-5,9.8,0,0,9.0,1,12467,12467,12467,18225,13865,14684,13414,7913,12853,7913,11094,8848,10900,1756,15940,8939,16786,17006,11383,7149,16867,14974,8655,15505,17099,17635,2110,33,17591,,15:09,
12550,12550,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600612,2007-01-22T00:00:00,MIN @ UTA,L,10.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,1,2,-15,4.6,0,0,5.0,1,12467,12467,12467,20473,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,16867,1,12889,19134,23230,21046,2110,33,20394,,10:41,
12700,12700,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600604,2007-01-21T00:00:00,MIN @ PHX,L,14.166666666666666,3,5,0.6,0,0,0.0,1,5,0.2,1,5,6,1,0,0,0,1,4,4,7,8,15.7,0,0,14.0,1,12467,12467,12467,18741,10910,14684,4745,7913,12853,7913,11094,3959,14266,6978,3866,5105,11213,17006,11383,7149,16867,19728,3643,13066,4807,13756,2110,33,14064,,14:10,
13116,13116,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600588,2007-01-19T00:00:00,MIN vs. DET,L,8.585,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,3,4.4,0,0,4.0,1,12467,12467,12467,21395,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,14974,18405,19134,8480,21153,2110,33,21097,,8:35,
13263,13263,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600574,2007-01-17T00:00:00,MIN vs. ATL,L,16.85,4,7,0.571,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,2,2,8,-17,11.6,0,0,11.0,1,12467,12467,12467,17265,8223,11438,5805,7913,12853,7913,14315,13961,14315,6978,11788,11573,16786,17006,11383,7149,16867,9414,8655,11777,23756,16412,2110,33,16119,,16:51,
13606,13606,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600561,2007-01-15T00:00:00,MIN @ DET,W,18.166666666666668,3,5,0.6,0,0,0.0,2,3,0.667,1,4,5,0,0,1,0,0,3,5,8,1,17.0,0,0,15.0,1,1,1,1,16518,10910,14684,4745,7913,12853,7913,7129,7495,9468,6978,5758,6745,16786,17006,4311,7149,1,14974,2249,11777,10429,12891,2110,33,13396,,18:10,
13913,13913,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600545,2007-01-13T00:00:00,MIN vs. NJN,W,7.4,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,0,1,2,3,1,7.6,0,0,8.0,1,1,1,1,21882,17157,21749,1,7913,12853,7913,11094,8848,10900,6978,11788,11573,16786,5018,11383,2498,1,4150,8655,18230,10429,19120,2110,33,18288,,7:24,
13998,13998,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600535,2007-01-12T00:00:00,MIN @ MEM,W,12.166666666666666,3,5,0.6,0,0,0.0,3,4,0.75,3,1,4,1,0,1,1,0,3,4,9,-1,21.3,0,0,18.0,1,1,1,1,19809,10910,14684,4745,7913,12853,7913,5108,4951,7968,1756,15940,8939,11213,17006,4311,2498,1,14974,3643,10791,12749,10178,2110,33,11365,,12:10,
14284,14284,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600522,2007-01-10T00:00:00,MIN vs. LAC,L,15.893333333333333,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,2,3,5,5,9.8,0,0,9.0,1,12467,12467,12467,17821,13865,18204,2857,7913,12853,7913,11094,13961,1,13399,5758,8939,16786,17006,11383,7149,1,9414,5639,15505,6772,17635,2110,33,17591,,15:54,
14785,14785,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600499,2007-01-07T00:00:00,MIN vs. HOU,W,11.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,0,3,0,2,-9,9.9,0,0,9.0,1,1,1,1,20245,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,5018,4311,2498,1,14974,18405,19134,20323,17567,2110,33,17591,,11:17,
15062,15062,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600485,2007-01-05T00:00:00,MIN vs. PHI,W,14.6,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,3,0,0,8,7.2,0,0,6.0,1,1,1,1,18525,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,2610,5105,16786,17006,11383,7149,1,14974,18405,21732,4807,19352,2110,33,19703,,14:36,
15462,15462,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600472,2007-01-03T00:00:00,MIN vs. SAS,W,9.633333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,4,-12,6.4,0,0,6.0,1,1,1,1,20938,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,9414,12889,16506,22039,19875,2110,33,19703,,9:38,
15610,15610,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600458,2007-01-01T00:00:00,MIN @ CHA,W,10.803333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-5,2.7,0,0,2.0,1,1,1,1,20422,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,12889,21732,17099,22326,2110,33,22495,,10:48,
15889,15889,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600444,2006-12-30T00:00:00,MIN @ NJN,L,20.346666666666668,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,1,0,0,0,3,3,4,-14,7.8,0,0,8.0,1,12467,12467,12467,15202,17157,19961,7647,7913,12853,7913,7129,4951,10900,3553,11788,8939,16786,9671,11383,7149,1,14974,5639,16506,22880,19016,2110,33,18288,,20:21,
