,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12330,12330,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600622,2007-01-24T00:00:00,DET @ CHA,W,8.466666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,4,7,7.6,0,0,7.0,1,1,1,1,21438,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,9414,18405,16506,5395,19120,2110,33,18998,,8:28,
13392,13392,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600571,2007-01-17T00:00:00,DET vs. UTA,L,12.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,0,10,6.0,0,0,5.0,1,12467,12467,12467,19378,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,11383,7149,1,4150,18405,21732,3687,20132,2110,33,20394,,12:59,
13551,13551,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600561,2007-01-15T00:00:00,DET vs. MIN,L,16.783333333333335,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,0,1,1,3,-11,14.1,0,0,11.0,1,12467,12467,12467,17302,17157,19961,7647,7913,12853,7913,11094,8848,10900,6978,11788,11573,11213,17006,4311,2498,1,4150,12889,18230,21536,14759,2110,33,16119,,16:47,
13798,13798,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600543,2007-01-13T00:00:00,DET vs. BOS,W,18.18166666666667,0,3,0.0,0,0,0.0,0,0,0.0,4,5,9,0,1,1,3,0,1,0,0,4,21.8,0,0,17.0,1,1,1,1,16517,20848,18204,20848,7913,12853,7913,14315,15277,14315,869,3866,2150,16786,9671,4311,401,1,4150,18405,21732,7567,9900,2110,33,12020,,18:11,
14097,14097,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600534,2007-01-12T00:00:00,DET @ ATL,L,31.466666666666665,4,5,0.8,0,0,0.0,4,4,1.0,7,3,10,1,2,1,3,0,3,2,12,4,35.5,1,0,31.0,1,12467,12467,12467,7819,8223,14684,1503,7913,12853,7913,3434,4951,1,103,8412,1567,11213,5018,4311,401,1,14974,8655,7838,7567,3703,1,33,4508,,31:28,
14451,14451,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600520,2007-01-10T00:00:00,DET vs. CHA,L,7.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,3,1,0,3,4.2,0,0,3.0,1,12467,12467,12467,21848,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,2498,1,14974,12889,21732,8480,21303,2110,33,21819,,7:28,
14560,14560,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600508,2007-01-09T00:00:00,DET @ PHI,W,3.1333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,23904,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,12749,22725,2110,33,22495,,3:08,
16128,16128,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600434,2006-12-29T00:00:00,DET vs. IND,L,12.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,1,1,2,4,7.4,0,0,6.0,1,12467,12467,12467,19866,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,11383,2498,1,4150,12889,19134,7567,19233,2110,33,19703,,12:05,
16354,16354,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600420,2006-12-27T00:00:00,DET @ NYK,L,11.701666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,3,0,4,4,13.3,0,0,11.0,1,12467,12467,12467,20078,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,17006,11383,2498,1,14974,18405,16506,7567,15299,2110,33,16119,,11:42,
16622,16622,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600406,2006-12-26T00:00:00,DET vs. NJN,W,15.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,1,2,2,-9,9.4,0,0,9.0,1,1,1,1,17888,17157,19961,7647,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,9671,11383,7149,1,4150,8655,19134,20323,17893,2110,33,17591,,15:46,
16808,16808,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600395,2006-12-23T00:00:00,DET vs. ATL,W,4.85,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,0,2,2,11.6,0,0,9.0,1,1,1,1,23119,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,1001,1,1,18405,19134,9348,16412,2110,33,17591,,4:51,
17285,17285,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600377,2006-12-21T00:00:00,DET @ CLE,W,6.305,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,22372,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,16081,23241,2110,33,23261,,6:18,
17786,17786,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600354,2006-12-17T00:00:00,DET vs. SEA,W,22.746666666666663,3,9,0.333,0,0,0.0,0,1,0.0,8,5,13,0,0,0,1,1,1,1,6,3,24.6,0,0,21.0,1,1,1,1,13617,10910,8489,15687,7913,12853,7913,14315,13961,14315,35,3866,534,16786,17006,11383,2498,16867,4150,12889,14046,8480,8353,2110,33,9422,,22:45,
17927,17927,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600346,2006-12-16T00:00:00,DET @ NJN,W,25.183333333333337,1,4,0.25,0,0,0.0,2,4,0.5,2,7,9,0,1,3,2,0,2,3,4,17,28.8,0,0,23.0,1,1,1,1,11976,17157,16467,18516,7913,12853,7913,7129,4951,10900,3553,1727,2150,16786,9671,465,1001,1,9414,5639,16506,1342,6309,2110,33,8290,,25:11,
18394,18394,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600318,2006-12-13T00:00:00,DET @ IND,L,12.605,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,2,-8,7.4,0,0,6.0,1,12467,12467,12467,19581,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,9414,18405,19134,19628,19233,2110,33,19703,,12:36,
19307,19307,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600275,2006-12-08T00:00:00,DET @ ORL,W,10.171666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-10,1.2,0,0,1.0,1,1,1,1,20705,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,12889,21732,20973,23241,2110,33,23261,,10:10,
19484,19484,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600272,2006-12-07T00:00:00,DET @ DAL,W,13.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,0,6,8,13.8,0,0,12.0,1,1,1,1,18913,10910,14684,4745,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,17006,11383,2498,1,1,18405,14046,4807,14964,2110,33,15412,,13:52,
19758,19758,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600256,2006-12-05T00:00:00,DET vs. POR,L,7.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,1,0,0,-7,7.5,0,0,5.0,1,12467,12467,12467,21997,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,1001,1,4150,18405,21732,18849,19185,2110,33,20394,,7:07,
20008,20008,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600245,2006-12-03T00:00:00,DET @ CHA,L,12.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,4,0,0,6,4.6,0,0,5.0,1,12467,12467,12467,19752,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,5018,11383,2498,1,19728,18405,21732,6038,21046,2110,33,20394,,12:16,
20495,20495,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600222,2006-11-30T00:00:00,DET @ MIA,W,8.833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,1,1,0,1,9.6,0,0,7.0,1,1,1,1,21270,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,1001,1,4150,12889,21732,10429,17767,2110,33,18998,,8:50,
21288,21288,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600184,2006-11-25T00:00:00,DET @ WAS,W,12.983333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,1,4,17,12.1,0,0,10.0,1,1,1,1,19378,17157,21749,1,7913,12853,7913,7129,8848,1,6978,11788,11573,11213,17006,11383,2498,1,9414,12889,16506,1342,16099,2110,33,16868,,12:59,
21539,21539,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600175,2006-11-24T00:00:00,DET vs. CHA,W,9.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,1,0,2,1,8.9,0,0,7.0,1,1,1,1,21173,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,2498,1,4150,18405,19134,10429,18281,2110,33,18998,,9:04,
21637,21637,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600161,2006-11-22T00:00:00,DET vs. ATL,W,9.466666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,2,2,6.1,0,0,6.0,1,1,1,1,21014,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,1,18405,19134,9348,20107,2110,33,19703,,9:28,
21855,21855,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600151,2006-11-21T00:00:00,DET @ PHI,W,5.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,1,5.0,0,0,4.0,1,1,1,1,22957,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,19134,10429,20791,2110,33,21097,,5:11,
22395,22395,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600134,2006-11-18T00:00:00,DET vs. HOU,W,15.931666666666668,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,1,0,4,1,1,10,9.6,0,0,8.0,1,1,1,1,17807,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,9671,4311,2498,1,19728,12889,21390,3687,17767,2110,33,18288,,15:56,
22630,22630,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600123,2006-11-17T00:00:00,DET vs. WAS,W,6.953333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,0,7,4.5,0,0,3.0,1,1,1,1,22068,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,1,9414,18405,21732,5395,21088,2110,33,21819,,6:57,
23514,23514,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600081,2006-11-10T00:00:00,DET @ LAL,W,6.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-5,3.6,0,0,3.0,1,1,1,1,22290,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,4150,18405,21732,17099,21700,2110,33,21819,,6:28,
