,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4062,4062,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20601021,2007-03-23T00:00:00,PHI vs. CHA,W,3.4833333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,3,3,4.2,0,0,4.0,1,1,1,1,23718,17157,19961,7647,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,17006,11383,7149,1,4150,12889,18230,8480,21303,2110,33,21097,,3:29,
4529,4529,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20601000,2007-03-20T00:00:00,PHI @ DET,L,2.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,12467,12467,12467,24154,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,11511,24875,2110,33,23960,,2:33,
4722,4722,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600992,2007-03-18T00:00:00,PHI vs. HOU,L,13.066666666666666,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,2,0,0,0,3,2,4,-13,5.6,0,0,7.0,1,12467,12467,12467,19329,17157,14684,19662,7913,6789,7913,7129,8848,1,6978,11788,11573,16786,5018,11383,7149,1,14974,8655,16506,22492,20400,2110,33,18998,,13:04,
5645,5645,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600948,2007-03-13T00:00:00,PHI @ ATL,L,7.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,0,0,2,8,8.9,0,0,7.0,1,12467,12467,12467,22036,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,4311,7149,16867,1,18405,19134,4807,18281,2110,33,18998,,7:02,
6885,6885,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600892,2007-03-04T00:00:00,PHI vs. NJN,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24654,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,16081,24875,2110,33,23960,,1:07,
8054,8054,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600829,2007-02-24T00:00:00,PHI @ MIL,L,5.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,9,1.5,0,0,1.0,1,12467,12467,12467,22733,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,4201,23032,2110,33,23261,,5:41,
8245,8245,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600815,2007-02-23T00:00:00,PHI @ CHA,L,2.0483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,12467,12467,12467,24349,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,12749,24875,2110,33,23960,,2:03,
8658,8658,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600801,2007-02-21T00:00:00,PHI vs. NYK,W,1.1333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,24643,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,9348,21922,2110,33,21819,,1:08,
9490,9490,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600761,2007-02-11T00:00:00,PHI vs. DAL,L,1.5483333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,12467,12467,12467,24501,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,17099,23880,2110,33,23960,,1:33,
10392,10392,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600712,2007-02-05T00:00:00,PHI vs. NJN,W,1.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,24426,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,16081,23880,2110,33,23960,,1:46,
11446,11446,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600665,2007-01-29T00:00:00,PHI @ HOU,L,12.136666666666668,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,1,1,2,17,8.9,0,0,7.0,1,12467,12467,12467,19826,20848,16467,20848,7913,9386,7913,7129,8848,1,13399,11788,14677,5327,17006,11383,7149,1,4150,12889,19134,1342,18281,2110,33,18998,,12:08,
11847,11847,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600646,2007-01-27T00:00:00,PHI @ ATL,W,0.935,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24745,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,10429,23880,2110,33,23960,,0:56,
11920,11920,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600635,2007-01-26T00:00:00,PHI vs. CLE,L,4.6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-4,2.4,0,0,2.0,1,12467,12467,12467,23211,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,1,18405,21732,16081,22470,2110,33,22495,,4:36,
12387,12387,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600615,2007-01-23T00:00:00,PHI vs. NOK,W,8.24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,6,6.4,0,0,6.0,1,1,1,1,21528,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,12889,16506,6038,19875,2110,33,19703,,8:14,
12724,12724,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600603,2007-01-21T00:00:00,PHI vs. SAS,L,0.465,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24902,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:28,
13377,13377,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600573,2007-01-17T00:00:00,PHI @ MEM,L,3.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-6,1.0,0,0,2.0,1,12467,12467,12467,23967,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,9671,11383,7149,1,4150,12889,19134,17991,23584,2110,33,22495,,3:00,
13680,13680,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600557,2007-01-15T00:00:00,PHI vs. TOR,L,15.55,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,2,0,0,1,2,6,2,14.4,0,0,12.0,1,12467,12467,12467,17993,13865,18204,2857,7913,12853,7913,7129,7495,9468,13399,11788,14677,16786,17006,1479,7149,1,4150,8655,14046,9348,14549,2110,33,15412,,15:33,
13815,13815,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600542,2007-01-13T00:00:00,PHI @ CHA,L,0.405,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24920,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:24,
14265,14265,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600519,2007-01-10T00:00:00,PHI @ NYK,L,8.726666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,4,11,10.3,0,0,9.0,1,12467,12467,12467,21324,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,17006,11383,7149,1,9414,12889,16506,3244,17310,2110,33,17591,,8:44,
14506,14506,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600508,2007-01-09T00:00:00,PHI vs. DET,L,5.666666666666667,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,1,0,7,9,12.4,0,0,12.0,1,12467,12467,12467,22744,10910,13023,7647,3925,9386,1,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,16867,4150,18405,13066,4201,15888,2110,33,15412,,5:40,
15382,15382,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600474,2007-01-03T00:00:00,PHI @ UTA,L,0.5616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,12467,12467,12467,24870,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,19134,10429,21922,2110,33,21819,,0:34,
15710,15710,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600456,2006-12-31T00:00:00,PHI @ LAL,L,7.216666666666667,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,0,0,1,4,2,10.9,0,0,9.0,1,12467,12467,12467,21958,13865,16467,7647,7913,12853,7913,14315,8848,14315,6978,15940,14677,11213,17006,11383,2498,1,1,12889,16506,9348,16866,2110,33,17591,,7:13,
16116,16116,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600439,2006-12-29T00:00:00,PHI @ POR,W,3.445,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23752,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,17991,24875,2110,33,23960,,3:27,
16373,16373,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600423,2006-12-27T00:00:00,PHI @ SAC,L,4.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12467,12467,12467,23307,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,16081,23880,2110,33,23960,,4:24,
16627,16627,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600414,2006-12-26T00:00:00,PHI @ GSW,L,14.946666666666667,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,1,4,1,4,3,5.4,0,0,6.0,1,12467,12467,12467,18333,13865,14684,13414,7913,9386,7913,14315,8848,14315,6978,15940,14677,16786,9671,11383,7149,16867,19728,12889,16506,8480,20516,2110,33,19703,,14:57,
17164,17164,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600384,2006-12-22T00:00:00,PHI @ BOS,W,0.9216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24750,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,0:55,
17537,17537,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600364,2006-12-20T00:00:00,PHI vs. IND,L,5.276666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2,1,1,2.5,0,0,2.0,1,12467,12467,12467,22915,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,11213,17006,11383,7149,1,4150,8655,21390,10429,22443,2110,33,22495,,5:17,
17897,17897,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600348,2006-12-16T00:00:00,PHI @ SAS,L,2.2583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,2,0.2,0,0,1.0,1,12467,12467,12467,24266,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,1,18405,21732,9348,23749,2110,33,23261,,2:16,
18114,18114,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600335,2006-12-15T00:00:00,PHI @ DAL,L,21.8,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,1,3,-4,4.4,0,0,5.0,1,12467,12467,12467,14245,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,9671,11383,7149,1,22963,12889,18230,16081,21153,2110,33,20394,,21:48,
18574,18574,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600313,2006-12-13T00:00:00,PHI vs. BOS,L,9.936666666666667,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,2,1,0,0,2,1,4,-7,9.8,0,0,10.0,1,12467,12467,12467,20819,17157,21749,1,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,5018,4311,7149,1,9414,12889,16506,18849,17635,2110,33,16868,,9:56,
21114,21114,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600188,2006-11-25T00:00:00,PHI @ CLE,L,0.435,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24912,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:26,
21740,21740,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600163,2006-11-22T00:00:00,PHI @ MIL,L,0.1866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24997,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:11,
21962,21962,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600151,2006-11-21T00:00:00,PHI vs. DET,L,1.96,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1,1,1,3.7,0,0,3.0,1,12467,12467,12467,24379,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,17006,11383,7149,1,14974,12889,21390,10429,21651,2110,33,21819,,1:58,
22733,22733,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600116,2006-11-15T00:00:00,PHI @ SEA,W,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,1.2,0,0,1.0,1,1,1,1,24370,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,6038,23241,2110,33,23261,,1:59,
