,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7650,7650,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600854,2007-02-27T00:00:00,DAL @ MIN,W,35.81666666666667,7,13,0.538,2,3,0.667,1,2,0.5,2,5,7,3,3,0,1,0,3,1,17,20,29.9,0,0,31.0,1,1,1,1,4978,3082,4282,7133,1814,4736,1540,11094,8848,10900,3553,3866,3857,5327,2385,11383,2498,1,14974,12889,4374,805,5797,2110,33,4508,,35:49,
7865,7865,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600846,2007-02-26T00:00:00,DAL vs. ATL,W,34.28333333333333,8,15,0.533,2,3,0.667,2,4,0.5,1,4,5,1,1,2,0,1,3,4,20,17,32.5,0,0,32.0,1,1,1,1,6014,2075,2828,7309,1814,4736,1540,7129,4951,10900,6978,5758,6745,11213,9671,1479,7149,16867,14974,3643,2916,1342,4695,2110,33,4122,,34:17,
8148,8148,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600830,2007-02-24T00:00:00,DAL vs. DEN,W,39.49666666666667,12,22,0.545,1,2,0.5,2,3,0.667,1,2,3,0,4,2,1,0,4,4,27,5,35.6,0,0,37.0,1,1,1,1,2603,281,465,6869,3925,6789,2568,7129,7495,9468,6978,11788,11573,16786,1012,1479,2498,1,19728,3643,959,6772,3672,2110,33,2595,,39:30,
8450,8450,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600813,2007-02-22T00:00:00,DAL vs. MIA,W,25.83,4,13,0.308,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,0,2,1,9,7,15.9,0,0,15.0,1,1,1,1,11520,8223,4282,17560,3925,3134,6624,14315,15277,14315,6978,15940,14677,11213,17006,11383,2498,1,9414,12889,10791,5395,13631,2110,33,13396,,25:50,
8930,8930,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600788,2007-02-15T00:00:00,DAL @ HOU,W,43.361666666666665,6,13,0.462,0,2,0.0,3,4,0.75,0,11,11,3,2,1,0,0,5,2,15,3,33.7,1,0,31.0,1,1,1,1,846,4361,4282,11228,7913,6789,7913,5108,4951,7968,13399,268,1112,5327,5018,4311,7149,1,22963,8655,5603,8480,4284,1,33,4508,,43:22,
9310,9310,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600770,2007-02-13T00:00:00,DAL @ MIL,W,39.03333333333333,7,13,0.538,0,1,0.0,1,2,0.5,2,6,8,2,1,0,0,0,2,3,15,6,26.6,0,0,25.0,1,1,1,1,2860,3082,4282,7133,7913,9386,7913,11094,8848,10900,3553,2610,2881,7729,9671,11383,7149,1,9414,5639,5603,6038,7332,2110,33,7222,,39:02,
9572,9572,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600761,2007-02-11T00:00:00,DAL @ PHI,W,35.005,5,11,0.455,1,4,0.25,4,5,0.8,1,4,5,1,2,0,1,0,4,6,15,8,23.5,0,0,24.0,1,1,1,1,5537,6053,6193,11423,3925,3134,6624,3434,3959,7381,6978,5758,6745,11213,5018,11383,2498,1,19728,1345,5603,4807,8961,2110,33,7736,,35:00,
9897,9897,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600746,2007-02-09T00:00:00,DAL vs. HOU,W,32.516666666666666,9,15,0.6,2,2,1.0,2,3,0.667,2,5,7,2,4,1,1,0,2,5,22,24,35.4,0,0,37.0,1,1,1,1,7142,1360,2828,4745,1814,6789,1,7129,7495,9468,3553,3866,3857,7729,1012,4311,2498,1,9414,2249,2167,381,3729,2110,33,2595,,32:31,
10036,10036,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600733,2007-02-07T00:00:00,DAL vs. MEM,W,30.566666666666663,9,20,0.45,2,4,0.5,3,3,1.0,5,4,9,2,2,3,1,0,4,4,23,13,46.8,0,0,44.0,1,1,1,1,8386,1360,775,11718,1814,3134,2568,5108,7495,1,437,5758,2150,7729,5018,465,2498,1,19728,3643,1866,2487,1233,2110,33,1177,,30:34,
10577,10577,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600705,2007-02-03T00:00:00,DAL vs. MIN,W,39.45,9,22,0.409,0,5,0.0,4,5,0.8,6,4,10,1,3,1,0,0,1,4,22,6,35.5,1,0,35.0,1,1,1,1,2619,1360,465,13388,7913,1976,7913,3434,3959,7381,216,5758,1567,11213,2385,4311,7149,1,4150,3643,2167,6038,3703,1,33,3149,,39:27,
11820,11820,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600651,2007-01-27T00:00:00,DAL vs. SAC,W,38.483333333333334,6,15,0.4,1,3,0.333,0,0,0.0,3,4,7,1,3,0,1,0,4,1,13,-9,22.9,0,0,24.0,1,1,1,1,3255,4361,2828,13414,3925,4736,5256,14315,15277,14315,1756,5758,3857,11213,2385,11383,2498,1,19728,12889,7031,20323,9304,2110,33,7736,,38:29,
12110,12110,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600632,2007-01-25T00:00:00,DAL @ CHI,L,33.36666666666667,4,20,0.2,0,5,0.0,1,2,0.5,5,3,8,1,2,1,0,0,2,3,9,-10,21.1,0,0,20.0,1,12467,12467,12467,6592,8223,775,19662,7913,1976,7913,11094,8848,10900,437,8412,2881,11213,5018,4311,7149,1,9414,5639,10791,20973,10321,2110,33,10084,,33:22,
12370,12370,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600617,2007-01-23T00:00:00,DAL @ ORL,W,39.61833333333333,9,18,0.5,2,6,0.333,5,5,1.0,0,4,4,2,1,1,0,0,3,4,25,23,34.8,0,0,35.0,1,1,1,1,2527,1360,1330,7647,1814,1204,5256,2402,3959,1,13399,5758,8939,7729,9671,4311,7149,1,14974,3643,1357,472,3906,2110,33,3149,,39:37,
12661,12661,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600602,2007-01-21T00:00:00,DAL @ MIA,W,41.86666666666667,9,18,0.5,2,5,0.4,5,7,0.714,2,7,9,3,4,2,0,1,4,5,25,-1,42.3,0,0,43.0,1,1,1,1,1391,1360,1330,7647,1814,1976,4699,2402,2091,9223,3553,1727,2150,5327,1012,1479,7149,16867,19728,2249,1357,12749,2007,2110,33,1335,,41:52,
13170,13170,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600580,2007-01-18T00:00:00,DAL vs. LAL,W,36.733333333333334,12,23,0.522,2,7,0.286,3,4,0.75,4,7,11,5,3,2,1,0,4,3,29,18,55.7,1,0,53.0,1,1,1,1,4402,281,338,7606,1814,711,6471,5108,4951,7968,869,1727,1112,2508,2385,1479,2498,1,19728,5639,676,1139,395,1,33,347,,36:44,
13434,13434,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600566,2007-01-16T00:00:00,DAL vs. HOU,W,34.45,12,21,0.571,2,6,0.333,2,2,1.0,3,4,7,2,1,1,0,1,4,3,28,21,41.4,0,0,41.0,1,1,1,1,5910,281,624,5805,1814,1204,5256,7129,8848,1,1756,5758,3857,7729,9671,4311,7149,16867,19728,5639,806,678,2215,2110,33,1716,,34:27,
13732,13732,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600552,2007-01-14T00:00:00,DAL @ TOR,W,42.266666666666666,5,17,0.294,0,4,0.0,4,4,1.0,1,7,8,5,2,3,0,0,1,2,14,6,38.1,0,0,33.0,1,1,1,1,1217,6053,1734,17883,7913,3134,7913,3434,4951,1,6978,1727,2881,2508,5018,465,7149,1,4150,8655,6239,6038,2966,2110,33,3796,,42:16,
14029,14029,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600531,2007-01-12T00:00:00,DAL @ IND,W,44.538333333333334,7,19,0.368,1,4,0.25,0,0,0.0,3,5,8,0,1,0,2,2,3,3,15,8,29.6,0,0,28.0,1,1,1,1,524,3082,998,15174,3925,3134,6624,14315,15277,14315,1756,3866,2881,16786,9671,11383,1001,22752,14974,5639,5603,4807,5922,2110,33,5767,,44:32,
14371,14371,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600524,2007-01-10T00:00:00,DAL vs. POR,W,26.856666666666666,5,12,0.417,3,4,0.75,4,4,1.0,2,6,8,1,1,1,0,0,1,3,17,10,30.1,0,0,31.0,1,1,1,1,10872,6053,5174,13067,776,3134,1273,3434,4951,1,3553,2610,2881,11213,9671,4311,7149,1,4150,5639,4374,3687,5705,2110,33,4508,,26:51,
14603,14603,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600513,2007-01-09T00:00:00,DAL @ UTA,W,39.53,8,18,0.444,0,1,0.0,5,7,0.714,3,6,9,1,2,0,0,0,3,6,21,9,31.3,0,0,31.0,1,1,1,1,2582,2075,1330,11764,7913,9386,7913,2402,2091,9223,1756,2610,2150,11213,5018,11383,7149,1,14974,1345,2509,4201,5183,2110,33,4508,,39:32,
14812,14812,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600504,2007-01-07T00:00:00,DAL @ LAL,L,42.15,8,20,0.4,1,5,0.2,3,4,0.75,5,4,9,2,1,2,0,1,5,4,20,-11,38.8,0,0,36.0,1,12467,12467,12467,1262,2075,775,13414,3925,1976,7327,5108,4951,7968,437,5758,2150,7729,9671,1479,7149,16867,22963,3643,2916,21536,2785,2110,33,2854,,42:09,
15105,15105,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600484,2007-01-05T00:00:00,DAL @ SAS,W,38.196666666666665,6,16,0.375,1,2,0.5,3,4,0.75,2,9,11,3,1,1,1,1,2,3,16,6,38.7,1,0,35.0,1,1,1,1,3439,4361,2200,14720,3925,6789,2568,5108,4951,7968,3553,711,1112,5327,9671,4311,2498,16867,9414,5639,4945,6038,2812,1,33,3149,,38:12,
15230,15230,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600477,2007-01-04T00:00:00,DAL vs. IND,W,37.405,9,23,0.391,1,1,1.0,6,7,0.857,4,7,11,0,0,2,1,2,1,6,25,14,47.2,1,0,43.0,1,1,1,1,3971,1360,338,14434,3925,9386,1,1600,2091,6602,869,1727,1112,16786,17006,1479,2498,22752,4150,1345,1357,2165,1172,1,33,1335,,37:24,
15570,15570,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600464,2007-01-02T00:00:00,DAL vs. SEA,W,37.516666666666666,7,18,0.389,0,5,0.0,7,8,0.875,3,6,9,2,2,0,1,0,1,5,21,20,35.8,0,0,34.0,1,1,1,1,3893,3082,1330,14452,7913,1976,7913,1084,1421,6379,1756,2610,2150,7729,5018,11383,2498,1,4150,2249,2509,805,3617,2110,33,3438,,37:31,
15645,15645,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600455,2006-12-31T00:00:00,DAL @ DEN,W,43.251666666666665,10,16,0.625,3,7,0.429,5,6,0.833,4,13,17,5,3,0,3,0,3,8,28,2,61.9,1,0,59.0,1,1,1,1,882,818,2200,4267,776,711,4552,2402,2724,6860,869,88,89,2508,2385,11383,401,1,14974,481,806,9348,173,1,33,118,,43:15,
15871,15871,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600448,2006-12-30T00:00:00,DAL vs. NOK,W,29.316666666666663,6,9,0.667,0,0,0.0,3,4,0.75,0,6,6,3,1,2,1,0,3,2,15,23,34.7,0,0,30.0,1,1,1,1,9229,4361,8489,2857,7913,12853,7913,5108,4951,7968,13399,2610,5105,5327,9671,1479,2498,1,14974,8655,5603,472,3944,2110,33,4894,,29:19,
16262,16262,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600426,2006-12-28T00:00:00,DAL vs. PHX,W,43.5,7,17,0.412,0,2,0.0,2,3,0.667,4,8,12,2,6,3,1,0,3,3,16,9,39.4,1,0,38.0,1,1,1,1,801,3082,1734,13309,7913,6789,7913,7129,7495,9468,869,1153,781,7729,154,465,2498,1,14974,5639,4945,4201,2644,1,33,2334,,43:30,
16563,16563,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600409,2006-12-26T00:00:00,DAL vs. CHA,W,35.03333333333333,10,19,0.526,1,3,0.333,6,8,0.75,3,5,8,3,2,1,0,2,4,7,27,13,42.1,0,0,41.0,1,1,1,1,5514,818,998,7514,3925,4736,5256,1600,1421,7968,1756,3866,2881,5327,5018,4311,7149,22752,19728,804,959,2487,2048,2110,33,1716,,35:02,
17079,17079,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600388,2006-12-22T00:00:00,DAL vs. LAC,W,30.35333333333333,9,18,0.5,3,5,0.6,4,4,1.0,0,1,1,2,0,1,2,0,1,4,25,30,38.2,0,0,37.0,1,1,1,1,8543,1360,1330,7647,776,1976,2172,3434,4951,1,13399,15940,18259,7729,17006,4311,1001,1,4150,3643,1357,95,2944,2110,33,2595,,30:21,
17556,17556,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600376,2006-12-20T00:00:00,DAL @ SEA,W,38.78666666666667,6,15,0.4,1,4,0.25,2,2,1.0,0,6,6,4,3,2,2,0,2,2,15,9,37.2,0,0,34.0,1,1,1,1,3051,4361,2828,13414,3925,3134,6624,7129,8848,1,13399,2610,5105,3671,2385,1479,1001,1,9414,8655,5603,4201,3230,2110,33,3438,,38:47,
17610,17610,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600361,2006-12-18T00:00:00,DAL @ SAC,W,34.79,12,16,0.75,3,5,0.6,1,1,1.0,0,5,5,1,0,3,2,0,2,2,28,25,50.5,0,0,47.0,1,1,1,1,5670,281,2200,1840,776,1976,2172,11094,13961,1,13399,3866,6745,11213,17006,465,1001,1,9414,8655,806,300,791,2110,33,784,,34:47,
17846,17846,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600347,2006-12-16T00:00:00,DAL @ NOK,W,38.7,7,14,0.5,3,5,0.6,6,6,1.0,3,5,8,2,2,1,3,0,4,4,23,19,45.6,0,0,44.0,1,1,1,1,3102,3082,3515,7647,776,1976,2172,1600,2724,1,1756,3866,2881,7729,5018,4311,401,1,19728,3643,1866,974,1413,2110,33,1177,,38:42,
18207,18207,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600335,2006-12-15T00:00:00,DAL vs. PHI,W,37.583333333333336,4,12,0.333,1,4,0.25,6,6,1.0,2,6,8,3,3,1,2,0,3,3,15,13,35.1,0,0,33.0,1,1,1,1,3839,8223,5174,15687,3925,3134,6624,1600,2724,1,3553,2610,2881,5327,2385,4311,1001,1,14974,5639,5603,2487,3817,2110,33,3796,,37:35,
