,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21926,21926,2006-07,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20600154,2006-11-21T00:00:00,MIA @ NOK,L,37.833333333333336,5,12,0.417,0,4,0.0,0,1,0.0,2,10,12,3,2,0,0,0,2,2,10,-10,26.9,1,0,25.0,1,12467,12467,12467,3670,6053,5174,13067,7913,3134,7913,14315,13961,14315,3553,431,781,5327,5018,11383,7149,1,9414,8655,9703,20973,7184,1,33,7222,,37:50,
22211,22211,2006-07,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20600130,2006-11-18T00:00:00,MIA @ ATL,W,20.621666666666663,1,5,0.2,0,1,0.0,0,0,0.0,0,10,10,0,0,1,0,0,4,1,2,4,17.0,0,0,14.0,1,1,1,1,15014,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,431,1567,16786,17006,4311,7149,1,19728,12889,19134,7567,12891,2110,33,14064,,20:37,
22593,22593,2006-07,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20600121,2006-11-17T00:00:00,MIA vs. NYK,L,21.145,1,8,0.125,0,1,0.0,0,0,0.0,0,5,5,0,1,1,0,0,0,2,2,-5,10.0,0,0,9.0,1,12467,12467,12467,14673,17157,9950,20648,7913,9386,7913,14315,15277,14315,13399,3866,6745,16786,9671,4311,7149,1,1,8655,19134,17099,17503,2110,33,17591,,21:09,
22938,22938,2006-07,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20600101,2006-11-14T00:00:00,MIA vs. DEN,L,35.86666666666667,5,11,0.455,2,5,0.4,1,1,1.0,0,0,0,3,2,0,4,1,2,2,13,3,27.5,0,0,26.0,1,12467,12467,12467,4947,6053,6193,11423,1814,1976,4699,11094,13961,1,13399,20642,21832,5327,5018,11383,172,16867,9414,8655,7031,8480,6895,2110,33,6718,,35:52,
23188,23188,2006-07,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20600093,2006-11-12T00:00:00,MIA vs. HOU,L,8.34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,0,4.5,0,0,3.0,1,12467,12467,12467,21480,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,4150,18405,21732,11511,21088,2110,33,21819,,8:20,
23520,23520,2006-07,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20600078,2006-11-10T00:00:00,MIA @ NJN,W,14.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,0,-18,4.2,0,0,3.0,1,1,1,1,18839,20848,14684,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,16867,1,18405,21732,23959,21303,2110,33,21819,,14:00,
23970,23970,2006-07,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20600054,2006-11-07T00:00:00,MIA vs. SEA,W,27.135,3,6,0.5,0,2,0.0,3,3,1.0,0,5,5,6,1,1,2,0,3,2,9,12,32.0,0,0,26.0,1,1,1,1,10685,10910,13023,7647,7913,6789,7913,5108,7495,1,13399,3866,6745,1713,9671,4311,1001,1,14974,8655,10791,2833,4886,2110,33,6718,,27:08,
24232,24232,2006-07,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20600041,2006-11-05T00:00:00,MIA @ PHI,L,29.721666666666668,5,7,0.714,2,3,0.667,3,4,0.75,0,9,9,3,0,2,1,0,5,3,15,-6,39.3,0,0,35.0,1,12467,12467,12467,8944,6053,11438,2410,1814,4736,1540,5108,4951,7968,13399,711,2150,5327,17006,1479,2498,1,22963,5639,5603,17991,2662,2110,33,3149,,29:43,
24520,24520,2006-07,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20600023,2006-11-03T00:00:00,MIA vs. NJN,W,15.633333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,2,1,0,0,3,0,2,-5,10.5,0,0,10.0,1,1,1,1,17950,17157,14684,19662,7913,6789,7913,14315,15277,14315,13399,3866,6745,11213,5018,4311,7149,1,14974,18405,19134,17099,17159,2110,33,16868,,15:38,
25068,25068,2006-07,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20600001,2006-10-31T00:00:00,MIA vs. CHI,L,8.233333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-12,3.4,0,0,4.0,1,12467,12467,12467,21530,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,4150,18405,19134,22039,21832,2110,33,21097,,8:14,
