,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19392,19392,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,24.366666666666667,5,6,0.833,3,4,0.75,3,3,1.0,0,3,3,0,0,0,0,0,0,3,16,9,19.6,0,0,22.0,1,1,1,1,12538,6053,13023,1339,776,3134,1273,5108,7495,1,13399,8412,11573,16786,17006,11383,7149,1,1,5639,4945,4201,11227,2110,33,8858,,24:22,
19569,19569,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,22.233333333333334,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,2,0,1,1,0,1,0,10,18,19.0,0,0,18.0,1,1,1,1,13930,8223,13023,2857,1814,3134,2568,14315,15277,14315,13399,20642,21832,7729,17006,4311,2498,1,4150,18405,9703,1139,11606,2110,33,11365,,22:14,
19963,19963,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,19.05,6,8,0.75,4,6,0.667,2,2,1.0,0,1,1,2,1,0,0,0,0,1,18,17,21.2,0,0,25.0,1,1,1,1,15983,4361,9950,1840,325,1204,1540,7129,8848,1,13399,15940,18259,7729,9671,11383,7149,1,1,12889,3844,1342,10247,2110,33,7222,,19:03,
20147,20147,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,17.488333333333333,0,6,0.0,0,4,0.0,2,2,1.0,0,4,4,0,1,1,1,0,1,1,2,-2,11.8,0,0,10.0,1,1,1,1,16905,20848,13023,20848,7913,3134,7913,7129,8848,1,13399,5758,8939,16786,9671,4311,2498,1,4150,12889,19134,13842,16277,2110,33,16868,,17:29,
20605,20605,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600217,2006-11-29T00:00:00,SAS @ UTA,L,28.75,1,3,0.333,0,2,0.0,0,1,0.0,1,2,3,5,1,1,0,0,2,1,2,-3,15.1,0,0,12.0,1,12467,12467,12467,9616,17157,18204,15687,7913,6789,7913,14315,13961,14315,6978,11788,11573,2508,9671,4311,7149,1,9414,12889,19134,15010,14117,2110,33,15412,,28:45,
20899,20899,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,28.566666666666663,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,2,1,1,1,0,1,0,10,-15,20.4,0,0,20.0,1,12467,12467,12467,9736,8223,11438,5805,1814,3134,2568,14315,15277,14315,13399,11788,14677,7729,9671,4311,2498,1,4150,18405,9703,23230,10751,2110,33,10084,,28:34,
21010,21010,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,24.12,4,9,0.444,3,8,0.375,1,1,1.0,0,2,2,3,1,1,0,0,0,1,12,11,20.9,0,0,22.0,1,1,1,1,12665,8223,8489,11764,776,411,5159,11094,13961,1,13399,11788,14677,5327,9671,4311,7149,1,1,12889,7838,3244,10444,2110,33,8858,,24:07,
21341,21341,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,23.891666666666666,4,7,0.571,1,4,0.25,0,0,0.0,2,2,4,1,1,1,0,0,5,0,9,7,17.3,0,0,17.0,1,12467,12467,12467,12833,8223,11438,5805,3925,3134,6624,14315,15277,14315,3553,11788,8939,11213,9671,4311,7149,1,22963,18405,10791,5395,12705,2110,33,12020,,23:54,
21577,21577,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,24.883333333333333,4,8,0.5,4,7,0.571,3,4,0.75,2,4,6,2,1,0,0,1,1,1,15,14,24.2,0,0,27.0,1,1,1,1,12198,8223,9950,7647,325,711,2434,5108,4951,7968,3553,5758,5105,7729,9671,11383,7149,16867,4150,12889,5603,2165,8578,2110,33,6222,,24:53,
22020,22020,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,27.866666666666667,2,5,0.4,1,4,0.25,5,5,1.0,0,1,1,1,1,0,0,0,1,2,10,18,11.7,0,0,13.0,1,1,1,1,10190,13865,14684,13414,3925,3134,6624,2402,3959,1,13399,15940,18259,11213,9671,11383,7149,1,4150,8655,9703,1139,16353,2110,33,14728,,27:52,
22141,22141,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,19.513333333333332,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,4,0,0,0,0,2,2,11,2,19.4,0,0,20.0,1,1,1,1,15693,10910,14684,4745,776,3134,1273,7129,8848,1,13399,11788,14677,3671,17006,11383,7149,1,9414,8655,8804,9348,11368,2110,33,10084,,19:31,
22522,22522,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,21.516666666666666,5,9,0.556,3,6,0.5,1,1,1.0,0,4,4,2,1,0,0,1,1,0,14,8,20.8,0,0,23.0,1,1,1,1,14431,6053,8489,6448,776,1204,2568,11094,13961,1,13399,5758,8939,7729,9671,11383,7149,16867,4150,18405,6239,4807,10515,2110,33,8290,,21:31,
22829,22829,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,8.688333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-1,3.0,0,0,2.0,1,12467,12467,12467,21346,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,1,18405,21732,12749,22101,2110,33,22495,,8:41,
22949,22949,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,5.855,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-7,1.4,0,0,2.0,1,1,1,1,22632,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,9414,18405,21732,18849,23177,2110,33,22495,,5:51,
23374,23374,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,18.25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,1,3,0,5.7,0,0,6.0,1,1,1,1,16472,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,12889,18230,11511,20312,2110,33,19703,,18:15,
23779,23779,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600064,2006-11-08T00:00:00,SAS vs. PHX,W,30.93,3,6,0.5,2,3,0.667,4,4,1.0,0,5,5,1,1,1,0,0,3,2,12,14,21.5,0,0,22.0,1,1,1,1,8161,10910,13023,7647,1814,4736,1540,3434,4951,1,13399,3866,6745,11213,9671,4311,7149,1,14974,8655,7838,2165,10061,2110,33,8858,,30:56,
24042,24042,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600046,2006-11-06T00:00:00,SAS @ NYK,W,26.438333333333333,5,8,0.625,5,7,0.714,4,4,1.0,0,2,2,2,1,1,0,0,2,2,19,-7,26.4,0,0,30.0,1,1,1,1,11136,6053,9950,4267,119,711,1490,3434,4951,1,13399,11788,14677,7729,9671,4311,7149,1,9414,8655,3377,18849,7429,2110,33,4894,,26:26,
24171,24171,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600040,2006-11-05T00:00:00,SAS @ TOR,W,29.8,5,6,0.833,5,5,1.0,1,2,0.5,0,3,3,3,0,0,0,0,1,1,16,9,24.1,0,0,27.0,1,1,1,1,8888,6053,13023,1339,119,1976,1,11094,8848,10900,13399,8412,11573,5327,17006,11383,7149,1,4150,12889,4945,4201,8622,2110,33,6222,,29:48,
24676,24676,2006-07,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20600025,2006-11-03T00:00:00,SAS vs. CLE,L,11.833333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1,2,3,4.7,0,0,4.0,1,12467,12467,12467,20025,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,1,9414,12889,19134,8480,20957,2110,33,21097,,11:50,
