,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10184,10184,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600729,2007-02-07T00:00:00,LAC @ CLE,L,5.6033333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1,0,1,4.2,0,0,3.0,1,12467,12467,12467,22769,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,2498,1,9414,12889,21732,10429,21303,2110,33,21819,,5:36,
11574,11574,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600660,2007-01-28T00:00:00,LAC @ SEA,W,9.95,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,1,1,2,0,1,3,4,-9,15.9,0,0,14.0,1,1,1,1,20805,17157,18204,15687,3925,6789,2568,11094,8848,10900,6978,15940,14677,11213,9671,4311,1001,1,4150,5639,16506,20323,13631,2110,33,14064,,9:57,
11734,11734,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600653,2007-01-27T00:00:00,LAC vs. MIN,L,0.2616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24968,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:16,
12133,12133,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600633,2007-01-25T00:00:00,LAC vs. NJN,W,1.4966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24516,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,1:30,
12446,12446,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600620,2007-01-23T00:00:00,LAC vs. MIL,W,3.8333333333333335,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,0,0,0,8.4,0,0,6.0,1,1,1,1,23558,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,1001,1,1,18405,21732,11511,18605,2110,33,19703,,3:50,
12875,12875,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600592,2007-01-20T00:00:00,LAC vs. MEM,W,1.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,1,5.0,0,0,4.0,1,1,1,1,24590,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,19134,10429,20791,2110,33,21097,,1:16,
13282,13282,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600578,2007-01-17T00:00:00,LAC vs. GSW,W,9.213333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-10,5.4,0,0,4.0,1,1,1,1,21113,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,9414,18405,21732,20973,20516,2110,33,21097,,9:13,
13647,13647,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600562,2007-01-15T00:00:00,LAC @ GSW,L,6.498333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,6,2.0,0,0,2.0,1,12467,12467,12467,22279,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,6038,22725,2110,33,22495,,6:30,
13887,13887,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600551,2007-01-13T00:00:00,LAC vs. CLE,L,3.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,6,2.7,0,0,2.0,1,12467,12467,12467,23957,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,21732,6038,22326,2110,33,22495,,3:01,
14272,14272,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600522,2007-01-10T00:00:00,LAC @ MIN,W,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,1.2,0,0,1.0,1,1,1,1,23061,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,6772,23241,2110,33,23261,,4:58,
14655,14655,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600505,2007-01-08T00:00:00,LAC @ NOK,W,20.166666666666668,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,1,2,0,0,0,3,2,4,20,10.7,0,0,11.0,1,1,1,1,15304,13865,19961,1,7913,12853,7913,14315,15277,14315,1756,8412,5105,11213,5018,11383,7149,1,14974,8655,16506,805,17004,2110,33,16119,,20:10,
15032,15032,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600480,2007-01-05T00:00:00,LAC @ WAS,L,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,12467,12467,12467,24254,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,6038,23880,2110,33,23960,,2:17,
15406,15406,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600470,2007-01-03T00:00:00,LAC @ MIA,W,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24218,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,2:23,
15587,15587,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600460,2007-01-02T00:00:00,LAC @ ORL,L,0.2216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24986,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:13,
15679,15679,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600452,2006-12-31T00:00:00,LAC vs. NYK,W,7.538333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,1,6.0,0,0,4.0,1,1,1,1,21814,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,1479,7149,1,1,18405,21732,10429,20132,2110,33,21097,,7:32,
16109,16109,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600440,2006-12-29T00:00:00,LAC vs. SAC,W,12.133333333333333,0,3,0.0,0,0,0.0,4,4,1.0,0,5,5,0,3,1,1,1,1,2,4,6,13.0,0,0,13.0,1,1,1,1,19829,20848,18204,20848,7913,12853,7913,3434,4951,1,13399,3866,6745,16786,2385,4311,2498,16867,4150,8655,16506,6038,15481,2110,33,14728,,12:08,
16383,16383,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600425,2006-12-27T00:00:00,LAC vs. BOS,W,2.8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,24046,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,11511,22470,2110,33,22495,,2:48,
17186,17186,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600388,2006-12-22T00:00:00,LAC @ DAL,L,18.183333333333337,1,3,0.333,0,1,0.0,4,4,1.0,1,6,7,2,0,0,0,1,2,2,6,-1,17.4,0,0,15.0,1,12467,12467,12467,16511,17157,18204,15687,7913,9386,7913,3434,4951,1,6978,2610,3857,7729,17006,11383,7149,16867,9414,8655,14046,12749,12637,2110,33,13396,,18:11,
17430,17430,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600375,2006-12-20T00:00:00,LAC vs. TOR,L,0.265,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24965,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:16,
18388,18388,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600325,2006-12-13T00:00:00,LAC vs. UTA,L,7.926666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-8,4.4,0,0,4.0,1,12467,12467,12467,21642,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,19134,19628,21153,2110,33,21097,,7:56,
18780,18780,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600308,2006-12-11T00:00:00,LAC vs. SAS,L,20.716666666666665,4,9,0.444,0,0,0.0,2,4,0.5,3,3,6,0,2,1,0,0,2,2,10,-5,18.2,0,0,18.0,1,12467,12467,12467,14944,8223,8489,11764,7913,12853,7913,7129,4951,10900,1756,8412,5105,16786,5018,4311,7149,1,9414,8655,9703,17099,12128,2110,33,11365,,20:43,
19369,19369,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600279,2006-12-08T00:00:00,LAC @ SAS,L,13.916666666666666,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0,6,3,11.1,0,0,10.0,1,12467,12467,12467,18880,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,17006,11383,7149,1,1,18405,14046,8480,16744,2110,33,16868,,13:55,
20050,20050,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600247,2006-12-03T00:00:00,LAC vs. ORL,W,2.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,4,2.4,0,0,2.0,1,1,1,1,24033,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,7567,22470,2110,33,22495,,2:50,
20195,20195,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600242,2006-12-02T00:00:00,LAC vs. LAL,L,4.458333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,23275,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,4:28,
20855,20855,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600210,2006-11-28T00:00:00,LAC @ SAC,L,22.8,0,5,0.0,0,3,0.0,0,0,0.0,1,5,6,2,1,1,3,0,3,1,0,-5,21.2,0,0,16.0,1,12467,12467,12467,13579,20848,14684,20848,7913,4736,7913,14315,15277,14315,6978,3866,5105,7729,9671,4311,401,1,14974,12889,21732,17099,10247,2110,33,12673,,22:48,
21030,21030,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600196,2006-11-26T00:00:00,LAC @ DEN,L,32.516666666666666,4,9,0.444,1,2,0.5,0,0,0.0,3,4,7,1,2,3,1,0,4,0,9,1,28.9,0,0,26.0,1,12467,12467,12467,7142,8223,8489,11764,3925,6789,2568,14315,15277,14315,1756,5758,3857,11213,5018,465,2498,1,19728,18405,10791,10429,6259,2110,33,6718,,32:31,
22944,22944,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600106,2006-11-14T00:00:00,LAC @ UTA,L,3.75,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,1,-2,1.2,0,0,2.0,1,12467,12467,12467,23606,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,9671,11383,7149,1,1,12889,21390,13842,23241,2110,33,22495,,3:45,
23761,23761,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600067,2006-11-08T00:00:00,LAC vs. DAL,W,6.486666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,1,1,2,3,8.6,0,0,7.0,1,1,1,1,22280,20848,21749,20848,7913,12853,7913,7129,8848,1,6978,11788,11573,16786,17006,11383,2498,1,4150,12889,19134,8480,18486,2110,33,18998,,6:29,
24745,24745,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600017,2006-11-02T00:00:00,LAC vs. DEN,W,0.1583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25012,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:10,
