,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17458,17458,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600371,2006-12-20T00:00:00,MEM @ SAS,L,22.25,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,1,3,1,2,1,3,6,-5,19.4,0,0,16.0,1,12467,12467,12467,13918,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,465,2498,22752,4150,5639,14046,17099,11368,2110,33,12673,,22:15,
17662,17662,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600359,2006-12-18T00:00:00,MEM vs. SEA,W,13.966666666666669,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,1,7,4,11.2,0,0,10.0,1,1,1,1,18857,10910,14684,4745,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,17006,11383,2498,1,4150,12889,13066,7567,16665,2110,33,16868,,13:58,
18550,18550,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600321,2006-12-13T00:00:00,MEM vs. POR,L,30.666666666666668,3,9,0.333,0,0,0.0,1,2,0.5,2,2,4,2,1,1,1,1,2,2,7,-11,19.8,0,0,17.0,1,12467,12467,12467,8326,10910,8489,15687,7913,12853,7913,11094,8848,10900,3553,11788,8939,7729,9671,4311,2498,16867,9414,8655,13066,21536,11120,2110,33,12020,,30:40,
18764,18764,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600302,2006-12-11T00:00:00,MEM @ NJN,L,22.85,4,7,0.571,0,0,0.0,2,2,1.0,0,5,5,0,1,1,1,1,3,1,10,-24,21.0,0,0,19.0,1,12467,12467,12467,13546,8223,11438,5805,7913,12853,7913,7129,8848,1,13399,3866,6745,16786,9671,4311,2498,16867,14974,12889,9703,24798,10378,2110,33,10701,,22:51,
19102,19102,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600291,2006-12-09T00:00:00,MEM vs. LAC,L,15.443333333333332,1,1,1.0,0,0,0.0,4,6,0.667,0,2,2,1,2,1,0,0,3,4,6,-10,10.9,0,0,11.0,1,12467,12467,12467,18058,17157,21749,1,7913,12853,7913,3434,2724,9468,13399,11788,14677,11213,5018,4311,7149,1,14974,3643,14046,20973,16866,2110,33,16119,,15:27,
19684,19684,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600264,2006-12-06T00:00:00,MEM @ BOS,W,13.466666666666669,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,3,1,6,9,14.4,0,0,12.0,1,1,1,1,19126,13865,16467,7647,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,17006,11383,1001,1,14974,12889,14046,4201,14549,2110,33,15412,,13:28,
19842,19842,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600249,2006-12-04T00:00:00,MEM @ NYK,L,27.066666666666663,5,9,0.556,0,0,0.0,4,4,1.0,0,2,2,0,2,2,0,0,4,3,14,-7,20.4,0,0,20.0,1,12467,12467,12467,10737,6053,8489,6448,7913,12853,7913,3434,4951,1,13399,11788,14677,16786,5018,1479,7149,1,19728,5639,6239,18849,10751,2110,33,10084,,27:04,
20185,20185,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600236,2006-12-02T00:00:00,MEM vs. MIA,L,23.566666666666663,3,6,0.5,0,0,0.0,0,1,0.0,1,3,4,0,1,0,4,0,5,2,6,-1,21.8,0,0,18.0,1,12467,12467,12467,13045,10910,13023,7647,7913,12853,7913,14315,13961,14315,6978,8412,8939,16786,9671,11383,172,1,22963,8655,14046,12749,9900,2110,33,11365,,23:34,
20611,20611,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600220,2006-11-29T00:00:00,MEM @ LAC,L,24.515,3,5,0.6,0,0,0.0,2,4,0.5,3,5,8,0,3,2,1,0,4,2,8,-5,23.6,0,0,22.0,1,12467,12467,12467,12447,10910,14684,4745,7913,12853,7913,7129,4951,10900,1756,3866,2881,16786,2385,1479,2498,1,19728,8655,11777,17099,8908,2110,33,8858,,24:31,
20761,20761,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600209,2006-11-28T00:00:00,MEM @ DEN,W,22.086666666666662,3,7,0.429,0,0,0.0,1,1,1.0,5,6,11,0,1,0,0,1,2,1,7,-4,19.2,0,0,18.0,1,1,1,1,14055,10910,11438,12369,7913,12853,7913,11094,13961,1,437,2610,1112,16786,9671,11383,7149,16867,9414,12889,13066,16081,11488,2110,33,11365,,22:05,
21281,21281,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600190,2006-11-25T00:00:00,MEM @ HOU,L,20.816666666666663,2,10,0.2,0,0,0.0,2,4,0.5,3,1,4,0,3,0,1,2,4,2,6,-7,10.8,0,0,12.0,1,12467,12467,12467,14886,13865,7291,19662,7913,12853,7913,7129,4951,10900,1756,15940,8939,16786,2385,11383,2498,22752,19728,8655,14046,18849,16946,2110,33,15412,,20:49,
21340,21340,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600177,2006-11-24T00:00:00,MEM vs. WAS,W,29.55,4,13,0.308,0,0,0.0,3,6,0.5,4,6,10,0,1,3,1,2,2,3,11,3,34.0,1,0,29.0,1,1,1,1,9048,8223,4282,17560,7913,12853,7913,5108,2724,10900,869,2610,1567,16786,9671,465,2498,22752,9414,5639,8804,8480,4169,1,33,5326,,29:33,
21954,21954,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600152,2006-11-21T00:00:00,MEM @ CLE,L,24.166666666666668,4,10,0.4,0,0,0.0,2,4,0.5,4,2,6,1,0,0,1,1,5,4,10,-9,21.7,0,0,19.0,1,12467,12467,12467,12636,8223,7291,13414,7913,12853,7913,7129,4951,10900,869,11788,5105,11213,17006,11383,2498,16867,22963,3643,9703,20323,9957,2110,33,10701,,24:10,
22088,22088,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600146,2006-11-20T00:00:00,MEM vs. ORL,W,13.983333333333333,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,0,1,1,5,-17,6.6,0,0,8.0,1,1,1,1,18849,13865,13023,15687,7913,12853,7913,11094,8848,10900,6978,11788,11573,16786,5018,11383,7149,1,4150,12889,15505,23756,19741,2110,33,18288,,13:59,
22337,22337,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600137,2006-11-18T00:00:00,MEM @ DAL,L,16.783333333333335,1,3,0.333,0,0,0.0,1,3,0.333,0,2,2,1,2,0,1,0,3,4,3,4,7.9,0,0,8.0,1,12467,12467,12467,17302,17157,18204,15687,7913,12853,7913,11094,7495,13783,13399,11788,14677,11213,5018,11383,2498,1,14974,3643,18230,7567,18959,2110,33,18288,,16:47,
22578,22578,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600124,2006-11-17T00:00:00,MEM vs. DAL,L,31.833333333333332,8,13,0.615,0,0,0.0,5,6,0.833,2,5,7,0,3,0,2,2,3,4,21,-10,32.4,0,0,32.0,1,12467,12467,12467,7571,2075,4282,4591,7913,12853,7913,2402,2724,6860,3553,3866,3857,16786,2385,11383,1001,22752,14974,3643,2509,20973,4729,2110,33,4122,,31:50,
22840,22840,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600115,2006-11-15T00:00:00,MEM @ SAC,L,31.35,6,9,0.667,0,0,0.0,3,3,1.0,2,2,4,1,3,0,0,0,2,2,15,-8,18.3,0,0,20.0,1,12467,12467,12467,7888,4361,8489,2857,7913,12853,7913,5108,7495,1,3553,11788,8939,11213,2385,11383,7149,1,9414,8655,5603,19628,12073,2110,33,10084,,31:21,
23171,23171,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600096,2006-11-12T00:00:00,MEM @ LAL,L,31.7,4,14,0.286,0,1,0.0,1,2,0.5,3,4,7,2,3,0,3,0,2,3,9,-11,26.4,0,0,24.0,1,12467,12467,12467,7669,8223,3515,17919,7913,9386,7913,11094,8848,10900,1756,5758,3857,7729,2385,11383,401,1,9414,5639,10791,21536,7429,2110,33,7736,,31:42,
23407,23407,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600088,2006-11-11T00:00:00,MEM @ PHX,L,19.616666666666667,4,11,0.364,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,4,6,9,-13,14.4,0,0,13.0,1,12467,12467,12467,15633,8223,6193,15221,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,2498,22752,19728,1345,10791,22492,14549,2110,33,14728,,19:37,
23936,23936,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600055,2006-11-07T00:00:00,MEM vs. HOU,L,22.81,6,13,0.462,0,0,0.0,3,3,1.0,0,2,2,0,2,1,0,0,4,4,15,-1,18.4,0,0,19.0,1,12467,12467,12467,13577,4361,4282,11228,7913,12853,7913,5108,7495,1,13399,11788,14677,16786,5018,4311,7149,1,19728,3643,5603,12749,11976,2110,33,10701,,22:49,
