,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5888,5888,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600936,2007-03-11T00:00:00,CHI @ BOS,W,20.143333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,3,3,1,0,0,4,0,2,10,12.5,0,0,12.0,1,1,1,1,15326,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,5758,6745,5327,2385,4311,7149,1,19728,18405,19134,3687,15844,2110,33,15412,,20:09,
6254,6254,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600917,2007-03-08T00:00:00,CHI @ ORL,W,24.73,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,5,2,3,15,9.6,0,0,8.0,1,1,1,1,12298,17157,16467,18516,7913,12853,7913,11094,8848,10900,6978,11788,11573,7729,17006,11383,7149,1,22963,8655,18230,1850,17767,2110,33,18288,,24:44,
6455,6455,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600911,2007-03-07T00:00:00,CHI @ MIA,L,15.833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,1,0,2,-21,4.9,0,0,5.0,1,12467,12467,12467,17850,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,9671,11383,7149,16867,4150,18405,19134,24481,20897,2110,33,20394,,15:50,
6844,6844,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600889,2007-03-04T00:00:00,CHI @ MIL,W,23.373333333333335,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,3,1,1,1,0,6,0,6,26,21.5,0,0,18.0,1,1,1,1,13168,10910,14684,4745,7913,12853,7913,14315,15277,14315,6978,5758,6745,5327,9671,4311,2498,1,24627,18405,14046,230,10061,2110,33,11365,,23:22,
7281,7281,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600875,2007-03-02T00:00:00,CHI vs. NOK,W,14.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,3,0,6,9,11.6,0,0,11.0,1,1,1,1,18625,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,2498,1,14974,18405,14046,4201,16412,2110,33,16119,,14:23,
7369,7369,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600860,2007-02-28T00:00:00,CHI vs. GSW,W,16.463333333333335,5,6,0.833,0,0,0.0,7,8,0.875,0,3,3,1,0,0,0,0,2,4,17,12,22.1,0,0,21.0,1,1,1,1,17497,6053,13023,1339,7913,12853,7913,1084,1421,6379,13399,8412,11573,11213,17006,11383,7149,1,9414,3643,4374,2833,9721,2110,33,9422,,16:28,
7848,7848,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600844,2007-02-26T00:00:00,CHI vs. ORL,L,5.7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0,0,-2,2.7,0,0,2.0,1,12467,12467,12467,22722,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,16867,9414,18405,21732,13842,22326,2110,33,22495,,5:42,
7900,7900,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600832,2007-02-25T00:00:00,CHI @ DET,L,13.6,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,3,0,4,-3,9.4,0,0,8.0,1,12467,12467,12467,19051,13865,11438,17919,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,17006,11383,7149,22752,14974,18405,16506,15010,17893,2110,33,18288,,13:36,
8309,8309,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600820,2007-02-23T00:00:00,CHI vs. WAS,W,11.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,9,5.0,0,0,4.0,1,1,1,1,20151,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,9414,18405,19134,4201,20791,2110,33,21097,,11:32,
8431,8431,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600812,2007-02-22T00:00:00,CHI @ CLE,W,6.523333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,1,0,-3,1.6,0,0,3.0,1,1,1,1,22260,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,11383,7149,1,9414,12889,21732,15010,23019,2110,33,21819,,6:31,
8813,8813,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600795,2007-02-20T00:00:00,CHI vs. ATL,W,25.128333333333337,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,6,2,2,0,0,1,1,10,2,29.0,0,0,25.0,1,1,1,1,12031,6053,8489,6448,7913,12853,7913,14315,15277,14315,6978,5758,6745,1713,5018,1479,7149,1,4150,12889,9703,9348,6212,2110,33,7222,,25:08,
8991,8991,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600777,2007-02-14T00:00:00,CHI @ CHA,L,2.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,12467,12467,12467,24293,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,12749,23032,2110,33,23261,,2:11,
9240,9240,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600772,2007-02-13T00:00:00,CHI vs. TOR,L,7.56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-3,2.9,0,0,3.0,1,12467,12467,12467,21807,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,1,4150,18405,21732,15010,22294,2110,33,21819,,7:34,
9840,9840,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600748,2007-02-09T00:00:00,CHI @ GSW,L,3.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-10,0.5,0,0,1.0,1,12467,12467,12467,23627,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,1,18405,21732,20973,23691,2110,33,23261,,3:41,
9991,9991,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600737,2007-02-08T00:00:00,CHI @ SAC,L,2.088333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,1,1.2,0,0,1.0,1,12467,12467,12467,24339,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,18405,21732,10429,23241,2110,33,23261,,2:05,
10465,10465,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600718,2007-02-05T00:00:00,CHI @ UTA,L,8.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,1,1,2,-8,7.4,0,0,6.0,1,12467,12467,12467,21347,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,17006,4311,7149,1,4150,12889,19134,19628,19233,2110,33,19703,,8:41,
10737,10737,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600708,2007-02-03T00:00:00,CHI @ POR,W,5.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,1,1,1,22700,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,16081,23749,2110,33,23261,,5:44,
10906,10906,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600698,2007-02-02T00:00:00,CHI @ SEA,W,7.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,21922,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,16081,23880,2110,33,23960,,7:18,
11240,11240,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600686,2007-01-31T00:00:00,CHI @ LAC,L,14.071666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,0,3,1,0,-7,9.9,0,0,7.0,1,12467,12467,12467,18803,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,17006,4311,7149,1,14974,12889,21732,18849,17567,2110,33,18998,,14:04,
13251,13251,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600572,2007-01-17T00:00:00,CHI @ MIL,W,14.768333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,2,4,0,0,0,0,4,6,21.5,0,0,18.0,1,1,1,1,18431,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,5018,134,7149,1,1,18405,16506,6038,10061,2110,33,11365,,14:46,
13814,13814,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600546,2007-01-13T00:00:00,CHI vs. MEM,W,16.816666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,5,0,0,2,2,4,8,25.6,0,0,19.0,1,1,1,1,17280,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,15940,11573,7729,17006,29,7149,1,9414,8655,16506,4807,7836,2110,33,10701,,16:49,
14197,14197,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600528,2007-01-11T00:00:00,CHI vs. NJN,L,4.533333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,3,1.0,0,0,2.0,1,12467,12467,12467,23225,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,19134,8480,23584,2110,33,22495,,4:32,
14318,14318,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600516,2007-01-10T00:00:00,CHI @ WAS,L,9.95,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,3,1.7,0,0,2.0,1,12467,12467,12467,20805,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,9414,18405,21732,8480,22979,2110,33,22495,,9:57,
14651,14651,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600506,2007-01-08T00:00:00,CHI vs. HOU,L,9.416666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-4,0.5,0,0,1.0,1,12467,12467,12467,21027,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,4150,18405,21732,16081,23691,2110,33,23261,,9:25,
14887,14887,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600494,2007-01-06T00:00:00,CHI vs. DET,W,18.816666666666663,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,4,2,0,0,0,4,1,6,7,13.6,0,0,13.0,1,1,1,1,16138,13865,16467,7647,7913,12853,7913,7129,8848,1,6978,11788,11573,3671,5018,11383,7149,1,19728,12889,14046,5395,15071,2110,33,14728,,18:49,
15076,15076,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600482,2007-01-05T00:00:00,CHI @ NJN,L,14.476666666666668,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,1,1,1,0,3,0,2,-3,12.7,0,0,10.0,1,12467,12467,12467,18588,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,5327,9671,4311,2498,1,14974,18405,19134,15010,15682,2110,33,16868,,14:29,
15518,15518,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600463,2007-01-02T00:00:00,CHI vs. PHX,L,17.408333333333335,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,1,0,6,-12,13.1,0,0,12.0,1,12467,12467,12467,16955,10910,16467,1840,7913,9386,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,2498,1,4150,18405,14046,22039,15427,2110,33,15412,,17:25,
15810,15810,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600446,2006-12-30T00:00:00,CHI vs. CLE,W,7.6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,-4,1.5,0,0,3.0,1,1,1,1,21781,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,5018,11383,7149,1,1,18405,19134,16081,23032,2110,33,21819,,7:36,
16893,16893,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600399,2006-12-23T00:00:00,CHI vs. CHA,W,8.6,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,0,0,2,10,9.1,0,0,8.0,1,1,1,1,21385,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,9671,4311,7149,1,1,18405,19134,3687,18153,2110,33,18288,,8:36,
17166,17166,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600382,2006-12-22T00:00:00,CHI @ NYK,L,0.91,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,12467,12467,12467,24754,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,1,18405,21732,8480,22326,2110,33,22495,,0:55,
17606,17606,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600362,2006-12-19T00:00:00,CHI vs. LAL,W,14.2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,2,15,4.9,0,0,5.0,1,1,1,1,18728,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,1,9414,18405,19134,1850,20897,2110,33,20394,,14:12,
17886,17886,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600342,2006-12-16T00:00:00,CHI @ ATL,W,19.316666666666663,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-1,1.7,0,0,2.0,1,1,1,1,15805,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,9414,18405,21732,12749,22979,2110,33,22495,,19:19,
18110,18110,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600336,2006-12-15T00:00:00,CHI vs. MIL,W,8.633333333333333,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,1,1,7,7,13.6,0,0,12.0,1,1,1,1,21374,10910,16467,1840,7913,12853,7913,11094,13961,1,6978,11788,11573,16786,17006,4311,7149,1,4150,12889,13066,5395,15071,2110,33,15412,,8:38,
19059,19059,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600292,2006-12-09T00:00:00,CHI vs. MIN,L,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,23541,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,3:52,
19261,19261,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600281,2006-12-08T00:00:00,CHI vs. TOR,W,2.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24272,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,11511,23880,2110,33,23960,,2:14,
19688,19688,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600268,2006-12-06T00:00:00,CHI vs. PHI,W,13.733333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,0,0,4,4,14.8,0,0,12.0,1,1,1,1,18973,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,8412,8939,7729,17006,4311,7149,16867,1,18405,16506,7567,14317,2110,33,15412,,13:44,
19893,19893,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600251,2006-12-04T00:00:00,CHI vs. BOS,W,13.35,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,3,2,0,1,1,0,2,-11,12.2,0,0,12.0,1,1,1,1,19191,17157,16467,18516,7913,12853,7913,14315,15277,14315,1756,8412,5105,16786,2385,1479,7149,16867,4150,18405,19134,21536,16005,2110,33,15412,,13:21,
20833,20833,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600207,2006-11-28T00:00:00,CHI vs. NYK,W,3.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,0,-4,1.4,0,0,2.0,1,1,1,1,23931,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,9671,11383,7149,1,9414,18405,21732,16081,23177,2110,33,22495,,3:04,
23396,23396,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600086,2006-11-11T00:00:00,CHI vs. IND,W,16.766666666666666,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,0,2,0,6,8,17.1,0,0,14.0,1,1,1,1,17312,10910,14684,4745,7913,12853,7913,14315,15277,14315,3553,15940,11573,5327,17006,4311,7149,1,9414,18405,14046,4807,12833,2110,33,14064,,16:46,
23660,23660,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600069,2006-11-09T00:00:00,CHI @ CLE,L,5.85,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,0,4,5,9.4,0,0,8.0,1,12467,12467,12467,22633,13865,19961,1,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,4311,7149,1,1,18405,16506,6772,17893,2110,33,18288,,5:51,
24073,24073,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600047,2006-11-06T00:00:00,CHI vs. MIL,W,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,23718,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,10429,23032,2110,33,23261,,3:29,
24724,24724,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600026,2006-11-03T00:00:00,CHI vs. SAC,L,3.3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,12467,12467,12467,23809,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,4150,18405,21732,15010,23749,2110,33,23261,,3:18,
24954,24954,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600005,2006-11-01T00:00:00,CHI @ ORL,L,12.8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,5,5.7,0,0,4.0,1,12467,12467,12467,19493,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,4150,18405,21732,6772,20312,2110,33,21097,,12:48,
25064,25064,2006-07,1559,Adrian Griffin,Adrian,1610612741,CHI,Chicago Bulls,20600001,2006-10-31T00:00:00,CHI @ MIA,W,11.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,19,5.2,0,0,5.0,1,1,1,1,20270,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,1,18405,19134,974,20649,2110,33,20394,,11:14,
