,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8997,8997,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600776,2007-02-14T00:00:00,PHI vs. WAS,L,1.8416666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,12467,12467,12467,24409,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,19134,11511,22725,2110,33,22495,,1:51,
12472,12472,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600615,2007-01-23T00:00:00,PHI vs. NOK,W,4.26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,2,3.0,0,0,2.0,1,1,1,1,23377,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,21732,9348,22101,2110,33,22495,,4:16,
12676,12676,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600603,2007-01-21T00:00:00,PHI vs. SAS,L,4.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-3,2.5,0,0,3.0,1,12467,12467,12467,23474,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,4150,18405,19134,15010,22443,2110,33,21819,,4:01,
13057,13057,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600582,2007-01-19T00:00:00,PHI vs. MIA,W,6.84,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22117,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,6:50,
13295,13295,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600573,2007-01-17T00:00:00,PHI @ MEM,L,14.15,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,1,0,7,6.9,0,0,5.0,1,12467,12467,12467,18752,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,5327,17006,11383,7149,1,1,12889,21732,5395,19585,2110,33,20394,,14:09,
13626,13626,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600557,2007-01-15T00:00:00,PHI vs. TOR,L,14.65,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,3,2,2,8.9,0,0,7.0,1,12467,12467,12467,18501,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,17006,11383,7149,1,9414,5639,19134,9348,18281,2110,33,18998,,14:39,
13894,13894,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600542,2007-01-13T00:00:00,PHI @ CHA,L,5.921666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-14,1.0,0,0,2.0,1,12467,12467,12467,22603,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,19134,22880,23584,2110,33,22495,,5:55,
14136,14136,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600530,2007-01-12T00:00:00,PHI vs. MIL,W,10.985,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,-12,5.4,0,0,4.0,1,1,1,1,20358,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,1,1,18405,21732,22039,20516,2110,33,21097,,10:59,
14441,14441,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600519,2007-01-10T00:00:00,PHI @ NYK,L,13.525,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1,4,5,9.4,0,0,8.0,1,12467,12467,12467,19105,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,9414,12889,16506,6772,17893,2110,33,18288,,13:32,
14553,14553,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600508,2007-01-09T00:00:00,PHI vs. DET,L,11.465,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-13,0.0,0,0,0.0,1,12467,12467,12467,20181,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,22492,23880,2110,33,23960,,11:28,
15106,15106,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600485,2007-01-05T00:00:00,PHI @ MIN,L,8.823333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,-1,4.7,0,0,4.0,1,12467,12467,12467,21275,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,16867,1,18405,19134,12749,20957,2110,33,21097,,8:49,
15421,15421,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600474,2007-01-03T00:00:00,PHI @ UTA,L,8.428333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,0,1,0,-4,-1.5,0,0,1.0,1,12467,12467,12467,21453,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,2385,11383,7149,1,1,12889,21732,16081,25044,2110,33,23261,,8:26,
15582,15582,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600465,2007-01-02T00:00:00,PHI @ DEN,W,10.283333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,1,4.2,0,0,5.0,1,1,1,1,20648,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,16506,10429,21303,2110,33,20394,,10:17,
15766,15766,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600456,2006-12-31T00:00:00,PHI @ LAL,L,25.925,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,1,2,1,0,0,2,3,6,-3,8.5,0,0,9.0,1,12467,12467,12467,11460,17157,16467,18516,7913,12853,7913,3434,4951,1,13399,20642,21832,11213,5018,4311,7149,1,9414,5639,14046,15010,18559,2110,33,17591,,25:56,
16029,16029,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600439,2006-12-29T00:00:00,PHI @ POR,W,17.4,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,5,1,0,0,0,1,4,3,-4,9.5,0,0,8.0,1,1,1,1,16960,17157,16467,18516,7913,12853,7913,11094,8848,10900,13399,20642,21832,2508,9671,11383,7149,1,4150,3643,18230,16081,17837,2110,33,18288,,17:24,
16352,16352,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600423,2006-12-27T00:00:00,PHI @ SAC,L,11.801666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-16,4.0,0,0,4.0,1,12467,12467,12467,20037,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,1,4150,18405,19134,23501,21490,2110,33,21097,,11:48,
16715,16715,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600414,2006-12-26T00:00:00,PHI @ GSW,L,24.433333333333337,2,6,0.333,0,0,0.0,5,5,1.0,0,5,5,4,2,1,0,1,3,3,9,5,22.0,0,0,20.0,1,12467,12467,12467,12483,13865,13023,15687,7913,12853,7913,2402,3959,1,13399,3866,6745,3671,5018,4311,7149,16867,14974,5639,10791,6772,9777,2110,33,10084,,24:26,
16884,16884,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600393,2006-12-23T00:00:00,PHI vs. NYK,W,12.15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,19818,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,19134,12749,22725,2110,33,22495,,12:09,
17153,17153,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600384,2006-12-22T00:00:00,PHI @ BOS,W,37.78333333333333,6,9,0.667,0,1,0.0,2,3,0.667,0,6,6,8,1,0,0,0,0,1,14,4,32.2,0,0,28.0,1,1,1,1,3704,4361,8489,2857,7913,9386,7913,7129,7495,9468,13399,2610,5105,801,9671,11383,7149,1,1,12889,6239,7567,4815,2110,33,5767,,37:47,
17421,17421,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600364,2006-12-20T00:00:00,PHI vs. IND,L,35.79333333333334,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,7,1,2,0,0,3,2,6,-18,23.9,0,0,19.0,1,12467,12467,12467,4996,13865,14684,13414,7913,12853,7913,7129,8848,1,13399,11788,14677,1180,9671,1479,7149,1,14974,8655,14046,23959,8738,2110,33,10701,,35:48,
17868,17868,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600348,2006-12-16T00:00:00,PHI @ SAS,L,37.61666666666667,9,11,0.818,0,0,0.0,1,2,0.5,1,2,3,4,0,1,0,0,2,3,19,-6,31.6,0,0,28.0,1,12467,12467,12467,3817,1360,6193,1487,7913,12853,7913,11094,8848,10900,6978,11788,11573,3671,17006,4311,7149,1,9414,5639,3377,17991,5046,2110,33,5767,,37:37,
18180,18180,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600335,2006-12-15T00:00:00,PHI @ DAL,L,29.166666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,5,2,2,0,0,2,1,2,-15,19.5,0,0,16.0,1,12467,12467,12467,9332,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,3866,6745,2508,5018,1479,7149,1,9414,12889,19134,23230,11317,2110,33,12673,,29:10,
18383,18383,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600313,2006-12-13T00:00:00,PHI vs. BOS,L,34.56,5,7,0.714,0,0,0.0,4,5,0.8,0,1,1,4,3,1,0,0,1,5,14,-11,21.2,0,0,21.0,1,12467,12467,12467,5845,6053,11438,2410,7913,12853,7913,3434,3959,7381,13399,15940,18259,3671,2385,4311,7149,1,4150,2249,6239,21536,10247,2110,33,9422,,34:34,
18810,18810,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600300,2006-12-11T00:00:00,PHI vs. POR,L,24.80666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,2,4,-8,10.2,0,0,9.0,1,12467,12467,12467,12249,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,15940,18259,7729,9671,4311,7149,1,4150,8655,16506,19628,17358,2110,33,17591,,24:48,
19135,19135,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600287,2006-12-09T00:00:00,PHI @ ORL,L,38.56,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,6,3,0,0,2,3,2,4,-3,12.4,0,0,12.0,1,12467,12467,12467,3205,13865,11438,17919,7913,9386,7913,14315,15277,14315,13399,11788,14677,1713,2385,11383,7149,22752,14974,8655,16506,15010,15888,2110,33,15412,,38:34,
19387,19387,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600278,2006-12-08T00:00:00,PHI vs. WAS,L,33.45333333333333,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,7,2,0,0,2,2,1,4,-16,13.7,0,0,12.0,1,12467,12467,12467,6527,13865,9950,18516,7913,12853,7913,14315,15277,14315,6978,20642,18259,1180,5018,11383,7149,22752,9414,12889,16506,23501,15010,2110,33,15412,,33:27,
19531,19531,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600268,2006-12-06T00:00:00,PHI @ CHI,L,21.23,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,5,0,2,0,1,2,1,8,-11,23.9,0,0,19.0,1,12467,12467,12467,14615,10910,14684,4745,7913,12853,7913,7129,8848,1,13399,11788,14677,2508,17006,1479,7149,16867,9414,12889,11777,21536,8738,2110,33,10701,,21:14,
20023,20023,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600244,2006-12-03T00:00:00,PHI vs. MIN,L,13.816666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,2,-11,3.7,0,0,4.0,1,12467,12467,12467,18936,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,9671,11383,7149,1,4150,12889,19134,21536,21651,2110,33,21097,,13:49,
20261,20261,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600234,2006-12-02T00:00:00,PHI @ NJN,L,12.083333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,0,0,2,4.7,0,0,4.0,1,12467,12467,12467,19866,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,16867,9414,18405,21732,9348,20957,2110,33,21097,,12:05,
20914,20914,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600200,2006-11-27T00:00:00,PHI @ MIA,L,26.885,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,2,2,1,0,0,2,0,6,-4,14.8,0,0,14.0,1,12467,12467,12467,10854,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,5018,4311,7149,1,9414,18405,14046,16081,14317,2110,33,14064,,26:53,
21208,21208,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600188,2006-11-25T00:00:00,PHI @ CLE,L,15.613333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,1,1,1,0,11,8.9,0,0,7.0,1,12467,12467,12467,17972,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,9671,4311,7149,16867,4150,12889,21732,3244,18281,2110,33,18998,,15:37,
21390,21390,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600172,2006-11-24T00:00:00,PHI vs. CHI,W,18.8,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,2,0,2,16,10.9,0,0,9.0,1,1,1,1,16152,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,9671,4311,7149,1,9414,18405,19134,1560,16866,2110,33,17591,,18:48,
21611,21611,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600163,2006-11-22T00:00:00,PHI @ MIL,L,32.75,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,9,1,1,0,0,5,3,6,-4,22.7,0,0,18.0,1,12467,12467,12467,6982,13865,18204,2857,7913,12853,7913,7129,4951,10900,13399,15940,18259,526,9671,4311,7149,1,22963,5639,14046,16081,9424,2110,33,11365,,32:45,
21979,21979,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600151,2006-11-21T00:00:00,PHI vs. DET,L,24.383333333333333,3,6,0.5,0,0,0.0,5,5,1.0,0,0,0,1,1,0,0,0,0,3,11,-1,11.5,0,0,12.0,1,12467,12467,12467,12522,10910,13023,7647,7913,12853,7913,2402,3959,1,13399,20642,21832,11213,9671,11383,7149,1,1,5639,8804,12749,16494,2110,33,15412,,24:23,
22360,22360,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600140,2006-11-18T00:00:00,PHI @ LAC,L,21.85,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,4,1,0,0,0,3,1,10,-4,17.4,0,0,16.0,1,12467,12467,12467,14209,8223,13023,2857,7913,12853,7913,7129,8848,1,6978,15940,14677,3671,9671,11383,7149,1,14974,12889,9703,16081,12637,2110,33,12673,,21:51,
22541,22541,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600126,2006-11-17T00:00:00,PHI @ PHX,L,15.371666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,4,-8,8.7,0,0,8.0,1,12467,12467,12467,18095,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,9671,11383,7149,1,1,18405,16506,19628,18415,2110,33,18288,,15:22,
22802,22802,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600116,2006-11-15T00:00:00,PHI @ SEA,W,26.983333333333334,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,4,1,0,0,0,1,4,8,9,15.4,0,0,14.0,1,1,1,1,10778,10910,16467,1840,7913,12853,7913,7129,7495,9468,13399,11788,14677,3671,9671,11383,7149,1,4150,3643,11777,4201,13918,2110,33,14064,,26:59,
23569,23569,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600073,2006-11-10T00:00:00,PHI vs. DEN,L,15.8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,0,3,0,0,-2,8.9,0,0,7.0,1,12467,12467,12467,17870,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,2508,9671,11383,7149,1,14974,18405,21732,13842,18281,2110,33,18998,,15:48,
23725,23725,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600058,2006-11-08T00:00:00,PHI @ TOR,L,22.263333333333332,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,2,1,10.4,0,0,8.0,1,12467,12467,12467,13915,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,4311,7149,1,14974,18405,19134,10429,17207,2110,33,18288,,22:16,
23992,23992,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600053,2006-11-07T00:00:00,PHI @ IND,L,16.35,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,3,0,2,-14,6.7,0,0,6.0,1,12467,12467,12467,17562,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,9671,11383,7149,22752,14974,18405,19134,22880,19678,2110,33,19703,,16:21,
24263,24263,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600041,2006-11-05T00:00:00,PHI vs. MIA,W,30.783333333333335,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,0,1,1,8,-15,18.1,0,0,16.0,1,1,1,1,8252,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,5327,9671,4311,7149,1,4150,12889,11777,23230,12214,2110,33,12673,,30:47,
24526,24526,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600019,2006-11-03T00:00:00,PHI @ ORL,W,20.973333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,1,0,0,1,0,0,-9,13.4,0,0,10.0,1,1,1,1,14788,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,1713,9671,4311,7149,1,4150,18405,21732,20323,15209,2110,33,16868,,20:58,
24819,24819,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600003,2006-11-01T00:00:00,PHI vs. ATL,W,25.391666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,1,4,0,6,21,10.9,0,0,11.0,1,1,1,1,11837,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,5018,11383,7149,16867,19728,18405,14046,678,16866,2110,33,16119,,25:24,
