,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17042,17042,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600382,2006-12-22T00:00:00,CHI @ NYK,L,29.44,9,21,0.429,1,4,0.25,8,9,0.889,0,1,1,1,1,0,0,0,4,7,27,-3,28.7,0,0,30.0,1,12467,12467,12467,9138,1360,624,12369,3925,3134,6624,729,1049,6273,13399,15940,18259,11213,9671,11383,7149,1,19728,804,959,15010,6350,2110,33,4894,,29:26,
17575,17575,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600362,2006-12-19T00:00:00,CHI vs. LAL,W,27.133333333333333,9,16,0.563,1,3,0.333,3,4,0.75,0,1,1,2,4,1,0,1,4,4,22,-4,25.2,0,0,28.0,1,1,1,1,10686,1360,2200,6345,3925,4736,5256,5108,4951,7968,13399,15940,18259,7729,1012,4311,7149,16867,19728,3643,2167,16081,8027,2110,33,5767,,27:08,
17971,17971,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600342,2006-12-16T00:00:00,CHI @ ATL,W,37.083333333333336,7,19,0.368,4,8,0.5,5,6,0.833,1,7,8,2,2,1,0,1,3,5,23,7,36.6,0,0,39.0,1,1,1,1,4177,3082,998,15174,325,411,2568,2402,2724,6860,6978,1727,2881,7729,5018,4311,7149,16867,14974,2249,1866,5395,3383,2110,33,2099,,37:05,
18177,18177,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600336,2006-12-15T00:00:00,CHI vs. MIL,W,24.006666666666668,3,15,0.2,0,5,0.0,12,12,1.0,0,2,2,1,4,1,0,1,3,8,18,2,20.9,0,0,23.0,1,1,1,1,12749,10910,2828,19662,7913,1976,7913,132,362,1,13399,11788,14677,11213,1012,4311,7149,16867,14974,481,3844,9348,10444,2110,33,8290,,24:00,
18329,18329,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600323,2006-12-13T00:00:00,CHI vs. SEA,W,32.333333333333336,8,17,0.471,4,8,0.5,7,8,0.875,1,3,4,6,2,3,0,0,3,6,27,5,47.8,0,0,47.0,1,1,1,1,7268,2075,1734,10977,325,411,2568,1084,1421,6379,6978,8412,8939,1713,5018,465,7149,1,14974,1345,959,6772,1081,2110,33,784,,32:20,
18864,18864,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600306,2006-12-11T00:00:00,CHI vs. IND,W,30.0,7,13,0.538,1,2,0.5,8,8,1.0,1,0,1,1,2,2,1,1,1,5,23,7,32.7,0,0,32.0,1,1,1,1,8768,3082,4282,7133,3925,6789,2568,729,1421,1,6978,20642,18259,11213,5018,1479,2498,16867,4150,2249,1866,5395,4624,2110,33,4122,,30:00,
19113,19113,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600292,2006-12-09T00:00:00,CHI vs. MIN,L,36.28333333333333,6,15,0.4,2,4,0.5,7,7,1.0,0,5,5,2,2,1,0,0,4,7,21,1,31.0,0,0,32.0,1,12467,12467,12467,4692,4361,2828,13414,1814,3134,2568,1084,2091,1,13399,3866,6745,7729,5018,4311,7149,1,19728,804,2509,10429,5316,2110,33,4122,,36:17,
19355,19355,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600281,2006-12-08T00:00:00,CHI vs. TOR,W,25.135,4,14,0.286,1,5,0.2,4,4,1.0,0,2,2,3,4,1,1,0,3,4,13,7,21.9,0,0,23.0,1,1,1,1,12022,8223,3515,17919,3925,1976,7327,3434,4951,1,13399,11788,14677,5327,1012,4311,2498,1,14974,3643,7031,5395,9833,2110,33,8290,,25:08,
19666,19666,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600268,2006-12-06T00:00:00,CHI vs. PHI,W,33.483333333333334,9,16,0.563,2,5,0.4,11,12,0.917,0,3,3,2,3,0,0,0,3,6,31,15,34.6,0,0,38.0,1,1,1,1,6501,1360,2200,6345,1814,1976,4699,201,362,6108,13399,8412,11573,7729,2385,11383,7149,1,14974,1345,463,1850,3967,2110,33,2334,,33:29,
19887,19887,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600251,2006-12-04T00:00:00,CHI vs. BOS,W,21.701666666666668,3,10,0.3,0,3,0.0,4,4,1.0,0,4,4,4,3,0,0,1,2,3,10,8,17.8,0,0,18.0,1,1,1,1,14309,10910,7291,17680,7913,4736,7913,3434,4951,1,13399,5758,8939,3671,2385,11383,7149,16867,9414,5639,9703,4807,12406,2110,33,11365,,21:42,
20200,20200,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600238,2006-12-02T00:00:00,CHI vs. WAS,W,29.0,10,21,0.476,5,9,0.556,3,4,0.75,1,2,3,2,2,0,0,2,1,4,28,16,32.6,0,0,38.0,1,1,1,1,9449,818,624,10893,119,226,2521,5108,4951,7968,6978,11788,11573,7729,5018,11383,7149,22752,4150,3643,806,1560,4660,2110,33,2334,,29:00,
20459,20459,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600228,2006-12-01T00:00:00,CHI @ NOK,W,28.163333333333338,5,11,0.455,3,5,0.6,4,5,0.8,0,1,1,5,4,1,0,0,4,3,17,3,24.7,0,0,28.0,1,1,1,1,10006,6053,6193,11423,776,1976,2172,3434,3959,7381,13399,15940,18259,2508,1012,4311,7149,1,19728,5639,4374,8480,8294,2110,33,5767,,28:10,
20734,20734,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600207,2006-11-28T00:00:00,CHI vs. NYK,W,34.4,8,18,0.444,2,6,0.333,5,6,0.833,0,2,2,6,3,1,0,0,1,3,23,20,34.4,0,0,35.0,1,1,1,1,5938,2075,1330,11764,1814,1204,5256,2402,2724,6860,13399,11788,14677,1713,2385,4311,7149,1,4150,5639,1866,805,4041,2110,33,3149,,34:24,
21203,21203,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600187,2006-11-25T00:00:00,CHI @ NYK,W,23.326666666666668,1,4,0.25,0,1,0.0,5,5,1.0,1,0,1,3,3,0,0,0,4,5,7,22,9.7,0,0,11.0,1,1,1,1,13206,17157,16467,18516,7913,9386,7913,2402,3959,1,6978,20642,18259,5327,2385,11383,7149,1,19728,2249,13066,570,17701,2110,33,16119,,23:20,
21558,21558,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600172,2006-11-24T00:00:00,CHI @ PHI,L,28.763333333333332,9,16,0.563,2,5,0.4,2,2,1.0,2,3,5,2,2,0,0,0,3,2,22,-4,29.0,0,0,31.0,1,12467,12467,12467,9614,1360,2200,6345,1814,1976,4699,7129,8848,1,3553,8412,6745,7729,5018,11383,7149,1,14974,8655,2167,16081,6212,2110,33,4508,,28:46,
21934,21934,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600156,2006-11-21T00:00:00,CHI @ DEN,L,30.56833333333333,4,14,0.286,2,8,0.25,9,10,0.9,0,3,3,7,3,0,0,0,5,6,19,-5,30.1,0,0,31.0,1,12467,12467,12467,8385,8223,3515,17919,1814,411,6624,490,746,6192,13399,8412,11573,1180,2385,11383,7149,1,22963,1345,3377,17099,5705,2110,33,4508,,30:34,
22145,22145,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600142,2006-11-19T00:00:00,CHI @ LAL,L,33.33166666666666,3,9,0.333,1,5,0.2,2,4,0.5,0,3,3,4,3,1,0,1,6,2,9,7,18.6,0,0,19.0,1,12467,12467,12467,6629,10910,8489,15687,3925,1976,7327,7129,4951,10900,13399,8412,11573,3671,2385,4311,7149,16867,24627,8655,10791,5395,11847,2110,33,10701,,33:20,
22439,22439,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600125,2006-11-17T00:00:00,CHI @ SAS,L,24.746666666666663,8,16,0.5,3,4,0.75,2,2,1.0,0,3,3,2,7,0,0,3,3,1,21,-11,20.6,0,0,29.0,1,12467,12467,12467,12285,2075,2200,7647,776,3134,1273,7129,8848,1,13399,8412,11573,7729,53,11383,7149,24503,14974,12889,2509,21536,10631,2110,33,5326,,24:45,
22649,22649,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600117,2006-11-16T00:00:00,CHI @ HOU,L,36.8,11,22,0.5,1,5,0.2,14,16,0.875,0,6,6,2,2,1,1,0,4,11,37,5,51.2,0,0,50.0,1,12467,12467,12467,4360,490,465,7647,3925,1976,7327,59,75,6379,13399,2610,5105,7729,5018,4311,2498,1,19728,80,123,6772,736,2110,33,515,,36:48,
22962,22962,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600105,2006-11-14T00:00:00,CHI @ DAL,L,35.1,6,18,0.333,1,3,0.333,4,6,0.667,0,1,1,1,1,1,0,1,4,5,17,-9,21.7,0,0,22.0,1,12467,12467,12467,5467,4361,1330,15687,3925,4736,5256,3434,2724,9468,13399,15940,18259,11213,9671,4311,7149,16867,19728,2249,4374,20323,9957,2110,33,8858,,35:06,
23379,23379,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600086,2006-11-11T00:00:00,CHI vs. IND,W,21.266666666666666,1,8,0.125,0,0,0.0,1,2,0.5,1,1,2,3,2,0,1,1,5,2,3,-4,10.9,0,0,10.0,1,1,1,1,14586,17157,9950,20648,7913,12853,7913,11094,8848,10900,6978,15940,14677,5327,5018,11383,2498,16867,22963,8655,18230,16081,16866,2110,33,16868,,21:16,
23633,23633,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600069,2006-11-09T00:00:00,CHI @ CLE,L,23.25,1,10,0.1,0,1,0.0,0,0,0.0,0,2,2,3,3,0,0,0,2,1,2,-13,5.9,0,0,7.0,1,12467,12467,12467,13254,17157,7291,20805,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,2385,11383,7149,1,9414,12889,19134,22492,20229,2110,33,18998,,23:15,
24021,24021,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600047,2006-11-06T00:00:00,CHI vs. MIL,W,41.15,15,25,0.6,2,7,0.286,5,6,0.833,2,2,4,9,5,1,0,0,3,6,37,24,53.3,0,0,54.0,1,1,1,1,1716,46,175,4745,1814,711,6471,2402,2724,6860,3553,11788,8939,526,388,4311,7149,1,14974,1345,123,381,556,2110,33,295,,41:09,
24524,24524,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600026,2006-11-03T00:00:00,CHI vs. SAC,L,21.233333333333334,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,0,3,1,1,0,4,0,5,6,10.4,0,0,11.0,1,12467,12467,12467,14606,13865,11438,17919,7913,12853,7913,11094,13961,1,13399,11788,14677,16786,2385,4311,2498,1,19728,18405,15505,6038,17207,2110,33,16119,,21:14,
24788,24788,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600005,2006-11-01T00:00:00,CHI @ ORL,L,31.755,11,21,0.524,1,5,0.2,1,2,0.5,0,0,0,4,1,0,0,3,4,4,24,-21,29.0,0,0,29.0,1,12467,12467,12467,7621,490,624,7582,3925,1976,7327,11094,8848,10900,13399,20642,21832,3671,9671,11383,7149,24503,19728,3643,1603,24481,6212,2110,33,5326,,31:45,
25069,25069,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600001,2006-10-31T00:00:00,CHI @ MIA,W,22.926666666666662,1,9,0.111,0,2,0.0,4,5,0.8,0,1,1,2,2,1,0,1,3,2,6,7,11.2,0,0,11.0,1,1,1,1,13489,17157,8489,20758,7913,6789,7913,3434,3959,7381,13399,15940,18259,7729,5018,4311,7149,16867,14974,8655,14046,5395,16665,2110,33,16119,,22:56,
