,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18663,18663,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600310,2006-12-12T00:00:00,SEA @ MIL,L,9.3,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,0,0,0,0,7,6.7,0,0,6.0,1,12467,12467,12467,21073,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,2508,5018,11383,7149,1,1,18405,21732,5395,19678,2110,33,19703,,9:18,
18908,18908,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600298,2006-12-10T00:00:00,SEA vs. GSW,W,32.96666666666667,7,19,0.368,0,5,0.0,6,7,0.857,1,2,3,5,1,1,0,2,2,5,20,4,33.1,0,0,30.0,1,1,1,1,6847,3082,998,15174,7913,1976,7913,1600,2091,6602,6978,11788,11573,2508,9671,4311,7149,22752,9414,2249,2916,7567,4481,2110,33,4894,,32:58,
19273,19273,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600285,2006-12-08T00:00:00,SEA vs. NOK,W,25.8,7,13,0.538,0,3,0.0,3,4,0.75,0,3,3,7,2,5,0,1,2,3,17,25,44.1,0,0,37.0,1,1,1,1,11540,3082,4282,7133,7913,4736,7913,5108,4951,7968,13399,8412,11573,1180,5018,29,7149,16867,9414,5639,4374,300,1654,2110,33,2595,,25:48,
19797,19797,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600259,2006-12-05T00:00:00,SEA vs. ATL,W,26.633333333333333,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,3,4,1,1,1,1,1,10,12,17.7,0,0,18.0,1,1,1,1,11000,6053,9950,4267,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,1012,4311,2498,16867,4150,12889,9703,2833,12467,2110,33,11365,,26:38,
20144,20144,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600241,2006-12-02T00:00:00,SEA @ UTA,L,13.3,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,0,1,1,5,-5,10.7,0,0,10.0,1,12467,12467,12467,19214,17157,13023,20241,3925,4736,5256,7129,8848,1,13399,15940,18259,11213,17006,4311,7149,1,4150,12889,15505,17099,17004,2110,33,16868,,13:18,
20401,20401,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600233,2006-12-01T00:00:00,SEA vs. IND,W,16.033333333333335,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,1,0,1,2,1,0,-11,9.5,0,0,7.0,1,1,1,1,17744,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,2508,9671,4311,7149,16867,9414,12889,21732,21536,17837,2110,33,18998,,16:02,
20581,20581,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600219,2006-11-29T00:00:00,SEA vs. ORL,L,25.2,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,4,3,0,0,0,2,3,7,-4,10.0,0,0,12.0,1,12467,12467,12467,11963,13865,13023,15687,3925,3134,6624,7129,8848,1,13399,20642,21832,3671,2385,11383,7149,1,9414,5639,13066,16081,17503,2110,33,15412,,25:12,
20989,20989,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600198,2006-11-26T00:00:00,SEA vs. SAS,L,19.616666666666667,1,8,0.125,0,3,0.0,0,0,0.0,0,3,3,4,1,1,0,0,3,0,2,-13,13.6,0,0,11.0,1,12467,12467,12467,15633,17157,9950,20648,7913,4736,7913,14315,15277,14315,13399,8412,11573,3671,9671,4311,7149,1,14974,18405,19134,22492,15071,2110,33,16119,,19:37,
21392,21392,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600183,2006-11-24T00:00:00,SEA vs. SAC,L,26.733333333333334,2,8,0.25,1,4,0.25,1,2,0.5,2,1,3,4,2,2,0,0,4,4,6,-3,19.6,0,0,18.0,1,12467,12467,12467,10941,13865,9950,18516,3925,3134,6624,11094,8848,10900,3553,15940,11573,3671,5018,1479,7149,1,19728,3643,14046,15010,11227,2110,33,11365,,26:44,
21606,21606,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600169,2006-11-22T00:00:00,SEA @ LAC,W,17.15,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,0,2,-3,7.3,0,0,7.0,1,1,1,1,17117,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,9671,11383,7149,1,9414,18405,19134,15010,19336,2110,33,18998,,17:09,
22036,22036,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600149,2006-11-20T00:00:00,SEA vs. NJN,W,19.473333333333333,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,4,1,1,0,0,2,2,5,4,14.2,0,0,13.0,1,1,1,1,15718,17157,11438,20492,3925,3134,6624,7129,8848,1,13399,15940,18259,3671,9671,4311,7149,1,9414,8655,15505,7567,14672,2110,33,14728,,19:28,
22182,22182,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600141,2006-11-18T00:00:00,SEA @ GSW,L,33.21666666666667,5,11,0.455,2,5,0.4,0,0,0.0,0,4,4,7,4,1,0,0,3,0,12,-3,26.3,0,0,27.0,1,12467,12467,12467,6695,6053,6193,11423,1814,1976,4699,14315,15277,14315,13399,5758,8939,1180,1012,4311,7149,1,14974,18405,7838,15010,7487,2110,33,6222,,33:13,
22627,22627,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600128,2006-11-17T00:00:00,SEA vs. UTA,L,18.966666666666665,1,3,0.333,1,2,0.5,3,6,0.5,0,0,0,6,2,0,0,0,0,4,6,-16,13.0,0,0,13.0,1,12467,12467,12467,16039,17157,18204,15687,3925,6789,2568,5108,2724,10900,13399,20642,21832,1713,5018,11383,7149,1,1,3643,14046,23501,15481,2110,33,14728,,18:58,
22719,22719,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600116,2006-11-15T00:00:00,SEA vs. PHI,L,12.965,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,2,2,-9,6.1,0,0,6.0,1,12467,12467,12467,19395,17157,14684,19662,7913,4736,7913,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,1,19728,8655,19134,20323,20107,2110,33,19703,,12:58,
23056,23056,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600098,2006-11-13T00:00:00,SEA @ NJN,W,14.728333333333332,2,7,0.286,0,4,0.0,0,1,0.0,0,1,1,7,2,0,0,0,3,1,4,3,13.7,0,0,12.0,1,1,1,1,18469,13865,11438,17919,7913,3134,7913,14315,13961,14315,13399,15940,18259,1180,5018,11383,7149,1,14974,12889,16506,8480,15010,2110,33,15412,,14:44,
23386,23386,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600082,2006-11-11T00:00:00,SEA @ ATL,W,19.45,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,1,1,1,1,1,3,3,-14,9.2,0,0,9.0,1,1,1,1,15728,17157,14684,19662,3925,6789,2568,14315,15277,14315,6978,20642,18259,16786,9671,4311,2498,16867,4150,5639,18230,22880,18032,2110,33,17591,,19:27,
23465,23465,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600075,2006-11-10T00:00:00,SEA @ CHA,W,11.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,0,0,2,2,-7,2.0,0,0,4.0,1,1,1,1,20309,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,2385,11383,7149,1,1,8655,19134,18849,22725,2110,33,21097,,11:07,
23765,23765,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600060,2006-11-08T00:00:00,SEA @ ORL,L,16.85,2,6,0.333,0,3,0.0,0,1,0.0,1,1,2,1,1,1,0,0,1,1,4,0,9.9,0,0,9.0,1,12467,12467,12467,17265,13865,13023,15687,7913,4736,7913,14315,13961,14315,6978,15940,14677,11213,9671,4311,7149,1,4150,12889,16506,11511,17567,2110,33,17591,,16:51,
23994,23994,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600054,2006-11-07T00:00:00,SEA @ MIA,L,29.716666666666665,3,8,0.375,2,3,0.667,0,0,0.0,0,3,3,6,2,1,1,0,4,1,8,5,24.6,0,0,23.0,1,12467,12467,12467,8945,10910,9950,14720,1814,4736,1540,14315,15277,14315,13399,8412,11573,1713,5018,4311,2498,1,19728,12889,11777,6772,8353,2110,33,8290,,29:43,
24224,24224,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600044,2006-11-05T00:00:00,SEA vs. LAL,W,19.25,4,5,0.8,1,2,0.5,3,3,1.0,1,4,5,5,3,4,0,0,4,4,12,12,34.5,0,0,31.0,1,1,1,1,15850,8223,14684,1503,3925,6789,2568,5108,7495,1,6978,5758,6745,2508,2385,134,7149,1,19728,3643,7838,2833,4016,2110,33,4508,,19:15,
24464,24464,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600029,2006-11-03T00:00:00,SEA @ LAL,L,32.155,5,15,0.333,2,7,0.286,1,1,1.0,0,1,1,7,1,1,1,1,1,1,13,7,29.7,0,0,27.0,1,12467,12467,12467,7370,6053,2828,15687,1814,711,6471,11094,13961,1,13399,15940,18259,1180,9671,4311,2498,16867,4150,12889,7031,5395,5891,2110,33,6222,,32:09,
24924,24924,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600013,2006-11-01T00:00:00,SEA vs. POR,L,20.483333333333334,0,6,0.0,0,2,0.0,4,4,1.0,0,2,2,6,0,1,0,1,0,5,4,-5,18.4,0,0,14.0,1,12467,12467,12467,15099,20848,13023,20848,7913,6789,7913,3434,4951,1,13399,11788,14677,1713,17006,4311,7149,16867,1,2249,16506,17099,11976,2110,33,14064,,20:29,
