PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628960,1610612756,22301025,2024-03-23,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,8,26,0,0,1,1,1,1,11548,9679,14269,3541,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,1,6163,17532,13454,442,2248,138,1,25:37,,1610612756,Phoenix,1628960,F,,25.000000:37,134.1,135.2,87.1,88.7,47.0,46.5,0.034,1.0,12.5,0.0,0.087,0.043,12.5,0.667,0.667,0.115,0.118,101.56,100.25,83.54,54,0.063,0.0,1.0,1.0,0.0
1628960,1610612756,22301010,2024-03-21,4,8,0.5,3,7,0.429,2,2,1.0,0,3,3,4,0,1,2,0,2,1,13,-6,0,0,1,1,1,1,3133,9679,11049,8954,2226,2715,7457,6103,7481,1,13449,9403,12548,4938,16035,4430,879,1,13042,11166,8427,18385,2248,138,1,35:47,,1610612756,Phoenix,1628960,F,,35.000000:47,131.0,131.4,127.1,140.0,3.9,-8.6,0.167,0.0,30.8,0.0,0.075,0.047,0.0,0.688,0.732,0.122,0.121,98.83,93.9,78.25,70,0.09,0.0,1.0,0.0,1.0
1628960,1610612756,22301002,2024-03-20,10,17,0.588,9,15,0.6,3,4,0.75,1,3,4,5,2,1,1,0,1,2,32,20,0,0,1,1,1,1,4230,1283,2448,6572,10,41,3197,4235,3806,8216,6495,9403,9569,3413,4132,4430,2720,1,6163,6969,628,1185,2248,138,1,34:28,,1610612756,Phoenix,1628960,F,,34.000000:28,121.3,123.9,94.5,93.2,26.8,30.8,0.217,2.5,19.2,0.03,0.075,0.055,7.7,0.853,0.853,0.247,0.248,100.61,100.27,83.56,71,0.194,0.0,1.0,0.0,1.0
1628960,1610612756,22300976,2024-03-17,8,14,0.571,6,11,0.545,3,3,1.0,0,3,3,8,2,1,0,0,2,1,25,0,0,0,1,13252,13252,13252,1018,2806,4371,6891,198,427,3982,4235,6016,1,13449,9403,12548,1009,4132,4430,8529,1,13042,11166,1973,12394,2248,138,1,39:04,,1610612756,Phoenix,1628960,F,,39.000000:04,131.6,132.9,132.1,131.3,-0.5,1.6,0.229,4.0,32.0,0.0,0.083,0.045,8.0,0.786,0.816,0.191,0.191,101.58,101.36,84.46,82,0.11,1.0,0.0,1.0,0.0
1628960,1610612756,22300961,2024-03-15,6,12,0.5,3,9,0.333,2,2,1.0,0,0,0,3,0,1,0,0,1,2,17,8,0,0,1,1,1,1,5282,5451,6130,8954,2226,1137,9124,6103,7481,1,13449,22149,23241,7003,16035,4430,8529,1,6163,6969,5445,5604,2248,138,1,33:11,,1610612756,Phoenix,1628960,F,,33.000000:11,112.4,114.3,96.1,100.0,16.3,14.3,0.15,0.0,18.8,0.0,0.0,0.0,0.0,0.625,0.66,0.173,0.176,94.49,91.85,76.54,63,0.109,0.0,1.0,1.0,0.0
1628960,1610612756,22300955,2024-03-14,8,9,0.889,4,5,0.8,0,0,0.0,1,2,3,0,2,1,0,0,3,1,20,-3,0,0,1,13252,13252,13252,3054,2806,9591,1430,1043,5663,1554,13417,14233,13417,6495,13100,12548,19657,4132,4430,8529,1,18879,11166,3846,15642,2248,138,1,35:53,,1610612756,Phoenix,1628960,F,,35.000000:53,122.7,125.4,128.4,127.8,-5.7,-2.4,0.0,0.0,0.0,0.026,0.059,0.042,18.2,1.111,1.111,0.126,0.129,96.42,95.64,79.7,71,0.092,1.0,0.0,1.0,0.0
1628960,1610612756,22300934,2024-03-11,4,6,0.667,4,5,0.8,2,2,1.0,1,2,3,2,2,2,2,0,3,1,14,5,0,0,1,1,1,1,3243,9679,14269,3541,1043,5663,1554,6103,7481,1,6495,13100,12548,9909,4132,1349,879,1,18879,11166,7525,7721,2248,138,1,35:40,,1610612756,Phoenix,1628960,F,,35.000000:40,124.6,121.1,116.9,115.7,7.6,5.4,0.069,1.0,18.2,0.032,0.061,0.047,18.2,1.0,1.017,0.113,0.115,93.06,94.87,79.05,71,0.091,0.0,1.0,1.0,0.0
1628960,1610612756,22300920,2024-03-09,3,8,0.375,0,4,0.0,1,2,0.5,0,5,5,2,3,0,0,0,2,3,7,-16,0,0,1,13252,13252,13252,962,12407,11049,16597,14651,7844,14651,10099,7481,10591,13449,4442,7149,9909,1850,12108,8529,1,13042,4295,14704,24160,2248,138,1,39:13,,1610612756,Phoenix,1628960,G,,39.000000:13,108.5,106.2,126.4,129.1,-17.9,-22.9,0.063,0.67,14.3,0.0,0.128,0.068,21.4,0.375,0.394,0.133,0.139,97.92,97.92,81.6,81,0.018,1.0,0.0,0.0,1.0
1628960,1610612756,22300905,2024-03-07,8,14,0.571,8,14,0.571,2,2,1.0,0,3,3,3,0,0,1,0,3,4,26,9,0,0,1,1,1,1,1139,2806,4371,6891,29,79,3678,6103,7481,1,13449,9403,12548,7003,16035,12108,2720,1,18879,2625,1681,5021,2248,138,1,38:49,,1610612756,Phoenix,1628960,G,,38.000000:49,120.4,123.5,111.2,112.3,9.2,11.1,0.107,0.0,16.7,0.0,0.07,0.038,0.0,0.857,0.874,0.163,0.167,101.94,100.16,83.47,81,0.126,0.0,1.0,0.0,1.0
1628960,1610612756,22300893,2024-03-05,9,15,0.6,8,12,0.667,2,2,1.0,1,4,5,4,0,3,0,1,1,1,28,20,0,0,1,1,1,1,506,1924,3661,5678,29,245,2080,6103,7481,1,6495,6490,7149,4938,16035,384,8529,17336,6163,11166,1259,1185,2248,138,1,40:38,,1610612756,Phoenix,1628960,G,,40.000000:38,115.8,117.7,90.2,90.1,25.7,27.6,0.16,0.0,20.0,0.023,0.091,0.057,0.0,0.867,0.882,0.18,0.183,95.24,94.5,78.75,79,0.195,0.0,1.0,1.0,0.0
1628960,1610612756,22300878,2024-03-03,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,3,0,1,2,0,2,0,8,-3,0,0,1,13252,13252,13252,4375,12407,9591,17629,4439,2715,11375,13417,14233,13417,13449,13100,15973,7003,16035,4430,879,1,13042,17532,13454,15642,2248,138,1,34:17,,1610612756,Phoenix,1628960,G,,34.000000:17,97.4,100.0,101.9,103.9,-4.5,-3.9,0.13,0.0,25.0,0.0,0.043,0.023,0.0,0.444,0.444,0.099,0.1,108.9,106.41,88.67,76,0.052,1.0,0.0,0.0,1.0
1628960,1610612756,22300870,2024-03-02,0,7,0.0,0,6,0.0,2,2,1.0,0,2,2,3,3,2,0,0,2,1,2,-19,0,0,1,13252,13252,13252,2083,22557,12577,22557,14651,3921,14651,6103,7481,1,13449,13100,15973,7003,1850,1349,8529,1,13042,11166,21036,24997,2248,138,1,37:13,,1610612756,Phoenix,1628960,F,,37.000000:13,94.0,94.0,118.2,116.7,-24.2,-22.6,0.103,1.0,21.4,0.0,0.047,0.024,21.4,0.0,0.127,0.12,0.121,107.65,108.32,90.27,84,-0.019,1.0,0.0,0.0,1.0
1628960,1610612756,22300854,2024-02-29,2,9,0.222,2,9,0.222,0,0,0.0,0,4,4,0,0,0,0,0,4,2,6,-9,0,0,1,1,1,1,3042,15517,9591,21280,4439,1137,13104,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,22902,6969,15809,20690,2248,138,1,35:54,,1610612756,Phoenix,1628960,G,,35.000000:54,99.6,98.7,109.0,108.9,-9.4,-10.1,0.0,0.0,0.0,0.0,0.083,0.041,0.0,0.333,0.333,0.097,0.101,104.42,104.96,87.47,78,-0.009,0.0,1.0,0.0,1.0
1628960,1610612756,22300818,2024-02-25,8,17,0.471,6,12,0.5,2,2,1.0,1,1,2,0,2,1,1,1,1,1,24,-2,0,0,1,1,1,1,1340,2806,2448,12584,198,245,4049,6103,7481,1,6495,17515,15973,19657,4132,4430,2720,17336,6163,11166,2264,14544,2248,138,1,38:28,,1610612756,Phoenix,1628960,G,,38.000000:28,119.3,121.8,120.9,119.8,-1.6,2.0,0.0,0.0,0.0,0.026,0.03,0.028,10.0,0.647,0.671,0.22,0.221,99.7,99.2,82.67,78,0.076,0.0,1.0,0.0,1.0
1628960,1610612756,22300806,2024-02-23,4,9,0.444,3,7,0.429,4,6,0.667,2,4,6,6,0,2,2,0,3,3,15,16,0,0,1,13252,13252,13252,3104,9679,9591,13458,2226,2715,7457,2744,1912,9424,3105,6490,5291,2326,16035,1349,879,1,18879,4295,6762,2126,2248,138,1,35:49,,1610612756,Phoenix,1628960,F,,35.000000:49,126.8,120.8,99.0,100.0,27.8,20.8,0.214,0.0,33.3,0.05,0.08,0.067,0.0,0.611,0.644,0.13,0.137,101.24,103.19,85.99,77,0.133,1.0,0.0,1.0,0.0
1628960,1610612756,22300796,2024-02-22,2,3,0.667,2,2,1.0,4,4,1.0,1,4,5,2,1,0,0,0,3,3,10,-7,0,0,1,13252,13252,13252,2408,15517,19584,3541,4439,13570,1,2744,3806,1,6495,6490,7149,9909,8468,12108,8529,1,18879,4295,11320,19219,2248,138,1,36:45,,1610612756,Phoenix,1628960,F,,36.000000:45,114.1,113.3,121.5,121.1,-7.4,-7.7,0.069,2.0,25.0,0.031,0.098,0.068,12.5,1.0,1.05,0.073,0.075,98.09,98.61,82.18,75,0.073,1.0,0.0,1.0,0.0
1628960,1610612756,22300787,2024-02-14,2,9,0.222,1,5,0.2,4,4,1.0,0,1,1,6,1,1,1,1,3,4,9,10,0,0,1,1,1,1,10809,15517,9591,21280,8460,5663,13222,2744,3806,1,13449,17515,19646,2326,8468,4430,2720,17336,18879,2625,12379,4460,2248,138,1,26:33,,1610612756,Phoenix,1628960,F,,26.000000:33,105.5,106.3,90.4,91.9,15.1,14.4,0.3,6.0,33.3,0.0,0.024,0.015,5.6,0.278,0.418,0.169,0.175,114.38,113.0,94.17,63,0.059,0.0,1.0,0.0,1.0
1628960,1610612756,22300774,2024-02-13,7,10,0.7,2,5,0.4,3,3,1.0,1,3,4,4,2,0,1,1,3,4,19,3,0,0,1,1,1,1,847,3981,8327,3257,4439,5663,7875,4235,6016,1,6495,9403,9569,4938,4132,12108,2720,17336,18879,2625,4356,9396,2248,138,1,39:29,,1610612756,Phoenix,1628960,F,,39.000000:29,123.0,122.5,123.8,123.3,-0.9,-0.8,0.133,2.0,23.5,0.028,0.075,0.053,11.8,0.8,0.839,0.137,0.14,105.91,106.37,88.64,89,0.089,0.0,1.0,0.0,1.0
1628960,1610612756,22300757,2024-02-10,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,0,0,3,10,2,0,0,1,13252,13252,13252,6254,9679,7189,17149,4439,3921,9124,13417,14233,13417,13449,6490,9569,9909,16035,12108,8529,1,1,4295,11320,10350,2248,138,1,32:03,,1610612756,Phoenix,1628960,F,,32.000000:03,113.3,112.2,110.0,109.5,3.3,2.7,0.071,0.0,15.4,0.0,0.103,0.056,0.0,0.455,0.455,0.138,0.139,110.04,110.85,92.37,74,0.056,1.0,0.0,1.0,0.0
1628960,1610612756,22300739,2024-02-08,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,14,0,2,1,1,4,1,8,14,0,0,1,1,1,1,3436,15517,17737,8954,4439,10539,2080,6103,7481,1,13449,9403,12548,57,16035,1349,2720,17336,22902,11166,13454,2754,2248,138,1,35:26,,1610612756,Phoenix,1628960,F,,35.000000:26,143.4,144.7,125.9,123.1,17.5,21.7,0.333,0.0,73.7,0.0,0.081,0.048,0.0,0.75,0.82,0.063,0.063,103.6,104.31,86.92,76,0.098,0.0,1.0,0.0,1.0
1628960,1610612756,22300725,2024-02-06,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,3,0,1,1,0,2,1,8,2,0,0,1,1,1,1,4910,15517,17737,8954,4439,7844,4049,6103,7481,1,13449,9403,12548,7003,16035,4430,2720,1,13042,11166,13454,10350,2248,138,1,33:38,,1610612756,Phoenix,1628960,F,,33.000000:38,110.0,114.5,108.4,111.6,1.6,2.9,0.107,0.0,37.5,0.0,0.077,0.042,0.0,0.75,0.82,0.065,0.065,101.94,98.48,82.07,69,0.086,0.0,1.0,0.0,1.0
1628960,1610612756,22300705,2024-02-04,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,4,1,0,0,0,0,2,6,30,0,0,1,1,1,1,10184,15517,14269,17629,8460,7844,11776,10099,7481,10591,13449,9403,12548,4938,8468,12108,8529,1,1,6969,15809,201,2248,138,1,27:20,,1610612756,Phoenix,1628960,F,,27.000000:20,148.2,150.0,98.2,100.0,50.0,50.0,0.118,4.0,33.3,0.0,0.111,0.059,8.3,0.417,0.436,0.118,0.12,106.95,105.37,87.8,60,0.045,0.0,1.0,1.0,0.0
1628960,1610612756,22300690,2024-02-02,5,7,0.714,1,3,0.333,1,1,1.0,0,2,2,4,2,1,2,0,4,1,12,2,0,0,1,13252,13252,13252,6887,7292,12577,2921,8460,10539,9124,10099,12641,1,13449,13100,15973,4938,4132,4430,879,1,22902,11166,9297,10350,2248,138,1,31:16,,1610612756,Phoenix,1628960,F,,31.000000:16,124.0,129.7,127.1,122.7,-3.2,7.0,0.148,2.0,30.8,0.0,0.065,0.036,15.4,0.786,0.806,0.13,0.127,100.31,99.79,83.16,64,0.075,1.0,0.0,1.0,0.0
1628960,1610612756,22300661,2024-01-29,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,0,0,3,3,11,0,0,1,1,1,1,20316,22557,21406,22557,14651,20560,14651,4235,3806,8216,13449,13100,15973,14131,8468,12108,8529,1,1,4295,19746,4032,2248,138,1,13:25,,1610612756,Phoenix,1628960,F,,13.000000:25,140.3,142.9,98.2,107.4,42.0,35.4,0.067,1.0,16.7,0.0,0.143,0.077,16.7,0.0,0.399,0.167,0.164,103.82,98.39,81.99,28,0.03,0.0,1.0,1.0,0.0
1628960,1610612756,22300655,2024-01-28,3,3,1.0,1,1,1.0,1,2,0.5,0,5,5,1,1,0,0,0,2,3,8,-9,0,0,1,13252,13252,13252,5430,12407,19584,1,8460,16961,1,10099,7481,10591,13449,4442,7149,14131,8468,12108,8529,1,13042,4295,13454,20690,2248,138,1,33:01,,1610612756,Phoenix,1628960,F,,33.000000:01,96.7,98.5,113.0,113.6,-16.4,-15.1,0.04,1.0,20.0,0.0,0.139,0.079,20.0,1.167,1.031,0.056,0.056,97.87,96.68,80.57,67,0.082,1.0,0.0,1.0,0.0
1628960,1610612756,22300636,2024-01-26,4,5,0.8,2,3,0.667,1,1,1.0,0,3,3,1,2,0,1,0,5,3,11,-8,0,0,1,13252,13252,13252,2004,9679,15951,1787,4439,10539,2080,10099,12641,1,13449,9403,12548,14131,4132,12108,2720,1,25189,4295,10286,19981,2248,138,1,37:19,,1610612756,Phoenix,1628960,F,,37.000000:19,123.7,128.8,137.5,138.8,-13.8,-10.0,0.027,0.5,12.5,0.0,0.088,0.048,25.0,1.0,1.011,0.08,0.081,105.47,102.89,85.74,80,0.035,1.0,0.0,1.0,0.0
1628960,1610612756,22300625,2024-01-24,5,8,0.625,3,5,0.6,2,2,1.0,1,4,5,4,2,1,0,0,3,1,15,26,0,0,1,1,1,1,4915,7292,11049,5137,2226,5663,3197,6103,7481,1,6495,6490,7149,4938,4132,4430,8529,1,18879,11166,6762,442,2248,138,1,33:37,,1610612756,Phoenix,1628960,F,,33.000000:37,135.9,137.7,95.0,97.2,40.8,40.5,0.133,2.0,26.7,0.04,0.1,0.077,13.3,0.813,0.845,0.143,0.141,101.75,99.95,83.29,69,0.115,0.0,1.0,1.0,0.0
1628960,1610612756,22300612,2024-01-22,3,6,0.5,3,4,0.75,0,0,0.0,0,4,4,3,1,1,0,1,1,2,9,-13,0,0,1,1,1,1,3318,12407,14269,8954,2226,7844,1673,13417,14233,13417,13449,6490,9569,7003,8468,4430,8529,17336,6163,6969,12379,22947,2248,138,1,35:35,,1610612756,Phoenix,1628960,F,,35.000000:35,114.6,115.3,130.8,129.7,-16.1,-14.5,0.103,3.0,30.0,0.0,0.114,0.057,10.0,0.75,0.75,0.092,0.092,98.34,98.47,82.06,72,0.064,0.0,1.0,0.0,1.0
1628960,1610612756,22300604,2024-01-21,5,7,0.714,3,4,0.75,0,0,0.0,1,1,2,2,0,1,0,1,1,0,13,3,0,0,1,1,1,1,6057,7292,12577,2921,2226,7844,1673,13417,14233,13417,6495,17515,15973,9909,16035,4430,8529,17336,6163,17532,8427,9396,2248,138,1,32:15,,1610612756,Phoenix,1628960,F,,32.000000:15,113.6,111.9,104.0,107.5,9.6,4.5,0.087,0.0,22.2,0.033,0.026,0.029,0.0,0.929,0.929,0.093,0.099,100.67,99.72,83.1,67,0.124,0.0,1.0,0.0,1.0
1628960,1610612756,22300588,2024-01-19,4,8,0.5,3,6,0.5,1,2,0.5,0,4,4,6,0,2,0,0,1,2,12,19,0,0,1,1,1,1,6391,9679,11049,8954,2226,3921,4049,10099,7481,10591,13449,6490,9569,2326,16035,1349,8529,1,6163,6969,9297,1366,2248,138,1,31:52,,1610612756,Phoenix,1628960,F,,31.000000:52,134.7,136.8,107.0,112.1,27.7,24.6,0.188,0.0,40.0,0.0,0.121,0.067,0.0,0.688,0.676,0.122,0.123,104.08,100.92,84.1,68,0.109,0.0,1.0,1.0,0.0
1628960,1610612756,22300567,2024-01-16,10,17,0.588,9,14,0.643,0,0,0.0,0,5,5,6,2,2,2,0,1,0,29,21,0,0,1,1,1,1,2121,1283,2448,6572,10,79,3048,13417,14233,13417,13449,4442,7149,2326,4132,1349,879,1,6163,17532,1107,1031,2248,138,1,37:10,,1610612756,Phoenix,1628960,F,,37.000000:10,129.6,130.4,101.3,102.5,28.3,27.9,0.231,3.0,24.0,0.0,0.114,0.067,8.0,0.853,0.853,0.221,0.222,103.6,102.67,85.56,79,0.175,0.0,1.0,0.0,1.0
1628960,1610612756,22300554,2024-01-14,4,6,0.667,4,6,0.667,8,8,1.0,1,3,4,1,4,0,2,0,2,6,20,13,0,0,1,1,1,1,5315,9679,14269,3541,1043,3921,2080,512,948,1,6495,9403,9569,14131,804,12108,879,1,13042,906,3846,3132,2248,138,1,33:09,,1610612756,Phoenix,1628960,F,,33.000000:09,145.3,141.8,117.8,122.4,27.5,19.4,0.033,0.25,6.7,0.045,0.079,0.067,26.7,1.0,1.05,0.189,0.193,97.71,97.01,80.84,67,0.104,0.0,1.0,1.0,0.0
1628960,1610612756,22300531,2024-01-11,2,8,0.25,1,6,0.167,0,0,0.0,1,4,5,3,0,0,0,0,3,1,5,32,0,0,1,1,1,1,7928,15517,11049,20383,8460,3921,13950,13417,14233,13417,6495,6490,7149,7003,16035,12108,8529,1,18879,11166,17241,136,2248,138,1,30:03,,1610612756,Phoenix,1628960,F,,30.000000:03,145.3,147.5,95.5,95.1,49.8,52.5,0.103,0.0,27.3,0.037,0.148,0.093,0.0,0.313,0.313,0.118,0.116,97.93,97.42,81.18,61,0.024,0.0,1.0,1.0,0.0
1628960,1610612756,22300511,2024-01-08,1,3,0.333,1,3,0.333,5,5,1.0,0,3,3,2,1,0,0,0,1,2,8,-22,0,0,1,13252,13252,13252,7237,18910,19584,17629,8460,10539,9124,1879,2911,1,13449,9403,12548,9909,8468,12108,8529,1,6163,6969,13454,25564,2248,138,1,30:51,,1610612756,Phoenix,1628960,F,,30.000000:51,106.6,107.8,139.7,140.0,-33.0,-32.2,0.08,2.0,25.0,0.0,0.13,0.06,12.5,0.5,0.769,0.091,0.091,101.03,100.35,83.62,64,0.056,1.0,0.0,1.0,0.0
