PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630552,1610612737,22300866,2024-03-02,3,12,0.25,0,4,0.0,1,2,0.5,2,7,9,1,1,0,0,3,1,2,7,-10,0,0,1,13252,13252,13252,4138,12407,6130,20383,14651,7844,14651,10099,7481,10591,3105,1913,2119,14131,8468,12108,8529,25688,6163,6969,14704,21324,2248,138,1,34:36,,1610612737,Atlanta,1630552,F,,34.000000:36,87.6,87.3,105.8,104.3,-18.2,-17.0,0.056,1.0,6.7,0.048,0.179,0.111,6.7,0.25,0.272,0.167,0.173,96.31,97.11,80.92,71,0.038,1.0,0.0,1.0,0.0
1630552,1610612737,22300851,2024-02-29,5,12,0.417,1,4,0.25,3,4,0.75,1,4,5,0,2,0,2,0,1,2,14,-38,0,0,1,13252,13252,13252,5762,7292,6130,14849,8460,7844,11776,4235,3806,8216,6495,6490,7149,19657,4132,12108,879,1,6163,6969,7525,26371,2248,138,1,32:38,,1610612737,Atlanta,1630552,F,,32.000000:38,100.1,98.5,153.3,159.4,-53.3,-60.9,0.0,0.0,0.0,0.03,0.125,0.077,12.5,0.458,0.509,0.213,0.229,95.96,94.87,79.06,65,0.052,1.0,0.0,1.0,0.0
1630552,1610612737,22300835,2024-02-27,9,14,0.643,2,4,0.5,2,2,1.0,0,13,13,6,5,1,0,1,3,1,22,33,1,0,1,1,1,1,3484,1924,4371,4855,4439,7844,4049,6103,7481,1,13449,107,500,2326,304,4430,8529,17336,18879,11166,2986,110,1,138,1,35:23,,1610612737,Atlanta,1630552,F,,35.000000:23,120.7,121.3,79.6,79.0,41.1,42.2,0.231,1.2,23.1,0.0,0.277,0.163,19.2,0.714,0.739,0.217,0.221,109.06,109.22,91.02,80,0.196,0.0,1.0,0.0,1.0
1630552,1610612737,22300821,2024-02-25,9,19,0.474,2,5,0.4,1,1,1.0,2,8,10,7,0,1,2,2,3,2,21,16,1,0,1,1,1,1,1099,1924,1555,12502,4439,5663,7875,10099,12641,1,3105,1265,1501,1520,16035,4430,879,23757,18879,6969,3398,2126,1,138,1,38:54,,1610612737,Atlanta,1630552,F,,38.000000:54,119.2,115.4,94.8,96.1,24.4,19.3,0.292,0.0,26.9,0.057,0.182,0.127,0.0,0.526,0.54,0.218,0.23,94.72,95.63,79.69,78,0.172,0.0,1.0,0.0,1.0
1630552,1610612737,22300804,2024-02-23,6,13,0.462,0,2,0.0,0,3,0.0,3,9,12,4,1,1,3,4,0,2,12,7,1,0,1,13252,13252,13252,2133,5451,5230,12872,14651,13570,14651,13417,6016,13417,1506,782,736,4938,8468,4430,312,26229,1,6969,9297,6299,1,138,1,37:09,,1610612737,Atlanta,1630552,F,,37.000000:09,120.5,124.4,113.0,116.9,7.5,7.5,0.129,4.0,21.1,0.059,0.209,0.128,5.3,0.462,0.419,0.15,0.152,103.44,100.13,83.45,78,0.095,1.0,0.0,0.0,1.0
1630552,1610612737,22300777,2024-02-14,9,18,0.5,0,5,0.0,1,2,0.5,5,7,12,0,2,0,2,0,3,1,19,-20,1,0,1,13252,13252,13252,1612,1924,1970,8954,14651,5663,14651,10099,7481,10591,362,1913,736,19657,4132,12108,879,1,18879,11166,4356,25213,1,138,1,37:58,,1610612737,Atlanta,1630552,F,,37.000000:58,103.6,103.8,129.4,129.1,-25.9,-25.3,0.0,0.0,0.0,0.114,0.219,0.158,9.5,0.5,0.503,0.226,0.23,99.84,99.87,83.22,79,0.088,1.0,0.0,1.0,0.0
1630552,1610612737,22300763,2024-02-12,5,9,0.556,0,2,0.0,3,4,0.75,1,7,8,2,0,0,0,0,3,4,13,-13,0,0,1,13252,13252,13252,3869,7292,9591,7603,14651,13570,14651,4235,3806,8216,6495,1913,2854,9909,16035,12108,8529,1,18879,2625,8427,22947,2248,138,1,34:56,,1610612737,Atlanta,1630552,F,,34.000000:56,114.3,109.1,132.4,126.0,-18.1,-16.9,0.077,0.0,15.4,0.023,0.219,0.107,0.0,0.556,0.604,0.125,0.13,100.8,105.8,88.17,77,0.082,1.0,0.0,0.0,1.0
1630552,1610612737,22300754,2024-02-10,8,11,0.727,1,2,0.5,4,4,1.0,2,4,6,3,2,2,2,1,3,3,21,10,0,0,1,1,1,1,709,2806,7189,2843,8460,13570,4049,2744,3806,1,3105,6490,5291,7003,4132,1349,879,17336,18879,4295,3398,4460,2248,138,1,39:53,,1610612737,Atlanta,1630552,F,,39.000000:53,123.8,121.6,106.9,110.2,16.9,11.4,0.115,1.5,16.7,0.051,0.082,0.068,11.1,0.773,0.823,0.16,0.162,106.58,105.91,88.26,88,0.132,0.0,1.0,0.0,1.0
1630552,1610612737,22300742,2024-02-09,5,12,0.417,1,4,0.25,0,2,0.0,0,11,11,6,1,0,2,2,3,2,11,7,1,0,1,1,1,1,1326,7292,6130,14849,8460,7844,11776,13417,7481,13417,13449,309,1073,2326,8468,12108,879,23757,18879,6969,10286,6299,1,138,1,38:29,,1610612737,Atlanta,1630552,F,,38.000000:29,127.7,127.2,112.8,115.7,14.9,11.5,0.214,6.0,30.0,0.0,0.216,0.129,5.0,0.458,0.427,0.159,0.162,103.38,102.28,85.23,81,0.092,0.0,1.0,1.0,0.0
1630552,1610612737,22300729,2024-02-07,8,16,0.5,2,5,0.4,1,1,1.0,2,13,15,4,2,3,0,1,0,1,19,1,1,0,1,13252,13252,13252,2890,2806,3032,8954,4439,5663,7875,10099,12641,1,3105,107,245,4938,4132,384,8529,17336,1,11166,4356,11403,1,138,1,36:06,,1610612737,Atlanta,1630552,F,,36.000000:06,113.8,114.5,116.1,114.6,-2.3,-0.2,0.148,2.0,18.2,0.048,0.406,0.203,9.1,0.563,0.578,0.194,0.195,109.32,109.7,91.41,83,0.155,1.0,0.0,1.0,0.0
1630552,1610612737,22300716,2024-02-05,3,14,0.214,1,3,0.333,2,3,0.667,1,6,7,5,1,0,1,3,4,2,9,-7,0,0,1,13252,13252,13252,2178,12407,4371,21432,8460,10539,9124,6103,6016,9424,6495,2880,3886,3413,8468,12108,2720,25688,22902,6969,12379,19219,2248,138,1,37:05,,1610612737,Atlanta,1630552,F,,37.000000:05,131.0,124.7,139.5,137.8,-8.5,-13.1,0.143,5.0,23.8,0.026,0.182,0.097,4.8,0.25,0.294,0.167,0.176,104.82,108.11,90.09,85,0.018,1.0,0.0,0.0,1.0
1630552,1610612737,22300699,2024-02-03,9,20,0.45,2,6,0.333,1,1,1.0,3,10,13,8,0,0,1,1,3,2,21,-3,1,0,1,1,1,1,171,1924,1217,13385,4439,3921,9124,10099,12641,1,1506,489,500,1009,16035,12108,2720,17336,18879,6969,3398,15642,1,138,1,43:14,,1610612737,Atlanta,1630552,F,,43.000000:14,116.6,113.5,114.4,119.1,2.2,-5.6,0.235,0.0,28.6,0.06,0.182,0.124,0.0,0.5,0.514,0.182,0.188,106.25,105.47,87.9,96,0.135,0.0,1.0,0.0,1.0
1630552,1610612737,22300690,2024-02-02,6,14,0.429,2,6,0.333,2,3,0.667,0,7,7,4,1,1,1,3,2,4,16,-2,0,0,1,1,1,1,1749,5451,4371,14111,4439,3921,9124,6103,6016,9424,13449,1913,3886,4938,8468,4430,2720,25688,13042,2625,6105,14544,2248,138,1,37:44,,1610612737,Atlanta,1630552,F,,37.000000:44,124.0,122.2,121.3,124.7,2.7,-2.5,0.125,4.0,20.0,0.0,0.233,0.103,5.0,0.5,0.522,0.17,0.176,103.75,103.04,85.87,81,0.085,0.0,1.0,0.0,1.0
1630552,1610612737,22300669,2024-01-30,8,14,0.571,1,2,0.5,2,2,1.0,1,10,11,3,0,3,0,1,5,1,19,3,1,0,1,1,1,1,3890,2806,4371,6891,8460,13570,4049,6103,7481,1,6495,489,1073,7003,16035,384,8529,17336,25189,11166,4356,9396,1,138,1,34:54,,1610612737,Atlanta,1630552,F,,34.000000:54,119.0,117.9,115.2,112.7,3.8,5.3,0.107,0.0,16.7,0.026,0.303,0.155,0.0,0.607,0.638,0.165,0.17,106.26,107.97,89.97,78,0.145,0.0,1.0,0.0,1.0
1630552,1610612737,22300653,2024-01-28,6,17,0.353,1,4,0.25,4,4,1.0,3,9,12,5,2,2,0,0,4,3,17,6,1,0,1,1,1,1,293,5451,2448,17514,8460,7844,11776,2744,3806,1,1506,782,736,3413,4132,1349,8529,1,22902,4295,5445,6978,1,138,1,41:58,,1610612737,Atlanta,1630552,F,,41.000000:58,121.4,122.0,118.6,118.0,2.9,4.0,0.156,2.5,19.2,0.059,0.205,0.126,7.7,0.382,0.453,0.183,0.19,102.92,102.94,85.78,91,0.092,0.0,1.0,0.0,1.0
1630552,1610612737,22300634,2024-01-26,10,12,0.833,2,3,0.667,3,4,0.75,0,3,3,3,0,1,1,0,6,3,25,6,0,0,1,13252,13252,13252,2062,1283,6130,1607,4439,10539,2080,4235,3806,8216,13449,9403,12548,7003,16035,4430,2720,1,26163,4295,1973,6978,2248,138,1,37:15,,1610612737,Atlanta,1630552,F,,37.000000:15,136.6,133.3,128.8,127.7,7.8,5.6,0.103,0.0,17.6,0.0,0.1,0.047,0.0,0.917,0.908,0.152,0.157,105.87,107.6,89.66,84,0.117,1.0,0.0,0.0,1.0
1630552,1610612737,22300626,2024-01-24,8,16,0.5,2,6,0.333,3,5,0.6,1,8,9,6,0,1,0,1,4,4,21,-6,0,0,1,13252,13252,13252,2770,2806,3032,8954,4439,3921,9124,4235,2911,10302,6495,1265,2119,2326,16035,4430,8529,17336,22902,2625,3398,18385,2248,138,1,36:15,,1610612737,Atlanta,1630552,F,,36.000000:15,123.6,126.9,133.6,131.3,-10.0,-4.3,0.24,0.0,25.0,0.025,0.25,0.125,0.0,0.563,0.577,0.198,0.202,105.08,104.61,87.17,78,0.11,1.0,0.0,1.0,0.0
1630552,1610612737,22300613,2024-01-22,4,18,0.222,1,7,0.143,2,4,0.5,2,5,7,0,0,1,2,1,1,3,11,-24,0,0,1,13252,13252,13252,1717,9679,1970,21280,8460,2715,14340,6103,3806,10591,3105,4442,3886,19657,16035,4430,879,17336,6163,4295,10286,25818,2248,138,1,37:47,,1610612737,Atlanta,1630552,F,,37.000000:47,96.6,94.1,124.3,125.3,-27.7,-31.2,0.0,0.0,0.0,0.039,0.125,0.077,0.0,0.25,0.278,0.204,0.216,105.75,106.71,88.93,85,0.012,1.0,0.0,1.0,0.0
1630552,1610612737,22300595,2024-01-20,8,16,0.5,1,5,0.2,3,6,0.5,1,6,7,4,1,1,2,0,2,4,20,-19,0,0,1,13252,13252,13252,4799,2806,3032,8954,8460,5663,13222,4235,1912,10591,6495,2880,3886,4938,8468,4430,879,1,13042,2625,3846,24997,2248,138,1,33:46,,1610612737,Atlanta,1630552,F,,33.000000:46,88.2,85.7,111.6,110.4,-23.4,-24.7,0.222,4.0,16.7,0.023,0.188,0.093,4.2,0.531,0.536,0.241,0.247,107.32,109.46,91.21,77,0.128,1.0,0.0,0.0,1.0
1630552,1610612737,22300587,2024-01-19,7,14,0.5,1,4,0.25,0,0,0.0,2,5,7,2,2,2,0,0,1,0,15,1,0,0,1,1,1,1,4915,3981,4371,8954,8460,7844,11776,13417,14233,13417,3105,4442,3886,9909,4132,1349,8529,1,6163,17532,6762,11403,2248,138,1,33:37,,1610612737,Atlanta,1630552,F,,33.000000:37,112.6,116.4,114.7,114.9,-2.1,1.5,0.095,1.0,11.1,0.061,0.167,0.111,11.1,0.536,0.536,0.205,0.213,97.41,95.67,79.72,67,0.115,0.0,1.0,1.0,0.0
1630552,1610612737,22300570,2024-01-17,3,9,0.333,1,2,0.5,3,5,0.6,0,9,9,3,4,2,0,2,3,5,10,9,0,0,1,1,1,1,1482,12407,9591,17629,8460,13570,4049,4235,2911,10302,13449,782,2119,7003,804,1349,8529,23757,18879,1530,11320,5021,2248,138,1,38:10,,1610612737,Atlanta,1630552,F,,38.000000:10,119.4,123.0,112.5,109.3,6.9,13.6,0.1,0.75,16.7,0.0,0.209,0.12,22.2,0.389,0.446,0.174,0.174,93.79,93.69,78.08,74,0.061,0.0,1.0,0.0,1.0
1630552,1610612737,22300559,2024-01-15,7,13,0.538,1,2,0.5,1,1,1.0,0,10,10,7,5,6,0,1,3,2,16,16,1,0,1,1,1,1,1835,3981,5230,8365,8460,13570,4049,10099,12641,1,13449,489,1501,1520,304,5,8529,17336,18879,6969,6105,2126,1,138,1,37:36,,1610612737,Atlanta,1630552,F,,37.000000:36,101.7,101.1,85.5,84.1,16.2,17.0,0.269,1.4,28.0,0.0,0.227,0.12,20.0,0.577,0.595,0.186,0.189,111.7,112.98,94.15,89,0.172,0.0,1.0,0.0,1.0
1630552,1610612737,22300543,2024-01-13,2,7,0.286,1,3,0.333,0,0,0.0,0,6,6,3,4,0,2,2,3,1,5,-23,0,0,1,13252,13252,13252,3066,15517,12577,19775,8460,10539,9124,13417,14233,13417,13449,2880,5291,7003,804,12108,879,23757,18879,11166,17241,25714,2248,138,1,35:52,,1610612737,Atlanta,1630552,F,,35.000000:52,90.1,92.6,119.2,121.0,-29.1,-28.4,0.13,0.75,21.4,0.0,0.167,0.067,28.6,0.357,0.357,0.11,0.114,110.73,108.4,90.33,81,0.019,1.0,0.0,0.0,1.0
1630552,1610612737,22300533,2024-01-12,7,11,0.636,1,2,0.5,1,3,0.333,0,4,4,3,3,2,0,0,3,4,16,-17,0,0,1,13252,13252,13252,5889,3981,7189,4933,8460,13570,4049,10099,6016,13045,13449,6490,9569,7003,1850,1349,8529,1,18879,2625,6105,24448,2248,138,1,32:28,,1610612737,Atlanta,1630552,F,,32.000000:28,104.2,104.3,126.8,125.0,-22.6,-20.7,0.143,1.0,16.7,0.0,0.2,0.077,16.7,0.682,0.649,0.192,0.195,104.23,104.97,87.47,70,0.08,1.0,0.0,0.0,1.0
1630552,1610612737,22300521,2024-01-10,8,13,0.615,3,4,0.75,6,6,1.0,2,14,16,7,1,1,2,1,3,6,25,6,1,0,1,1,1,1,439,2806,5230,5500,2226,7844,1673,1214,1912,1,3105,65,152,1520,8468,4430,879,17336,18879,906,1973,6978,1,138,1,40:56,,1610612737,Atlanta,1630552,F,,40.000000:56,120.7,118.9,109.5,112.2,11.2,6.7,0.25,7.0,30.4,0.043,0.318,0.178,4.3,0.731,0.799,0.151,0.159,106.03,105.54,87.95,90,0.213,0.0,1.0,0.0,1.0
1630552,1610612737,22300499,2024-01-07,6,12,0.5,0,4,0.0,0,0,0.0,1,10,11,4,3,0,1,1,6,0,12,-20,1,0,1,13252,13252,13252,595,5451,6130,8954,14651,7844,14651,13417,14233,13417,6495,489,1073,4938,1850,12108,2720,17336,26163,17532,9297,25213,1,138,1,40:17,,1610612737,Atlanta,1630552,F,,40.000000:17,92.0,91.3,115.1,113.4,-23.1,-22.2,0.182,1.33,21.1,0.022,0.238,0.125,15.8,0.5,0.5,0.172,0.176,95.44,96.53,80.44,80,0.082,1.0,0.0,1.0,0.0
1630552,1610612737,22300480,2024-01-05,5,11,0.455,1,4,0.25,1,1,1.0,1,7,8,3,0,1,0,1,1,1,12,-26,0,0,1,13252,13252,13252,8753,7292,7189,13083,8460,7844,11776,10099,12641,1,6495,1913,2854,7003,16035,4430,8529,17336,6163,11166,9297,26001,2248,138,1,29:02,,1610612737,Atlanta,1630552,F,,29.000000:02,109.0,107.7,145.3,145.5,-36.3,-37.8,0.167,0.0,21.4,0.026,0.28,0.127,0.0,0.5,0.524,0.143,0.148,107.73,108.29,90.24,65,0.099,1.0,0.0,1.0,0.0
1630552,1610612737,22300467,2024-01-03,11,18,0.611,2,4,0.5,4,4,1.0,1,6,7,3,1,4,0,1,5,3,28,-1,0,0,1,1,1,1,8863,789,1970,5617,4439,7844,4049,2744,3806,1,6495,2880,3886,7003,8468,95,8529,17336,25189,4295,1259,13562,2248,138,1,28:56,,1610612737,Atlanta,1630552,F,,28.000000:56,115.1,115.2,118.2,114.9,-3.1,0.2,0.2,3.0,12.5,0.028,0.24,0.115,4.2,0.667,0.709,0.266,0.269,108.85,110.34,91.95,66,0.197,0.0,1.0,0.0,1.0
1630552,1610612737,22300445,2023-12-31,9,12,0.75,2,4,0.5,4,5,0.8,0,13,13,4,1,0,0,0,2,3,24,-13,1,0,1,1,1,1,2524,1924,6130,2237,4439,7844,4049,2744,2911,7723,13449,107,500,4938,8468,12108,8529,1,13042,4295,2264,22947,1,138,1,36:36,,1610612737,Atlanta,1630552,F,,36.000000:36,112.7,115.3,127.2,127.6,-14.5,-12.3,0.167,4.0,21.1,0.0,0.325,0.165,5.3,0.833,0.845,0.155,0.156,114.23,112.79,93.99,85,0.174,0.0,1.0,1.0,0.0
1630552,1610612737,22300431,2023-12-29,5,12,0.417,1,4,0.25,5,6,0.833,2,13,15,4,4,0,1,0,2,4,16,-7,1,0,1,13252,13252,13252,3742,7292,6130,14849,8460,7844,11776,1879,1912,7318,3105,107,245,4938,804,12108,2720,1,13042,2625,6105,19219,1,138,1,35:04,,1610612737,Atlanta,1630552,F,,35.000000:04,100.8,104.1,113.4,113.7,-12.6,-9.6,0.19,1.0,17.4,0.048,0.361,0.192,17.4,0.458,0.546,0.224,0.223,101.65,99.92,83.27,73,0.143,1.0,0.0,0.0,1.0
1630552,1610612737,22300408,2023-12-26,5,8,0.625,0,1,0.0,0,0,0.0,3,6,9,4,2,1,0,0,1,1,10,-9,0,0,1,13252,13252,13252,8598,7292,11049,5137,14651,16961,14651,13417,14233,13417,1506,2880,2119,4938,4132,4430,8529,1,6163,11166,11320,20690,2248,138,1,29:12,,1610612737,Atlanta,1630552,F,,29.000000:12,102.6,104.9,122.2,121.7,-19.7,-16.7,0.211,2.0,28.6,0.097,0.188,0.143,14.3,0.625,0.625,0.143,0.142,100.37,99.45,82.88,61,0.131,1.0,0.0,1.0,0.0
1630552,1610612737,22300241,2023-11-25,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,1,0,2,1,0,0,1,8,7,0,0,1,1,1,1,22543,12407,17737,2237,8460,13570,4049,10099,7481,10591,6495,22149,19646,14131,16035,1349,2720,1,1,11166,13454,6299,2248,138,1,8:28,,1610612737,Atlanta,1630552,F,,8.000000:28,151.0,152.6,113.9,110.0,37.2,42.6,0.125,0.0,16.7,0.125,0.0,0.067,0.0,0.875,0.82,0.227,0.225,109.19,110.55,92.13,19,0.179,0.0,1.0,1.0,0.0
1630552,1610612737,22300227,2023-11-22,3,7,0.429,1,2,0.5,0,0,0.0,0,6,6,3,5,2,1,0,3,1,7,-15,0,0,1,1,1,1,665,12407,12577,14111,8460,13570,4049,13417,14233,13417,13449,2880,5291,7003,304,1349,2720,1,18879,11166,14704,23787,2248,138,1,40:00,,1610612737,Atlanta,1630552,F,,40.000000:00,114.3,114.6,132.9,133.0,-18.6,-18.3,0.091,0.6,20.0,0.0,0.14,0.064,33.3,0.5,0.5,0.109,0.112,106.36,106.2,88.5,89,0.032,0.0,1.0,0.0,1.0
1630552,1610612737,22300039,2023-11-21,6,12,0.5,0,2,0.0,5,5,1.0,1,6,7,6,1,2,1,1,2,3,17,-4,0,0,1,13252,13252,13252,5282,5451,6130,8954,14651,13570,14651,1879,2911,1,6495,2880,3886,2326,8468,1349,2720,17336,13042,4295,5445,16567,2248,138,1,33:11,,1610612737,Atlanta,1630552,F,,33.000000:11,143.3,142.7,140.9,148.0,2.4,-5.3,0.176,6.0,28.6,0.04,0.231,0.137,4.8,0.5,0.599,0.181,0.181,111.01,108.49,90.41,75,0.112,1.0,0.0,0.0,1.0
