PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627832,1610612745,22300992,2024-03-19,3,11,0.273,1,4,0.25,0,1,0.0,0,3,3,11,1,2,1,0,1,0,7,3,0,0,1,1,1,1,6190,12407,7189,20199,8460,7844,11776,13417,12641,13417,13449,9403,12548,263,8468,1349,2720,1,6163,17532,14704,9396,2248,138,1,32:07,,1610612745,Houston,1627832,G,,32.000000:07,107.5,111.8,109.0,110.6,-1.5,1.2,0.458,11.0,47.8,0.0,0.075,0.039,4.3,0.318,0.306,0.152,0.153,102.86,100.13,83.45,68,0.1,0.0,1.0,1.0,0.0
1627832,1610612745,22300967,2024-03-16,5,15,0.333,3,8,0.375,0,0,0.0,1,4,5,16,1,1,1,0,0,1,13,14,1,0,1,1,1,1,3436,7292,3661,17629,2226,1806,8784,13417,14233,13417,6495,6490,7149,17,8468,4430,2720,1,1,11166,8427,2754,1,138,1,35:26,,1610612745,Houston,1627832,G,,35.000000:26,113.0,114.7,96.2,96.0,16.8,18.7,0.516,16.0,50.0,0.025,0.108,0.065,3.1,0.433,0.433,0.182,0.186,102.22,101.6,84.67,75,0.155,0.0,1.0,0.0,1.0
1627832,1610612745,22300957,2024-03-14,9,14,0.643,3,6,0.5,6,7,0.857,0,3,3,9,5,2,0,0,1,5,27,22,0,0,1,1,1,1,2080,1924,4371,4855,2226,3921,4049,1214,1401,7116,13449,9403,12548,667,304,1349,8529,1,6163,1530,1465,873,2248,138,1,37:14,,1610612745,Houston,1627832,G,,37.000000:14,132.2,133.0,110.6,110.5,21.7,22.5,0.243,1.8,29.0,0.0,0.083,0.047,16.1,0.75,0.79,0.227,0.23,112.43,112.17,93.47,88,0.141,0.0,1.0,0.0,1.0
1627832,1610612745,22300942,2024-03-12,7,16,0.438,3,9,0.333,4,4,1.0,1,6,7,7,2,2,2,0,4,4,21,6,0,0,1,1,1,1,1035,3981,3032,13948,2226,1137,9124,2744,3806,1,6495,2880,3886,1520,4132,1349,879,1,22902,2625,3398,6978,2248,138,1,39:02,,1610612745,Houston,1627832,G,,39.000000:02,119.6,116.9,111.6,113.5,8.0,3.4,0.292,3.5,25.9,0.033,0.171,0.108,7.4,0.531,0.591,0.238,0.249,92.53,92.83,77.36,77,0.138,0.0,1.0,1.0,0.0
1627832,1610612745,22300929,2024-03-10,5,8,0.625,2,4,0.5,10,10,1.0,0,4,4,9,5,2,0,1,3,7,22,7,0,0,1,1,1,1,1529,7292,11049,5137,4439,7844,4049,213,455,1,13449,6490,9569,667,304,1349,8529,17336,18879,505,2986,6299,2248,138,1,38:06,,1610612745,Houston,1627832,G,,38.000000:06,102.3,103.7,92.7,93.9,9.6,9.8,0.391,1.8,34.6,0.0,0.1,0.053,19.2,0.75,0.887,0.202,0.202,104.04,102.68,85.56,81,0.182,0.0,1.0,1.0,0.0
1627832,1610612745,22300916,2024-03-08,5,13,0.385,4,8,0.5,4,4,1.0,0,1,1,10,0,1,0,0,1,2,18,12,1,0,1,1,1,1,4462,7292,5230,16373,1043,1806,4049,2744,3806,1,13449,17515,19646,425,16035,4430,8529,1,6163,6969,4872,3565,1,138,1,34:12,,1610612745,Houston,1627832,G,,34.000000:12,125.6,125.0,110.7,106.8,14.9,18.2,0.37,0.0,40.0,0.0,0.024,0.013,0.0,0.538,0.61,0.188,0.188,99.79,101.78,84.82,72,0.127,0.0,1.0,1.0,0.0
1627832,1610612745,22300897,2024-03-06,5,14,0.357,4,9,0.444,1,2,0.5,1,3,4,8,0,2,0,1,2,3,15,-1,0,0,1,13252,13252,13252,1036,7292,4371,17376,1043,1137,7253,10099,7481,10591,6495,9403,9569,1009,16035,1349,8529,17336,13042,4295,6762,13562,2248,138,1,39:02,,1610612745,Houston,1627832,G,,39.000000:02,123.9,126.3,128.9,126.0,-5.0,0.3,0.258,0.0,34.8,0.026,0.1,0.059,0.0,0.5,0.504,0.172,0.173,93.9,94.07,78.39,76,0.091,1.0,0.0,0.0,1.0
1627832,1610612745,22300891,2024-03-05,8,15,0.533,5,9,0.556,0,0,0.0,0,4,4,10,1,4,0,0,1,0,21,27,1,0,1,1,1,1,1820,2806,3661,8541,458,1137,3883,13417,14233,13417,13449,6490,9569,425,8468,95,8529,1,6163,17532,3398,350,1,138,1,37:38,,1610612745,Houston,1627832,G,,37.000000:38,122.5,120.7,90.8,91.1,31.6,29.6,0.294,10.0,38.5,0.0,0.103,0.051,3.8,0.7,0.7,0.174,0.178,102.13,102.69,85.58,82,0.179,0.0,1.0,0.0,1.0
1627832,1610612745,22300870,2024-03-02,8,15,0.533,6,11,0.545,2,3,0.667,1,4,5,11,2,1,0,0,3,0,24,14,1,0,1,1,1,1,342,2806,3661,8541,198,427,3982,6103,6016,9424,6495,6490,7149,263,4132,4430,8529,1,18879,17532,2264,2754,1,138,1,41:32,,1610612745,Houston,1627832,G,,41.000000:32,117.3,118.3,103.2,104.3,14.0,13.9,0.344,5.5,39.3,0.02,0.095,0.054,7.1,0.733,0.735,0.159,0.161,107.96,106.92,89.1,93,0.146,0.0,1.0,1.0,0.0
1627832,1610612745,22300854,2024-02-29,6,16,0.375,2,8,0.25,7,7,1.0,1,5,6,5,2,0,1,1,4,4,21,-9,0,0,1,13252,13252,13252,1274,5451,3032,16597,4439,1806,11776,790,1401,1,6495,4442,5291,3413,4132,12108,2720,17336,22902,2625,3398,20690,2248,138,1,38:34,,1610612745,Houston,1627832,G,,38.000000:34,97.7,101.2,108.5,108.0,-10.8,-6.8,0.238,2.5,19.2,0.019,0.106,0.059,7.7,0.438,0.55,0.202,0.204,109.23,107.66,89.72,85,0.126,1.0,0.0,1.0,0.0
1627832,1610612745,22300841,2024-02-27,2,11,0.182,1,7,0.143,0,0,0.0,0,1,1,5,2,1,0,1,5,0,5,-17,0,0,1,13252,13252,13252,2828,15517,7189,21907,8460,2715,14340,13417,14233,13417,13449,17515,19646,3413,4132,4430,8529,17336,25189,17532,17241,24448,2248,138,1,36:11,,1610612745,Houston,1627832,G,,36.000000:11,87.3,88.6,113.6,111.5,-26.3,-22.9,0.2,2.5,27.8,0.0,0.029,0.013,11.1,0.227,0.227,0.144,0.147,103.99,104.15,86.79,79,-0.029,1.0,0.0,1.0,0.0
1627832,1610612745,22300822,2024-02-25,7,16,0.438,4,10,0.4,2,2,1.0,1,2,3,3,4,1,0,0,2,2,20,-11,0,0,1,13252,13252,13252,1515,3981,3032,13948,1043,684,7875,6103,7481,1,6495,13100,12548,7003,804,4430,8529,1,13042,6969,3846,21910,2248,138,1,38:07,,1610612745,Houston,1627832,G,,38.000000:07,103.5,107.1,119.4,121.7,-15.8,-14.5,0.13,0.75,12.5,0.021,0.05,0.034,16.7,0.563,0.592,0.214,0.212,107.98,105.13,87.61,84,0.066,1.0,0.0,0.0,1.0
1627832,1610612745,22300806,2024-02-23,7,15,0.467,6,14,0.429,3,4,0.75,1,4,5,5,2,2,0,0,2,1,23,8,0,0,1,1,1,1,2556,3981,3661,12709,198,79,7457,4235,3806,8216,6495,6490,7149,3413,4132,1349,8529,1,13042,11166,2624,5604,2248,138,1,36:33,,1610612745,Houston,1627832,G,,36.000000:33,109.5,111.5,104.1,102.6,5.4,8.9,0.238,2.5,21.7,0.021,0.082,0.052,8.7,0.667,0.686,0.182,0.189,101.99,101.78,84.82,78,0.16,0.0,1.0,0.0,1.0
1627832,1610612745,22300798,2024-02-22,2,8,0.25,2,6,0.333,1,2,0.5,1,2,3,6,4,2,0,3,3,2,7,-21,0,0,1,13252,13252,13252,7607,15517,11049,20383,4439,3921,9124,10099,7481,10591,6495,13100,12548,2326,804,1349,8529,25688,18879,6969,14704,25405,2248,138,1,30:26,,1610612745,Houston,1627832,G,,30.000000:26,104.4,104.5,130.5,134.3,-26.2,-29.8,0.316,1.5,31.6,0.031,0.067,0.048,21.1,0.375,0.394,0.171,0.178,106.53,104.88,87.4,66,0.024,1.0,0.0,1.0,0.0
1627832,1610612745,22300709,2024-02-04,4,11,0.364,2,6,0.333,1,1,1.0,0,3,3,1,2,2,4,0,1,1,11,-27,0,0,1,13252,13252,13252,6147,9679,7189,17149,4439,3921,9124,10099,12641,1,13449,9403,12548,14131,4132,1349,129,1,6163,11166,10286,26078,2248,138,1,32:09,,1610612745,Houston,1627832,G,,32.000000:09,73.3,72.7,106.2,111.9,-32.9,-39.2,0.083,0.5,7.1,0.0,0.079,0.037,14.3,0.455,0.481,0.178,0.179,101.57,99.27,82.72,66,0.096,1.0,0.0,1.0,0.0
1627832,1610612745,22300692,2024-02-02,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,6,1,0,1,0,3,0,10,13,0,0,1,1,1,1,12225,9679,12577,6891,4439,7844,4049,13417,14233,13417,13449,13100,15973,2326,8468,12108,2720,1,18879,17532,11320,3132,2248,138,1,24:45,,1610612745,Houston,1627832,G,,24.000000:45,119.8,120.0,96.1,94.6,23.7,25.4,0.261,6.0,42.9,0.0,0.074,0.042,7.1,0.714,0.714,0.133,0.138,106.9,107.64,89.7,55,0.107,0.0,1.0,0.0,1.0
1627832,1610612745,22300679,2024-01-31,6,12,0.5,2,6,0.333,2,2,1.0,0,3,3,5,0,2,0,1,1,4,16,-5,0,0,1,13252,13252,13252,2082,5451,6130,8954,4439,3921,9124,6103,7481,1,13449,9403,12548,3413,16035,1349,8529,17336,6163,2625,6105,17506,2248,138,1,37:14,,1610612745,Houston,1627832,G,,37.000000:14,113.5,109.1,116.1,117.1,-2.6,-8.0,0.227,0.0,27.8,0.0,0.094,0.042,0.0,0.583,0.621,0.16,0.169,97.17,98.64,82.2,77,0.129,1.0,0.0,0.0,1.0
1627832,1610612745,22300662,2024-01-29,0,4,0.0,0,4,0.0,3,4,0.75,1,3,4,14,2,2,0,0,3,0,3,17,0,0,1,1,1,1,1954,22557,17737,22557,14651,7844,14651,4235,3806,8216,6495,9403,9569,57,4132,1349,8529,1,18879,17532,19746,1815,2248,138,1,37:25,,1610612745,Houston,1627832,G,,37.000000:25,123.0,126.5,105.2,104.8,17.8,21.7,0.341,7.0,70.0,0.03,0.073,0.054,10.0,0.0,0.26,0.065,0.064,108.43,107.12,89.27,83,0.067,0.0,1.0,0.0,1.0
1627832,1610612745,22300645,2024-01-27,4,12,0.333,1,9,0.111,4,6,0.667,0,4,4,8,4,1,0,0,5,4,13,8,0,0,1,13252,13252,13252,1108,9679,6130,17629,8460,1137,14594,2744,1912,9424,13449,6490,9569,1009,804,4430,8529,1,25189,2625,8427,5604,2248,138,1,38:53,,1610612745,Houston,1627832,G,,38.000000:53,100.9,98.9,91.5,92.9,9.3,6.0,0.308,2.0,30.8,0.0,0.108,0.047,15.4,0.375,0.444,0.176,0.183,105.19,105.53,87.94,87,0.061,1.0,0.0,1.0,0.0
1627832,1610612745,22300635,2024-01-26,5,9,0.556,3,5,0.6,1,1,1.0,0,3,3,3,0,1,6,0,3,2,14,26,0,0,1,1,1,1,8167,7292,9591,7603,2226,5663,3197,10099,12641,1,13449,9403,12548,7003,16035,4430,22,1,18879,6969,7525,442,2248,138,1,29:45,,1610612745,Houston,1627832,G,,29.000000:45,140.8,145.2,97.7,104.9,43.1,40.2,0.107,0.0,25.0,0.0,0.081,0.047,0.0,0.722,0.742,0.132,0.131,104.39,99.23,82.69,62,0.116,0.0,1.0,1.0,0.0
1627832,1610612745,22300623,2024-01-24,8,17,0.471,2,10,0.2,0,0,0.0,0,6,6,7,2,3,3,0,1,2,18,-6,0,0,1,13252,13252,13252,53,2806,2448,12584,4439,684,13222,13417,14233,13417,13449,2880,5291,1520,4132,384,312,1,6163,6969,4872,18385,2248,138,1,45:37,,1610612745,Houston,1627832,G,,45.000000:37,122.0,119.8,123.4,126.4,-1.5,-6.6,0.212,3.5,26.9,0.0,0.14,0.071,7.7,0.529,0.529,0.19,0.197,96.03,95.75,79.8,91,0.103,1.0,0.0,0.0,1.0
1627832,1610612745,22300598,2024-01-20,8,19,0.421,2,10,0.2,0,0,0.0,2,3,5,7,2,1,3,0,6,1,18,-3,0,0,1,1,1,1,4622,2806,1555,14784,4439,684,13222,13417,14233,13417,3105,9403,7149,1520,4132,4430,312,1,26163,11166,4872,15642,2248,138,1,33:59,,1610612745,Houston,1627832,G,,33.000000:59,114.9,117.4,114.4,121.7,0.4,-4.3,0.269,3.5,25.0,0.043,0.079,0.06,7.1,0.474,0.474,0.25,0.248,101.64,97.46,81.22,69,0.078,0.0,1.0,0.0,1.0
1627832,1610612745,22300573,2024-01-17,8,19,0.421,5,12,0.417,3,3,1.0,0,3,3,12,1,1,0,0,3,2,24,-7,1,0,1,13252,13252,13252,373,2806,1555,14784,458,245,7825,4235,6016,1,13449,9403,12548,156,8468,4430,8529,1,18879,6969,2264,19219,1,138,1,41:18,,1610612745,Houston,1627832,G,,41.000000:18,103.0,104.8,109.8,113.3,-6.8,-8.4,0.48,12.0,36.4,0.0,0.073,0.037,3.0,0.553,0.591,0.228,0.232,98.84,96.47,80.39,83,0.148,1.0,0.0,1.0,0.0
1627832,1610612745,22300555,2024-01-15,2,5,0.4,2,4,0.5,2,4,0.5,0,1,1,5,1,0,2,0,4,3,8,-12,0,0,1,13252,13252,13252,5835,15517,15951,15260,4439,7844,4049,6103,3806,10591,13449,17515,19646,3413,8468,12108,879,1,22902,4295,13454,22460,2248,138,1,32:32,,1610612745,Houston,1627832,G,,32.000000:32,108.3,110.9,122.4,129.7,-14.1,-18.8,0.217,5.0,38.5,0.0,0.029,0.014,7.7,0.6,0.592,0.104,0.106,98.38,94.43,78.69,64,0.037,1.0,0.0,1.0,0.0
1627832,1610612745,22300542,2024-01-13,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,7,0,0,1,0,2,0,5,-15,0,0,1,13252,13252,13252,13834,15517,14269,17629,8460,10539,9124,13417,14233,13417,6495,22149,19646,1520,16035,12108,2720,1,13042,17532,17241,23787,2248,138,1,22:38,,1610612745,Houston,1627832,G,,22.000000:38,97.9,100.0,128.5,129.4,-30.6,-29.4,0.389,0.0,53.8,0.034,0.0,0.021,0.0,0.417,0.417,0.103,0.105,109.69,108.16,90.13,51,0.063,1.0,0.0,1.0,0.0
1627832,1610612745,22300534,2024-01-12,7,15,0.467,3,9,0.333,3,3,1.0,1,3,4,12,0,2,2,0,5,5,20,12,1,0,1,1,1,1,233,3981,3661,12709,2226,1137,9124,4235,6016,1,6495,9403,9569,156,16035,1349,879,1,25189,1530,3846,3565,1,138,1,42:32,,1610612745,Houston,1627832,G,,42.000000:32,113.3,114.8,101.0,102.3,12.4,12.5,0.4,0.0,42.9,0.023,0.068,0.045,0.0,0.567,0.613,0.16,0.163,100.03,98.75,82.29,88,0.147,0.0,1.0,1.0,0.0
1627832,1610612745,22300523,2024-01-10,7,19,0.368,3,14,0.214,3,4,0.75,0,6,6,10,2,1,3,0,3,2,20,-10,1,0,1,13252,13252,13252,276,3981,1555,17102,2226,79,13217,4235,3806,8216,13449,2880,5291,425,4132,4430,312,1,18879,6969,3846,21324,1,138,1,42:09,,1610612745,Houston,1627832,G,,42.000000:09,100.4,103.4,114.5,114.9,-14.0,-11.5,0.333,5.0,31.3,0.0,0.14,0.067,6.3,0.447,0.482,0.234,0.233,100.76,99.07,82.56,87,0.11,1.0,0.0,1.0,0.0
1627832,1610612745,22300509,2024-01-08,10,22,0.455,7,14,0.5,5,5,1.0,2,3,5,7,1,0,2,1,2,3,32,-3,0,0,1,13252,13252,13252,972,1283,691,13083,71,79,4049,1879,2911,1,3105,9403,7149,1520,8468,12108,879,17336,13042,4295,628,15642,2248,138,1,39:11,,1610612745,Houston,1627832,G,,39.000000:11,117.6,120.3,124.9,121.0,-7.4,-0.7,0.318,7.0,21.9,0.045,0.083,0.063,3.1,0.614,0.661,0.269,0.272,97.54,98.0,81.67,79,0.173,1.0,0.0,1.0,0.0
1627832,1610612745,22300496,2024-01-06,4,13,0.308,3,10,0.3,3,3,1.0,1,1,2,7,1,2,0,0,3,2,14,-4,0,0,1,1,1,1,2015,9679,5230,19425,2226,684,11273,4235,6016,1,6495,17515,15973,1520,8468,1349,8529,1,18879,6969,7525,16567,2248,138,1,37:19,,1610612745,Houston,1627832,G,,37.000000:19,112.3,110.3,110.7,112.5,1.6,-2.2,0.292,7.0,31.8,0.029,0.026,0.027,4.5,0.423,0.489,0.176,0.182,101.54,101.64,84.7,78,0.078,0.0,1.0,0.0,1.0
1627832,1610612745,22300485,2024-01-05,2,9,0.222,2,5,0.4,1,1,1.0,0,1,1,8,1,1,1,0,0,1,7,-13,0,0,1,13252,13252,13252,7131,15517,9591,21280,4439,5663,7875,10099,12641,1,13449,17515,19646,1009,8468,4430,2720,1,1,11166,14704,22947,2248,138,1,30:58,,1610612745,Houston,1627832,G,,30.000000:58,99.4,98.4,120.1,120.6,-20.7,-22.2,0.381,8.0,44.4,0.0,0.037,0.017,5.6,0.333,0.371,0.147,0.151,98.18,98.43,82.02,64,0.072,1.0,0.0,0.0,1.0
1627832,1610612745,22300469,2024-01-03,7,9,0.778,6,8,0.75,1,2,0.5,0,6,6,10,4,0,2,0,2,2,21,24,1,0,1,1,1,1,3229,3981,9591,2093,198,1806,1673,10099,7481,10591,13449,2880,5291,425,804,12108,879,1,13042,6969,3398,645,1,138,1,35:41,,1610612745,Houston,1627832,G,,35.000000:41,127.7,127.4,94.5,93.2,33.3,34.2,0.417,2.5,41.7,0.0,0.128,0.079,16.7,1.111,1.063,0.179,0.182,98.08,98.86,82.38,73,0.187,0.0,1.0,0.0,1.0
1627832,1610612745,22300453,2024-01-01,6,11,0.545,3,6,0.5,0,0,0.0,0,1,1,7,1,1,0,0,1,1,15,20,0,0,1,1,1,1,11288,5451,7189,8074,2226,3921,4049,13417,14233,13417,13449,17515,19646,1520,8468,4430,8529,1,6163,11166,6762,1185,2248,138,1,25:57,,1610612745,Houston,1627832,G,,25.000000:57,135.3,133.3,103.2,101.8,32.2,31.5,0.333,7.0,36.8,0.0,0.034,0.02,5.3,0.682,0.682,0.197,0.206,102.14,103.58,86.32,57,0.142,0.0,1.0,0.0,1.0
1627832,1610612745,22300434,2023-12-29,9,16,0.563,8,12,0.667,7,8,0.875,0,3,3,10,5,1,1,1,3,5,33,-3,1,0,1,13252,13252,13252,225,1924,3032,7486,29,245,2080,790,948,6953,13449,9403,12548,425,304,4430,2720,17336,18879,1530,515,15642,1,138,1,42:36,,1610612745,Houston,1627832,G,,42.000000:36,127.9,133.7,136.7,140.5,-8.8,-6.8,0.286,2.0,28.6,0.0,0.083,0.042,14.3,0.813,0.845,0.243,0.248,99.29,95.77,79.81,86,0.152,1.0,0.0,0.0,1.0
