PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631128,1610612743,22301040,2024-03-25,8,10,0.8,1,2,0.5,0,0,0.0,3,2,5,2,1,0,0,1,2,0,17,5,0,0,1,1,1,1,14261,2806,8327,1787,8460,13570,4049,13417,14233,13417,1506,13100,7149,9909,8468,12108,8529,17336,13042,17532,5445,7721,2248,138,1,22:03,,1610612743,Denver,1631128,F,,22.000000:03,124.0,126.7,113.1,113.0,10.9,13.6,0.143,2.0,15.4,0.188,0.091,0.132,7.7,0.85,0.85,0.212,0.212,100.05,99.05,82.54,45,0.16,0.0,1.0,0.0,1.0
1631128,1610612743,22301026,2024-03-23,7,15,0.467,1,3,0.333,2,4,0.5,4,4,8,6,1,3,1,0,2,2,17,5,0,0,1,1,1,1,3033,3981,3661,12709,8460,10539,9124,6103,3806,10591,766,6490,2854,2326,8468,384,2720,1,13042,6969,5445,7721,2248,138,1,35:55,,1610612743,Denver,1631128,,,35.000000:55,109.7,110.5,103.6,106.8,6.2,3.8,0.25,6.0,25.0,0.095,0.095,0.095,4.2,0.5,0.507,0.191,0.201,102.13,100.23,83.53,76,0.139,0.0,1.0,1.0,0.0
1631128,1610612743,22301009,2024-03-21,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,1,3,-14,0,0,1,1,1,1,20273,18910,21406,8954,14651,16961,14651,10099,7481,10591,13449,9403,12548,14131,16035,12108,8529,1,6163,11166,19746,23404,2248,138,1,13:30,,1610612743,Denver,1631128,,,13.000000:30,71.8,66.7,114.0,118.5,-42.2,-51.9,0.2,0.0,25.0,0.0,0.273,0.12,0.0,0.5,0.521,0.103,0.115,94.57,96.06,80.05,27,0.095,0.0,1.0,0.0,1.0
1631128,1610612743,22300995,2024-03-19,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,1,0,3,-6,0,0,1,1,1,1,17555,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,6490,9569,19657,8468,12108,8529,1,6163,17532,19746,18385,2248,138,1,17:38,,1610612743,Denver,1631128,,,17.000000:38,79.8,78.4,98.9,92.1,-19.0,-13.7,0.0,0.0,0.0,0.0,0.182,0.105,20.0,0.375,0.375,0.132,0.134,97.62,102.08,85.07,37,0.036,0.0,1.0,1.0,0.0
1631128,1610612743,22300978,2024-03-17,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,2,1,10,-11,0,0,1,13252,13252,13252,16435,9679,15951,1787,8460,16961,1,10099,7481,10591,13449,17515,19646,14131,8468,12108,8529,1,13042,11166,11320,21910,2248,138,1,19:10,,1610612743,Denver,1631128,,,19.000000:10,112.2,108.1,125.5,134.2,-13.3,-26.1,0.091,1.0,12.5,0.0,0.04,0.024,12.5,0.9,0.85,0.179,0.186,95.52,93.91,78.26,37,0.084,1.0,0.0,1.0,0.0
1631128,1610612743,22300965,2024-03-15,5,7,0.714,2,3,0.667,1,2,0.5,1,3,4,4,1,3,0,1,1,3,13,8,0,0,1,1,1,1,12614,7292,12577,2921,4439,10539,2080,10099,7481,10591,6495,9403,9569,4938,8468,384,8529,17336,6163,4295,8427,5604,2248,138,1,24:17,,1610612743,Denver,1631128,,,24.000000:17,123.0,123.5,109.2,105.8,13.8,17.8,0.182,4.0,30.8,0.042,0.136,0.087,7.7,0.857,0.825,0.158,0.16,100.38,101.8,84.83,51,0.162,0.0,1.0,1.0,0.0
1631128,1610612743,22300949,2024-03-13,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,7,7,0,0,1,1,1,1,15755,12407,19584,1,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,18879,17532,14704,6299,2248,138,1,20:04,,1610612743,Denver,1631128,,,20.000000:04,121.7,122.9,101.4,97.3,20.4,25.6,0.067,1.0,20.0,0.0,0.1,0.056,20.0,1.167,1.167,0.105,0.104,84.73,86.11,71.76,35,0.085,0.0,1.0,1.0,0.0
1631128,1610612743,22300937,2024-03-11,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,0,2,0,5,9,0,0,1,1,1,1,16376,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,8468,12108,2720,1,13042,17532,17241,5021,2248,138,1,19:15,,1610612743,Denver,1631128,,,19.000000:15,116.5,117.1,92.4,90.7,24.1,26.4,0.105,2.0,22.2,0.0,0.087,0.049,11.1,0.417,0.417,0.156,0.155,103.98,104.73,87.27,41,0.03,0.0,1.0,0.0,1.0
1631128,1610612743,22300922,2024-03-09,5,5,1.0,3,3,1.0,0,0,0.0,0,4,4,1,0,0,1,0,6,0,13,12,0,0,1,1,1,1,18243,7292,15951,1,2226,10539,1,13417,14233,13417,13449,6490,9569,14131,16035,12108,2720,1,26163,17532,8427,3565,2248,138,1,16:40,,1610612743,Denver,1631128,,,16.000000:40,165.8,165.6,114.4,124.2,51.4,41.4,0.077,0.0,16.7,0.0,0.2,0.129,0.0,1.3,1.3,0.147,0.147,97.63,93.6,78.0,32,0.151,0.0,1.0,0.0,1.0
1631128,1610612743,22300906,2024-03-07,2,3,0.667,0,1,0.0,3,4,0.75,1,5,6,1,0,0,0,0,4,2,7,9,0,0,1,1,1,1,18242,15517,19584,3541,14651,16961,14651,4235,3806,8216,6495,4442,5291,14131,16035,12108,8529,1,22902,6969,14704,5021,2248,138,1,16:40,,1610612743,Denver,1631128,,,16.000000:40,142.8,132.4,109.2,109.1,33.5,23.3,0.063,0.0,16.7,0.077,0.208,0.162,0.0,0.667,0.735,0.135,0.145,92.83,96.46,80.38,34,0.097,0.0,1.0,0.0,1.0
1631128,1610612743,22300893,2024-03-05,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,2,0,2,1,7,12,0,0,1,13252,13252,13252,16680,12407,19584,1,14651,20560,14651,10099,7481,10591,6495,9403,9569,14131,16035,4430,879,1,13042,11166,14704,3565,2248,138,1,18:51,,1610612743,Denver,1631128,,,18.000000:51,107.0,110.3,80.1,81.6,26.9,28.7,0.077,0.0,20.0,0.04,0.103,0.074,0.0,1.0,0.902,0.083,0.088,100.48,98.04,81.7,39,0.159,1.0,0.0,0.0,1.0
1631128,1610612743,22300869,2024-03-02,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,2,2,1,2,0,1,0,2,9,0,0,1,1,1,1,12866,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,6490,7149,9909,4132,4430,879,1,6163,17532,21036,5021,2248,138,1,23:59,,1610612743,Denver,1631128,G,,23.000000:59,132.6,129.4,117.2,116.3,15.4,13.1,0.071,1.0,28.6,0.043,0.19,0.114,28.6,0.333,0.333,0.086,0.09,98.48,100.08,83.4,51,0.038,0.0,1.0,1.0,0.0
1631128,1610612743,22300855,2024-02-29,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,1,1,0,3,1,2,2,0,0,1,1,1,1,15647,18910,21406,8954,14651,20560,14651,13417,12641,13417,6495,17515,15973,14131,16035,4430,2720,1,18879,11166,21036,10350,2248,138,1,20:14,,1610612743,Denver,1631128,,,20.000000:14,107.7,102.6,93.3,88.1,14.4,14.5,0.067,0.0,33.3,0.053,0.043,0.048,0.0,0.5,0.41,0.048,0.051,89.97,94.91,79.09,38,0.016,0.0,1.0,0.0,1.0
1631128,1610612743,22300847,2024-02-28,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,0,0,1,0,0,2,0,5,-13,0,0,1,1,1,1,15834,15517,11049,20383,8460,3921,13950,13417,14233,13417,13449,9403,12548,19657,16035,4430,8529,1,13042,17532,17241,22947,2248,138,1,19:59,,1610612743,Denver,1631128,,,19.000000:59,92.8,92.5,124.8,128.2,-32.0,-35.7,0.0,0.0,0.0,0.0,0.13,0.071,0.0,0.313,0.313,0.182,0.196,96.03,94.88,79.07,40,0.012,0.0,1.0,0.0,1.0
1631128,1610612743,22300824,2024-02-25,3,7,0.429,1,2,0.5,0,0,0.0,2,1,3,0,0,1,1,1,1,0,7,-1,0,0,1,1,1,1,15955,12407,12577,14111,8460,13570,4049,13417,14233,13417,3105,17515,12548,19657,16035,4430,2720,17336,6163,17532,14704,13562,2248,138,1,19:49,,1610612743,Denver,1631128,,,19.000000:49,117.2,114.3,109.6,111.4,7.6,2.9,0.0,0.0,0.0,0.111,0.05,0.079,0.0,0.5,0.5,0.152,0.156,103.74,104.13,86.77,42,0.059,0.0,1.0,1.0,0.0
1631128,1610612743,22300812,2024-02-23,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,4,2,0,0,0,1,1,3,6,0,0,1,1,1,1,15767,18910,15951,21471,14651,13570,14651,10099,7481,10591,13449,13100,15973,4938,4132,12108,8529,1,6163,11166,19746,6978,2248,138,1,20:04,,1610612743,Denver,1631128,,,20.000000:04,123.4,129.3,110.5,114.6,12.8,14.6,0.19,2.0,33.3,0.0,0.087,0.047,16.7,0.2,0.255,0.163,0.163,102.27,98.11,81.75,41,0.01,0.0,1.0,1.0,0.0
1631128,1610612743,22300800,2024-02-22,5,8,0.625,1,2,0.5,1,3,0.333,4,6,10,1,1,2,0,0,2,2,12,10,1,0,1,1,1,1,13504,7292,11049,5137,8460,13570,4049,10099,6016,13045,766,2880,1501,14131,8468,1349,8529,1,13042,6969,9297,4460,1,138,1,23:07,,1610612743,Denver,1631128,,,23.000000:07,128.2,132.7,106.3,109.3,21.8,23.4,0.042,1.0,9.1,0.182,0.167,0.172,9.1,0.688,0.644,0.159,0.157,113.5,110.05,91.71,52,0.125,0.0,1.0,0.0,1.0
1631128,1610612743,22300786,2024-02-14,1,6,0.167,1,2,0.5,2,4,0.5,2,1,3,2,0,1,1,2,3,2,5,1,0,0,1,13252,13252,13252,13274,18910,14269,21962,8460,13570,4049,6103,3806,10591,3105,17515,12548,9909,16035,4430,2720,23757,18879,6969,17241,11403,2248,138,1,23:26,,1610612743,Denver,1631128,,,23.000000:26,99.7,94.1,91.9,92.2,7.8,2.0,0.133,0.0,20.0,0.063,0.038,0.052,0.0,0.25,0.322,0.131,0.14,101.76,104.5,87.09,51,0.007,1.0,0.0,0.0,1.0
1631128,1610612743,22300767,2024-02-12,2,7,0.286,0,3,0.0,3,4,0.75,0,5,5,0,0,2,0,0,2,2,7,-7,0,0,1,13252,13252,13252,13998,15517,12577,19775,14651,10539,14651,4235,3806,8216,13449,4442,7149,19657,16035,1349,8529,1,13042,6969,14704,19219,2248,138,1,22:25,,1610612743,Denver,1631128,,,22.000000:25,92.0,95.6,111.7,108.7,-19.7,-13.1,0.0,0.0,0.0,0.0,0.238,0.098,0.0,0.286,0.4,0.148,0.149,97.94,97.43,81.19,45,0.069,1.0,0.0,1.0,0.0
1631128,1610612743,22300746,2024-02-09,4,8,0.5,1,2,0.5,4,4,1.0,2,1,3,1,1,0,1,1,3,2,13,-13,0,0,1,13252,13252,13252,10063,9679,11049,8954,8460,13570,4049,2744,3806,1,3105,17515,12548,14131,8468,12108,2720,17336,18879,6969,8427,22947,2248,138,1,27:28,,1610612743,Denver,1631128,,,27.000000:28,102.5,103.3,125.2,128.8,-22.7,-25.5,0.05,1.0,8.3,0.074,0.042,0.059,8.3,0.563,0.666,0.159,0.163,106.78,104.85,87.38,61,0.071,1.0,0.0,1.0,0.0
1631128,1610612743,22300740,2024-02-08,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0,3,-9,0,0,1,1,1,1,20275,18910,19584,17629,8460,16961,1,13417,14233,13417,6495,22149,19646,14131,16035,12108,2720,1,1,17532,19746,20690,2248,138,1,13:29,,1610612743,Denver,1631128,,,13.000000:29,78.6,81.5,107.0,110.7,-28.5,-29.2,0.125,0.0,25.0,0.056,0.0,0.029,0.0,0.5,0.5,0.086,0.091,101.39,97.9,81.58,27,0.061,0.0,1.0,1.0,0.0
1631128,1610612743,22300712,2024-02-04,1,4,0.25,0,0,0.0,2,3,0.667,2,1,3,2,0,1,0,1,0,3,4,18,0,0,1,1,1,1,9866,18910,17737,20383,14651,20560,14651,6103,6016,9424,3105,17515,12548,9909,16035,4430,8529,17336,1,4295,18488,1570,2248,138,1,27:43,,1610612743,Denver,1631128,,,27.000000:43,124.4,121.6,90.7,88.0,33.7,33.6,0.091,0.0,28.6,0.071,0.028,0.047,0.0,0.25,0.376,0.082,0.086,85.17,87.46,72.88,51,0.053,0.0,1.0,0.0,1.0
1631128,1610612743,22300697,2024-02-02,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-7,0,0,1,1,1,1,22685,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,1,6163,17532,21036,19219,2248,138,1,8:06,,1610612743,Denver,1631128,,,8.000000:06,111.9,117.6,158.1,158.8,-46.2,-41.2,0.0,0.0,0.0,0.1,0.167,0.125,33.3,0.5,0.5,0.143,0.151,103.59,100.74,83.95,17,0.011,0.0,1.0,0.0,1.0
1631128,1610612743,22300682,2024-01-31,4,7,0.571,2,4,0.5,0,0,0.0,1,4,5,0,0,1,0,0,0,0,10,-12,0,0,1,13252,13252,13252,18366,9679,12577,6891,4439,7844,4049,13417,14233,13417,6495,6490,7149,19657,16035,4430,8529,1,1,17532,11320,22460,2248,138,1,16:28,,1610612743,Denver,1631128,,,16.000000:28,97.3,88.9,132.2,122.2,-34.9,-33.3,0.0,0.0,0.0,0.042,0.267,0.128,0.0,0.714,0.714,0.159,0.176,96.48,104.99,87.49,36,0.188,1.0,0.0,1.0,0.0
1631128,1610612743,22300667,2024-01-29,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,0,0,10,0,0,1,1,1,1,18304,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,6490,5291,14131,16035,12108,8529,1,13042,17532,23140,4460,2248,138,1,16:33,,1610612743,Denver,1631128,,,16.000000:33,142.0,143.8,106.4,109.1,35.6,34.7,0.059,0.0,50.0,0.167,0.182,0.176,0.0,0.0,0.0,0.027,0.027,96.03,94.23,78.53,32,0.041,0.0,1.0,0.0,1.0
1631128,1610612743,22300644,2024-01-27,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1,2,0,0,0,1,1,1,1,18031,22557,21406,22557,14651,16961,14651,6103,7481,1,13449,22149,23241,9909,16035,12108,8529,17336,13042,11166,21036,12394,2248,138,1,16:56,,1610612743,Denver,1631128,,,16.000000:56,118.2,115.2,123.5,118.8,-5.4,-3.6,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.077,0.083,89.18,92.13,76.77,33,0.0,0.0,1.0,0.0,1.0
1631128,1610612743,22300631,2024-01-25,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,1,4,-10,0,0,1,13252,13252,13252,19607,18910,17737,20383,14651,16961,14651,6103,7481,1,6495,13100,12548,19657,8468,12108,8529,1,6163,11166,18488,21324,2248,138,1,14:34,,1610612743,Denver,1631128,,,14.000000:34,80.1,78.1,120.4,112.9,-40.2,-34.8,0.0,0.0,0.0,0.05,0.118,0.081,16.7,0.25,0.41,0.154,0.166,99.32,103.8,86.5,32,0.028,1.0,0.0,1.0,0.0
1631128,1610612743,22300614,2024-01-23,1,3,0.333,0,2,0.0,0,0,0.0,3,1,4,0,0,1,1,0,0,0,2,-1,0,0,1,1,1,1,19531,18910,19584,17629,14651,13570,14651,13417,14233,13417,1506,17515,9569,19657,16035,4430,2720,1,1,17532,21036,13562,2248,138,1,14:41,,1610612743,Denver,1631128,,,14.000000:41,108.0,106.7,106.6,106.5,1.4,0.2,0.0,0.0,0.0,0.2,0.077,0.143,0.0,0.333,0.333,0.083,0.087,99.05,99.7,83.09,30,0.078,0.0,1.0,1.0,0.0
1631128,1610612743,22300602,2024-01-21,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,2,3,0,2,-9,0,0,1,1,1,1,15029,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,6490,5291,9909,8468,12108,2720,23757,18879,17532,21036,20690,2248,138,1,21:03,,1610612743,Denver,1631128,,,21.000000:03,99.8,95.5,110.8,118.6,-11.0,-23.2,0.125,2.0,33.3,0.1,0.133,0.12,16.7,0.333,0.333,0.08,0.085,100.47,99.19,82.66,44,0.041,0.0,1.0,1.0,0.0
1631128,1610612743,22300586,2024-01-19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,23947,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19219,2248,138,1,5:05,,1610612743,Denver,1631128,,,5.000000:05,80.0,88.9,177.7,166.7,-97.7,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,87.06,84.98,70.82,9,-0.095,0.0,1.0,1.0,0.0
1631128,1610612743,22300566,2024-01-16,3,5,0.6,2,3,0.667,3,3,1.0,0,4,4,0,0,0,1,1,3,2,11,3,0,0,1,13252,13252,13252,17431,12407,15951,5678,4439,10539,2080,4235,6016,1,13449,6490,9569,19657,16035,12108,2720,17336,18879,6969,10286,9396,2248,138,1,17:48,,1610612743,Denver,1631128,,,17.000000:48,148.7,158.1,131.3,135.3,17.4,22.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.8,0.87,0.15,0.15,91.66,87.62,73.01,31,0.135,1.0,0.0,1.0,0.0
1631128,1610612743,22300550,2024-01-14,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,1,2,-5,0,0,1,1,1,1,19501,18910,15951,21471,14651,16961,14651,13417,7481,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,11166,21036,17506,2248,138,1,14:45,,1610612743,Denver,1631128,,,14.000000:45,90.4,89.7,102.0,103.3,-11.6,-13.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.2,0.17,0.194,0.202,96.26,96.0,80.0,29,-0.067,0.0,1.0,0.0,1.0
1631128,1610612743,22300539,2024-01-12,1,4,0.25,1,4,0.25,1,2,0.5,1,5,6,0,3,0,0,0,2,1,4,7,0,0,1,1,1,1,18193,18910,17737,20383,8460,7844,11776,10099,7481,10591,6495,4442,5291,19657,1850,12108,8529,1,13042,11166,18488,6299,2248,138,1,16:43,,1610612743,Denver,1631128,,,16.000000:43,124.4,123.5,100.7,100.0,23.7,23.5,0.0,0.0,0.0,0.083,0.227,0.176,37.5,0.375,0.41,0.216,0.218,98.37,99.06,82.55,34,0.007,0.0,1.0,0.0,1.0
1631128,1610612743,22300524,2024-01-10,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,1,0,5,-5,0,0,1,13252,13252,13252,18193,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,14131,8468,4430,8529,1,6163,17532,17241,17506,2248,138,1,16:43,,1610612743,Denver,1631128,,,16.000000:43,108.0,102.9,115.5,117.6,-7.4,-14.7,0.111,1.0,16.7,0.0,0.188,0.091,16.7,0.625,0.625,0.135,0.141,96.25,97.63,81.36,34,0.088,1.0,0.0,1.0,0.0
