PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628401,1610612738,22300984,2024-03-18,8,20,0.4,6,12,0.5,0,0,0.0,0,10,10,10,3,2,1,1,0,2,22,17,1,1,1,1,1,1,2556,2806,1217,15260,198,245,4049,13417,14233,13417,13449,489,1501,425,1850,1349,2720,17336,1,6969,2986,1815,1,1,1,36:33,,1610612738,Boston,1628401,G,,36.000000:33,118.1,118.1,92.5,94.4,25.6,23.6,0.455,3.33,30.3,0.0,0.263,0.125,9.1,0.55,0.55,0.267,0.271,95.53,94.56,78.8,72,0.188,0.0,1.0,0.0,1.0
1628401,1610612738,22300955,2024-03-14,5,13,0.385,3,9,0.333,0,0,0.0,1,7,8,5,0,2,1,0,1,1,13,8,0,0,1,1,1,1,5059,7292,5230,16373,2226,1137,9124,13417,14233,13417,6495,1913,2854,3413,16035,1349,2720,1,6163,11166,8427,5604,2248,138,1,33:26,,1610612738,Boston,1628401,G,,33.000000:26,131.7,135.4,121.7,121.2,10.0,14.2,0.185,0.0,27.8,0.034,0.2,0.125,0.0,0.5,0.5,0.186,0.184,95.19,94.04,78.36,65,0.113,0.0,1.0,0.0,1.0
1628401,1610612738,22300943,2024-03-12,8,17,0.471,7,11,0.636,1,1,1.0,0,6,6,3,3,1,3,0,3,3,24,15,0,0,1,1,1,1,3750,2806,2448,12584,71,427,3052,10099,12641,1,13449,2880,5291,7003,1850,4430,312,1,18879,4295,2264,2411,2248,138,1,35:04,,1610612738,Boston,1628401,G,,35.000000:04,129.7,135.8,112.0,111.8,17.7,24.1,0.13,1.0,13.0,0.0,0.176,0.085,13.0,0.676,0.688,0.247,0.246,94.47,92.41,77.01,67,0.131,0.0,1.0,1.0,0.0
1628401,1610612738,22300938,2024-03-11,5,14,0.357,1,5,0.2,0,0,0.0,2,4,6,5,1,2,3,0,3,1,11,12,0,0,1,1,1,1,4479,7292,4371,17376,8460,5663,13222,13417,14233,13417,3105,6490,5291,3413,8468,1349,312,1,18879,11166,10286,3565,2248,138,1,34:09,,1610612738,Boston,1628401,G,,34.000000:09,119.4,123.9,108.9,106.0,10.5,17.9,0.172,5.0,25.0,0.053,0.129,0.087,5.0,0.393,0.393,0.19,0.193,94.66,94.16,78.47,67,0.07,0.0,1.0,1.0,0.0
1628401,1610612738,22300920,2024-03-09,5,8,0.625,0,3,0.0,0,0,0.0,2,3,5,9,2,0,1,0,3,1,10,1,0,0,1,1,1,1,4197,7292,11049,5137,14651,10539,14651,13417,14233,13417,3105,9403,7149,667,4132,12108,2720,1,18879,11166,11320,11403,2248,138,1,34:32,,1610612738,Boston,1628401,G,,34.000000:32,116.7,119.7,118.8,120.0,-2.1,-0.3,0.31,4.5,47.4,0.059,0.111,0.082,10.5,0.625,0.625,0.125,0.124,99.78,98.0,81.67,71,0.096,0.0,1.0,1.0,0.0
1628401,1610612738,22300906,2024-03-07,3,8,0.375,0,4,0.0,1,1,1.0,1,4,5,6,1,1,1,1,4,2,7,-2,0,0,1,13252,13252,13252,2262,12407,11049,16597,14651,7844,14651,10099,12641,1,6495,6490,7149,2326,8468,4430,2720,17336,22902,6969,14704,14544,2248,138,1,36:57,,1610612738,Boston,1628401,G,,36.000000:57,111.3,114.3,119.2,116.9,-7.9,-2.6,0.188,6.0,40.0,0.025,0.121,0.068,6.7,0.375,0.415,0.102,0.102,100.36,100.03,83.36,77,0.051,1.0,0.0,1.0,0.0
1628401,1610612738,22300886,2024-03-05,1,5,0.2,0,2,0.0,1,1,1.0,2,4,6,7,2,0,4,1,0,2,3,4,0,0,1,13252,13252,13252,3566,18910,15951,21471,14651,13570,14651,10099,12641,1,3105,6490,5291,1520,4132,12108,129,17336,1,6969,19746,8492,2248,138,1,35:17,,1610612738,Boston,1628401,G,,35.000000:17,113.4,112.5,106.8,110.0,6.6,2.5,0.241,3.5,50.0,0.053,0.103,0.078,14.3,0.2,0.276,0.084,0.087,97.6,96.59,80.49,72,0.065,1.0,0.0,1.0,0.0
1628401,1610612738,22300872,2024-03-03,5,6,0.833,4,5,0.8,0,0,0.0,0,3,3,8,0,1,0,0,1,1,14,36,0,0,1,1,1,1,16044,7292,14269,1607,1043,5663,1554,13417,14233,13417,13449,9403,12548,1009,16035,4430,8529,1,6163,11166,7525,58,2248,138,1,19:41,,1610612738,Boston,1628401,G,,19.000000:41,178.2,179.1,94.9,95.3,83.3,83.7,0.348,0.0,57.1,0.0,0.12,0.079,0.0,1.167,1.167,0.13,0.136,105.35,104.86,87.38,43,0.186,0.0,1.0,0.0,1.0
1628401,1610612738,22300859,2024-03-01,5,10,0.5,3,6,0.5,0,0,0.0,1,6,7,8,2,1,2,0,2,0,13,21,0,0,1,1,1,1,5960,7292,8327,8954,2226,3921,4049,13417,14233,13417,6495,2880,3886,1009,4132,4430,879,1,13042,17532,8427,1031,2248,138,1,32:22,,1610612738,Boston,1628401,G,,32.000000:22,152.3,153.8,121.8,117.9,30.5,35.9,0.242,4.0,40.0,0.038,0.171,0.115,10.0,0.65,0.65,0.174,0.172,96.75,97.88,81.57,65,0.107,0.0,1.0,0.0,1.0
1628401,1610612738,22300836,2024-02-27,2,6,0.333,0,2,0.0,2,2,1.0,0,6,6,6,2,2,3,2,0,1,6,31,0,0,1,1,1,1,7976,15517,14269,17629,14651,13570,14651,6103,7481,1,13449,2880,5291,2326,4132,1349,312,23757,1,11166,15809,170,2248,138,1,29:59,,1610612738,Boston,1628401,G,,29.000000:59,136.4,132.3,80.0,82.3,56.4,50.0,0.231,3.0,40.0,0.0,0.136,0.092,13.3,0.333,0.436,0.13,0.134,99.16,99.26,82.71,62,0.122,0.0,1.0,0.0,1.0
1628401,1610612738,22300816,2024-02-24,5,8,0.625,3,5,0.6,0,0,0.0,1,2,3,6,0,2,0,0,1,0,13,7,0,0,1,1,1,1,5994,7292,11049,5137,2226,5663,3197,13417,14233,13417,6495,13100,12548,2326,16035,1349,8529,1,6163,17532,8427,6299,2248,138,1,32:20,,1610612738,Boston,1628401,G,,32.000000:20,162.5,160.7,142.7,150.9,19.7,9.8,0.207,0.0,42.9,0.05,0.067,0.06,0.0,0.813,0.813,0.131,0.135,84.29,82.39,68.66,56,0.115,0.0,1.0,1.0,0.0
1628401,1610612738,22300797,2024-02-22,9,14,0.643,5,10,0.5,5,5,1.0,0,3,3,5,2,2,3,0,1,4,28,15,0,0,1,1,1,1,5282,1924,4371,4855,458,684,4049,1879,2911,1,13449,9403,12548,3413,4132,1349,312,1,6163,2625,1259,2411,2248,138,1,33:11,,1610612738,Boston,1628401,G,,33.000000:11,125.9,128.6,106.4,108.7,19.6,19.9,0.238,2.5,22.7,0.0,0.081,0.043,9.1,0.821,0.864,0.23,0.228,102.7,100.53,83.78,70,0.196,0.0,1.0,1.0,0.0
1628401,1610612738,22300780,2024-02-14,10,16,0.625,5,10,0.5,2,2,1.0,0,5,5,4,2,1,0,0,2,2,27,44,0,0,1,1,1,1,9829,1283,3032,5137,458,684,4049,6103,7481,1,13449,4442,7149,4938,4132,4430,8529,1,13042,6969,1465,5,2248,138,1,27:46,,1610612738,Boston,1628401,G,,27.000000:46,146.7,150.0,65.5,66.1,81.3,83.9,0.19,2.0,17.4,0.0,0.143,0.086,8.7,0.781,0.8,0.322,0.321,96.56,95.08,79.23,54,0.222,0.0,1.0,0.0,1.0
1628401,1610612738,22300771,2024-02-13,6,11,0.545,3,6,0.5,1,1,1.0,0,2,2,3,2,0,0,1,1,2,16,6,0,0,1,1,1,1,1406,5451,7189,8074,2226,3921,4049,10099,12641,1,13449,13100,15973,7003,4132,12108,8529,17336,6163,6969,6105,6978,2248,138,1,38:19,,1610612738,Boston,1628401,G,,38.000000:19,112.0,115.2,111.3,109.0,0.7,6.2,0.115,1.5,18.8,0.0,0.053,0.027,12.5,0.682,0.699,0.148,0.151,98.71,98.34,81.95,79,0.087,0.0,1.0,1.0,0.0
1628401,1610612738,22300759,2024-02-11,3,9,0.333,0,5,0.0,0,0,0.0,0,2,2,4,1,0,1,1,2,1,6,6,0,0,1,1,1,1,1645,12407,9591,17629,14651,5663,14651,13417,14233,13417,13449,13100,15973,4938,8468,12108,2720,17336,13042,11166,15809,6978,2248,138,1,37:55,,1610612738,Boston,1628401,G,,37.000000:55,114.9,117.6,104.8,109.5,10.1,8.1,0.129,4.0,28.6,0.0,0.041,0.024,7.1,0.333,0.333,0.119,0.122,96.84,93.68,78.06,74,0.023,0.0,1.0,1.0,0.0
1628401,1610612738,22300743,2024-02-09,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,6,3,3,1,0,4,0,4,-3,0,0,1,1,1,1,5415,15517,14269,17629,14651,7844,14651,13417,14233,13417,13449,13100,15973,2326,1850,384,2720,1,22902,17532,18488,15642,2248,138,1,33:02,,1610612738,Boston,1628401,G,,33.000000:02,118.1,115.6,118.6,117.9,-0.5,-2.4,0.194,2.0,40.0,0.0,0.054,0.03,20.0,0.333,0.333,0.108,0.111,111.13,112.61,93.84,77,0.026,0.0,1.0,0.0,1.0
1628401,1610612738,22300729,2024-02-07,8,14,0.571,5,10,0.5,0,0,0.0,1,5,6,7,2,1,1,0,2,1,21,0,0,0,1,1,1,1,3475,2806,4371,6891,458,684,4049,13417,14233,13417,6495,4442,5291,1520,4132,4430,2720,1,13042,11166,3398,12394,2248,138,1,35:23,,1610612738,Boston,1628401,G,,35.000000:23,114.0,112.7,111.4,112.7,2.6,0.0,0.25,3.5,30.4,0.029,0.111,0.075,8.7,0.75,0.75,0.19,0.195,107.17,107.17,89.31,79,0.138,0.0,1.0,0.0,1.0
1628401,1610612738,22300706,2024-02-04,5,10,0.5,4,8,0.5,1,2,0.5,1,2,3,3,1,1,1,0,1,2,15,27,0,0,1,1,1,1,9545,7292,8327,8954,1043,1806,4049,10099,7481,10591,6495,13100,12548,7003,8468,4430,2720,1,6163,6969,6762,350,2248,138,1,28:04,,1610612738,Boston,1628401,G,,28.000000:04,138.8,136.5,95.7,95.2,43.1,41.3,0.107,3.0,20.0,0.038,0.061,0.051,6.7,0.7,0.689,0.176,0.179,105.69,106.89,89.07,63,0.093,0.0,1.0,0.0,1.0
1628401,1610612738,22300684,2024-02-01,4,11,0.364,1,5,0.2,0,0,0.0,1,3,4,6,2,0,2,0,3,0,9,-19,0,0,1,13252,13252,13252,5674,9679,7189,17149,8460,5663,13222,13417,14233,13417,6495,9403,9569,2326,4132,12108,879,1,18879,17532,12379,24997,2248,138,1,32:44,,1610612738,Boston,1628401,G,,32.000000:44,90.4,92.8,118.7,118.6,-28.3,-25.8,0.273,3.0,31.6,0.029,0.064,0.049,10.5,0.409,0.409,0.169,0.172,103.15,101.91,84.93,69,0.05,1.0,0.0,0.0,1.0
1628401,1610612738,22300670,2024-01-30,8,16,0.5,4,7,0.571,4,4,1.0,0,2,2,5,0,1,1,0,2,5,24,-4,0,0,1,1,1,1,3579,2806,3032,8954,1043,2715,3678,2744,3806,1,13449,13100,15973,3413,16035,4430,2720,1,13042,1530,2264,16567,2248,138,1,35:16,,1610612738,Boston,1628401,G,,35.000000:16,119.2,120.0,117.9,123.7,1.3,-3.7,0.2,0.0,21.7,0.0,0.043,0.024,0.0,0.625,0.676,0.222,0.224,105.62,102.76,85.63,75,0.128,0.0,1.0,0.0,1.0
1628401,1610612738,22300659,2024-01-29,6,14,0.429,4,10,0.4,1,2,0.5,0,1,1,4,1,1,1,1,2,1,17,7,0,0,1,1,1,1,3879,5451,4371,14111,1043,684,7875,10099,7481,10591,13449,17515,19646,4938,8468,4430,2720,17336,13042,11166,5445,6299,2248,138,1,34:55,,1610612738,Boston,1628401,G,,34.000000:55,125.8,129.2,116.1,119.4,9.7,9.7,0.148,4.0,20.0,0.0,0.032,0.017,5.0,0.571,0.571,0.205,0.208,101.73,98.98,82.48,72,0.065,0.0,1.0,0.0,1.0
1628401,1610612738,22300646,2024-01-27,0,8,0.0,0,4,0.0,2,2,1.0,0,2,2,2,1,0,3,1,2,3,2,-22,0,0,1,13252,13252,13252,12450,22557,11049,22557,14651,7844,14651,6103,7481,1,13449,13100,15973,9909,8468,12108,312,17336,13042,4295,21036,25564,2248,138,1,24:29,,1610612738,Boston,1628401,G,,24.000000:29,71.4,73.1,108.1,111.1,-36.6,-38.0,0.133,2.0,16.7,0.0,0.067,0.031,8.3,0.0,0.113,0.167,0.169,106.57,103.91,86.59,52,-0.042,1.0,0.0,0.0,1.0
1628401,1610612738,22300630,2024-01-25,6,12,0.5,3,9,0.333,0,0,0.0,2,4,6,6,1,0,2,0,0,0,15,24,0,0,1,1,1,1,8611,5451,6130,8954,2226,1137,9124,13417,14233,13417,3105,6490,5291,2326,8468,12108,879,1,1,17532,6762,645,2248,138,1,29:11,,1610612738,Boston,1628401,G,,29.000000:11,149.9,147.5,109.9,110.0,40.0,37.5,0.25,6.0,31.6,0.105,0.125,0.118,5.3,0.625,0.625,0.194,0.203,98.79,99.51,82.92,61,0.12,0.0,1.0,1.0,0.0
1628401,1610612738,22300611,2024-01-22,2,12,0.167,1,7,0.143,1,2,0.5,0,4,4,1,1,2,1,1,3,1,6,-11,0,0,1,1,1,1,4216,15517,6130,21962,8460,2715,14340,10099,7481,10591,13449,6490,9569,14131,8468,1349,2720,17336,18879,11166,15809,21910,2248,138,1,34:29,,1610612738,Boston,1628401,G,,34.000000:29,98.8,100.0,109.8,114.9,-11.0,-14.9,0.048,1.0,6.7,0.0,0.098,0.049,6.7,0.208,0.233,0.175,0.182,105.99,103.01,85.84,74,-0.011,0.0,1.0,1.0,0.0
1628401,1610612738,22300603,2024-01-21,9,19,0.474,3,8,0.375,0,0,0.0,2,9,11,3,3,0,2,0,2,0,21,13,1,0,1,1,1,1,3195,1924,1555,12502,2226,1806,8784,13417,14233,13417,3105,782,1073,7003,1850,12108,879,1,13042,17532,3398,3132,1,138,1,35:43,,1610612738,Boston,1628401,G,,35.000000:43,109.8,109.9,92.1,93.8,17.7,16.0,0.125,1.0,12.0,0.047,0.2,0.125,12.0,0.553,0.553,0.232,0.239,109.88,108.86,90.71,81,0.131,0.0,1.0,1.0,0.0
1628401,1610612738,22300586,2024-01-19,9,18,0.5,5,12,0.417,1,1,1.0,1,2,3,5,1,2,1,1,3,2,24,-2,0,0,1,13252,13252,13252,3271,1924,1970,8954,458,245,7825,10099,12641,1,6495,13100,12548,3413,8468,1349,2720,17336,18879,6969,2264,14544,2248,138,1,35:38,,1610612738,Boston,1628401,G,,35.000000:38,112.6,114.1,113.9,113.6,-1.3,0.4,0.278,5.0,20.8,0.024,0.063,0.041,4.2,0.639,0.651,0.25,0.254,88.0,87.54,72.95,64,0.158,1.0,0.0,0.0,1.0
1628401,1610612738,22300563,2024-01-15,7,18,0.389,5,11,0.455,3,3,1.0,0,2,2,1,3,0,0,1,1,3,22,-8,0,0,1,1,1,1,2222,3981,1970,16305,458,427,7202,4235,6016,1,13449,13100,15973,14131,1850,12108,8529,17336,6163,4295,2986,19981,2248,138,1,37:00,,1610612738,Boston,1628401,G,,37.000000:00,92.8,91.1,101.8,100.0,-9.0,-8.9,0.067,0.33,4.3,0.0,0.045,0.023,13.0,0.528,0.569,0.262,0.266,101.32,103.14,85.95,79,0.069,0.0,1.0,1.0,0.0
1628401,1610612738,22300542,2024-01-13,5,9,0.556,3,5,0.6,0,0,0.0,1,2,3,5,0,2,0,0,1,1,13,29,0,0,1,1,1,1,11840,7292,9591,7603,2226,5663,3197,13417,14233,13417,6495,13100,12548,3413,16035,1349,8529,1,6163,11166,8427,246,2248,138,1,25:15,,1610612738,Boston,1628401,G,,25.000000:15,142.9,144.8,91.9,94.8,50.9,50.0,0.217,0.0,35.7,0.053,0.059,0.057,0.0,0.722,0.722,0.15,0.148,112.77,110.26,91.88,58,0.134,0.0,1.0,0.0,1.0
1628401,1610612738,22300528,2024-01-11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-14,0,0,1,13252,13252,13252,17640,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,21036,23404,2248,138,1,17:30,,1610612738,Boston,1628401,G,,17.000000:30,88.6,92.3,131.7,131.6,-43.1,-39.3,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.25,0.25,0.091,0.092,107.79,105.6,88.0,39,0.0,1.0,0.0,1.0,0.0
1628401,1610612738,22300517,2024-01-10,3,11,0.273,1,5,0.2,2,2,1.0,2,4,6,6,2,0,0,1,5,2,9,11,0,0,1,1,1,1,152,12407,7189,20199,8460,5663,13222,6103,7481,1,3105,6490,5291,2326,4132,12108,8529,17336,25189,6969,12379,4032,2248,138,1,43:24,,1610612738,Boston,1628401,G,,43.000000:24,130.6,131.8,120.2,118.8,10.4,12.9,0.2,3.0,30.0,0.05,0.108,0.078,10.0,0.318,0.379,0.151,0.154,93.9,94.01,78.34,85,0.026,0.0,1.0,0.0,1.0
1628401,1610612738,22300507,2024-01-08,4,16,0.25,2,8,0.25,3,3,1.0,0,4,4,6,1,0,2,2,3,3,13,-2,0,0,1,13252,13252,13252,3007,9679,3032,20383,4439,1806,11776,4235,6016,1,13449,6490,9569,2326,8468,12108,879,23757,18879,4295,8427,14544,2248,138,1,35:57,,1610612738,Boston,1628401,G,,35.000000:57,124.5,124.7,124.7,127.3,-0.2,-2.6,0.2,6.0,25.0,0.0,0.108,0.056,4.2,0.313,0.375,0.202,0.207,103.94,102.8,85.66,77,0.047,1.0,0.0,1.0,0.0
1628401,1610612738,22300493,2024-01-06,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,2,4,0,1,0,5,1,7,20,0,0,1,1,1,1,12695,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,4442,7149,9909,804,12108,2720,1,25189,11166,14704,1185,2248,138,1,24:11,,1610612738,Boston,1628401,G,,24.000000:11,123.2,125.0,88.7,86.5,34.5,38.5,0.087,0.5,16.7,0.0,0.152,0.091,33.3,0.583,0.583,0.167,0.17,102.7,103.21,86.01,52,0.024,0.0,1.0,1.0,0.0
1628401,1610612738,22300479,2024-01-05,3,9,0.333,2,7,0.286,2,2,1.0,0,7,7,3,0,1,1,1,2,1,10,19,0,0,1,1,1,1,11076,12407,9591,17629,4439,2715,11375,6103,7481,1,13449,1913,3886,7003,16035,4430,2720,17336,13042,11166,11320,1366,2248,138,1,26:12,,1610612738,Boston,1628401,G,,26.000000:12,128.5,125.8,93.2,95.2,35.3,30.6,0.143,0.0,23.1,0.0,0.184,0.117,0.0,0.444,0.506,0.154,0.16,113.55,113.59,94.66,62,0.103,0.0,1.0,0.0,1.0
1628401,1610612738,22300462,2024-01-02,7,12,0.583,5,9,0.556,0,0,0.0,0,5,5,6,2,1,1,0,4,1,19,5,0,0,1,13252,13252,13252,9190,3981,6130,6644,458,1137,3883,13417,14233,13417,13449,4442,7149,2326,4132,4430,2720,1,22902,11166,4356,7721,2248,138,1,28:30,,1610612738,Boston,1628401,G,,28.000000:30,132.8,133.3,126.4,129.5,6.4,3.8,0.286,3.0,30.0,0.0,0.185,0.088,10.0,0.792,0.792,0.177,0.184,105.87,104.42,87.02,63,0.134,1.0,0.0,1.0,0.0
1628401,1610612738,22300448,2023-12-31,7,11,0.636,3,6,0.5,0,0,0.0,1,2,3,5,0,0,0,0,1,0,17,24,0,0,1,1,1,1,11464,3981,7189,4933,2226,3921,4049,13417,14233,13417,6495,13100,12548,3413,16035,12108,8529,1,6163,17532,5445,645,2248,138,1,25:44,,1610612738,Boston,1628401,G,,25.000000:44,133.5,129.3,84.3,87.9,49.3,41.4,0.25,0.0,31.3,0.037,0.065,0.052,0.0,0.773,0.773,0.169,0.174,108.82,108.19,90.16,58,0.159,0.0,1.0,1.0,0.0
