PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630544,1610612766,22301021,2024-03-23,4,11,0.364,1,5,0.2,0,0,0.0,1,2,3,9,1,1,0,0,0,2,9,-19,0,0,1,13252,13252,13252,8957,9679,7189,17149,8460,5663,13222,13417,14233,13417,6495,13100,12548,667,8468,4430,8529,1,1,6969,12379,24997,2248,138,1,28:49,,1610612766,Charlotte,1630544,G,,28.000000:49,109.7,103.5,137.7,139.3,-28.0,-35.8,0.429,9.0,42.9,0.033,0.069,0.051,4.8,0.409,0.409,0.188,0.201,91.95,94.11,78.43,57,0.088,1.0,0.0,1.0,0.0
1630544,1610612766,22300991,2024-03-19,5,8,0.625,1,2,0.5,0,0,0.0,0,4,4,5,1,1,0,0,0,0,11,-2,0,0,1,13252,13252,13252,8817,7292,11049,5137,8460,13570,4049,13417,14233,13417,13449,6490,9569,3413,8468,4430,8529,1,1,17532,10286,14544,2248,138,1,28:58,,1610612766,Charlotte,1630544,G,,28.000000:58,102.4,103.6,111.2,105.4,-8.7,-1.7,0.263,5.0,35.7,0.0,0.174,0.08,7.1,0.688,0.688,0.15,0.153,90.08,91.97,76.64,55,0.149,1.0,0.0,1.0,0.0
1630544,1610612766,22300969,2024-03-16,7,16,0.438,3,6,0.5,4,7,0.571,3,5,8,6,2,4,0,1,3,8,21,-3,0,0,1,13252,13252,13252,2232,3981,3032,13948,2226,3921,4049,2744,1401,10507,1506,4442,2854,2326,4132,95,8529,17336,18879,278,3398,15642,2248,138,1,36:59,,1610612766,Charlotte,1630544,G,,36.000000:59,108.6,102.7,106.0,111.1,2.6,-8.4,0.286,3.0,22.2,0.079,0.147,0.111,7.4,0.531,0.55,0.241,0.256,95.0,95.39,79.5,75,0.155,1.0,0.0,1.0,0.0
1630544,1610612766,22300961,2024-03-15,4,10,0.4,1,5,0.2,3,5,0.6,1,3,4,7,0,1,0,0,2,4,12,-1,0,0,1,13252,13252,13252,3365,9679,8327,15260,8460,5663,13222,4235,2911,10302,6495,9403,9569,1520,16035,4430,8529,1,13042,2625,9297,13562,2248,138,1,35:32,,1610612766,Charlotte,1630544,G,,35.000000:32,99.1,101.4,106.0,102.8,-7.0,-1.4,0.318,0.0,36.8,0.022,0.088,0.051,0.0,0.45,0.492,0.148,0.149,95.59,95.91,79.92,71,0.102,1.0,0.0,0.0,1.0
1630544,1610612766,22300950,2024-03-13,5,9,0.556,0,2,0.0,0,1,0.0,1,4,5,0,3,2,0,2,1,4,10,-4,0,0,1,1,1,1,8051,7292,9591,7603,14651,13570,14651,13417,12641,13417,6495,6490,7149,19657,1850,1349,8529,23757,6163,2625,11320,16567,2248,138,1,29:53,,1610612766,Charlotte,1630544,G,,29.000000:53,87.6,92.3,102.9,101.6,-15.3,-9.3,0.0,0.0,0.0,0.032,0.125,0.079,25.0,0.556,0.53,0.164,0.165,104.98,102.8,85.67,65,0.069,0.0,1.0,1.0,0.0
1630544,1610612766,22300885,2024-03-05,7,9,0.778,2,4,0.5,2,2,1.0,0,6,6,4,2,2,0,0,2,2,18,-6,0,0,1,13252,13252,13252,4281,3981,9591,2093,4439,7844,4049,6103,7481,1,13449,2880,5291,4938,4132,1349,8529,1,13042,6969,4872,18385,2248,138,1,34:25,,1610612766,Charlotte,1630544,G,,34.000000:25,92.8,95.5,105.4,106.1,-12.6,-10.5,0.25,2.0,26.7,0.0,0.222,0.107,13.3,0.889,0.911,0.155,0.153,94.41,92.76,77.3,67,0.238,1.0,0.0,0.0,1.0
1630544,1610612766,22300875,2024-03-03,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,4,1,2,0,0,2,0,6,-10,0,0,1,13252,13252,13252,8005,12407,11049,16597,14651,20560,14651,13417,14233,13417,13449,6490,9569,4938,8468,1349,8529,1,13042,17532,15809,21324,2248,138,1,29:57,,1610612766,Charlotte,1630544,G,,29.000000:57,99.0,95.4,110.1,112.5,-11.1,-17.1,0.167,4.0,30.8,0.0,0.121,0.066,7.7,0.375,0.375,0.129,0.133,102.6,103.37,86.14,65,0.063,1.0,0.0,1.0,0.0
1630544,1610612766,22300858,2024-03-01,3,10,0.3,1,4,0.25,2,2,1.0,0,3,3,6,0,0,0,2,2,2,9,-9,0,0,1,13252,13252,13252,6149,12407,8327,19532,8460,7844,11776,6103,7481,1,13449,9403,12548,2326,16035,12108,8529,23757,13042,6969,12379,20690,2248,138,1,32:09,,1610612766,Charlotte,1630544,G,,32.000000:09,128.2,131.0,135.7,141.7,-7.5,-10.6,0.25,0.0,35.3,0.0,0.091,0.048,0.0,0.35,0.414,0.172,0.177,91.01,88.09,73.41,58,0.053,1.0,0.0,1.0,0.0
1630544,1610612766,22300849,2024-02-29,4,10,0.4,1,5,0.2,0,0,0.0,1,6,7,4,1,2,0,1,1,1,9,-16,0,0,1,13252,13252,13252,8467,9679,8327,15260,8460,5663,13222,13417,14233,13417,6495,2880,3886,4938,8468,1349,8529,17336,6163,11166,12379,24160,2248,138,1,29:22,,1610612766,Charlotte,1630544,G,,29.000000:22,99.3,95.0,125.0,125.9,-25.7,-30.9,0.25,4.0,26.7,0.038,0.214,0.13,6.7,0.45,0.45,0.169,0.182,94.64,96.44,80.36,60,0.112,1.0,0.0,0.0,1.0
1630544,1610612766,22300840,2024-02-27,6,12,0.5,2,5,0.4,2,5,0.4,0,4,4,3,2,2,0,0,1,5,16,-8,0,0,1,13252,13252,13252,5710,5451,6130,8954,4439,5663,7875,6103,2911,12977,13449,6490,9569,7003,4132,1349,8529,1,6163,1530,6105,19981,2248,138,1,32:42,,1610612766,Charlotte,1630544,G,,32.000000:42,105.1,102.9,121.1,120.0,-16.0,-17.1,0.167,1.5,15.8,0.0,0.143,0.067,10.5,0.583,0.563,0.216,0.23,96.15,97.61,81.35,68,0.089,1.0,0.0,1.0,0.0
1630544,1610612766,22300826,2024-02-25,2,7,0.286,1,3,0.333,1,1,1.0,0,2,2,3,0,3,0,2,3,3,6,8,0,0,1,1,1,1,12399,15517,12577,19775,8460,10539,9124,10099,12641,1,13449,13100,15973,7003,16035,384,8529,23757,18879,4295,15809,5604,2248,138,1,24:33,,1610612766,Charlotte,1630544,G,,24.000000:33,91.2,96.0,79.2,78.4,12.0,17.6,0.167,0.0,30.0,0.0,0.063,0.036,0.0,0.357,0.403,0.13,0.128,100.85,98.74,82.28,50,0.08,0.0,1.0,1.0,0.0
1630544,1610612766,22300811,2024-02-23,3,9,0.333,2,5,0.4,2,2,1.0,0,4,4,2,3,1,0,1,4,3,10,-4,0,0,1,13252,13252,13252,6629,12407,9591,17629,4439,5663,7875,6103,7481,1,13449,6490,9569,9909,1850,4430,8529,17336,22902,4295,11320,16567,2248,138,1,31:35,,1610612766,Charlotte,1630544,G,,31.000000:35,85.5,84.8,90.2,90.9,-4.7,-6.1,0.111,0.67,13.3,0.0,0.111,0.054,20.0,0.444,0.506,0.171,0.174,100.34,100.31,83.59,66,0.039,1.0,0.0,1.0,0.0
1630544,1610612766,22300801,2024-02-22,4,8,0.5,2,3,0.667,3,4,0.75,1,5,6,4,1,2,0,0,4,3,13,2,0,0,1,1,1,1,8254,9679,11049,8954,4439,10539,2080,4235,3806,8216,6495,4442,5291,4938,8468,1349,8529,1,22902,4295,8427,10350,2248,138,1,29:39,,1610612766,Charlotte,1630544,G,,29.000000:39,118.2,117.5,116.9,120.0,1.3,-2.5,0.19,4.0,26.7,0.031,0.161,0.095,6.7,0.625,0.666,0.147,0.154,100.53,99.56,82.97,63,0.116,0.0,1.0,1.0,0.0
1630544,1610612766,22300777,2024-02-14,7,13,0.538,4,5,0.8,3,3,1.0,1,7,8,6,1,2,0,1,1,4,21,4,0,0,1,1,1,1,8186,3981,5230,8365,1043,5663,1554,4235,6016,1,6495,1913,2854,2326,8468,1349,8529,17336,6163,2625,3398,8492,2248,138,1,29:44,,1610612766,Charlotte,1630544,G,,29.000000:44,108.3,110.0,102.9,101.6,5.4,8.4,0.333,6.0,28.6,0.034,0.206,0.127,4.8,0.692,0.733,0.224,0.224,97.86,97.67,81.39,60,0.259,0.0,1.0,0.0,1.0
1630544,1610612766,22300761,2024-02-12,5,11,0.455,1,3,0.333,0,0,0.0,1,8,9,7,4,0,0,1,1,0,11,10,0,0,1,1,1,1,4706,7292,7189,13083,8460,10539,9124,13417,14233,13417,6495,1265,2119,1520,804,12108,8529,17336,6163,17532,10286,4460,2248,138,1,33:53,,1610612766,Charlotte,1630544,G,,33.000000:53,113.4,114.1,100.1,98.6,13.4,15.5,0.259,1.75,31.8,0.032,0.286,0.153,18.2,0.5,0.5,0.195,0.199,100.84,101.29,84.41,71,0.095,0.0,1.0,0.0,1.0
1630544,1610612766,22300751,2024-02-10,4,11,0.364,1,5,0.2,0,0,0.0,1,3,4,9,2,2,0,1,1,2,9,-6,0,0,1,1,1,1,10281,9679,7189,17149,8460,5663,13222,13417,14233,13417,6495,9403,9569,667,4132,1349,8529,17336,6163,6969,12379,18385,2248,138,1,27:12,,1610612766,Charlotte,1630544,G,,27.000000:12,97.6,100.0,113.3,111.3,-15.7,-11.3,0.474,4.5,40.9,0.045,0.111,0.082,9.1,0.409,0.409,0.22,0.227,93.88,93.53,77.94,53,0.121,0.0,1.0,0.0,1.0
1630544,1610612760,22300529,2024-01-11,4,5,0.8,3,4,0.75,0,0,0.0,1,6,7,4,1,0,0,0,0,0,11,13,0,0,1,1,1,1,17459,9679,15951,1787,2226,7844,1673,13417,14233,13417,6495,2880,3886,4938,8468,12108,8529,1,1,17532,10286,3132,2248,138,1,17:46,,1610612760,Oklahoma City,1630544,,,17.000000:46,97.7,102.7,71.9,69.4,25.8,33.3,0.4,4.0,40.0,0.056,0.24,0.163,10.0,1.1,1.1,0.143,0.147,99.48,98.61,82.18,37,0.281,0.0,1.0,0.0,1.0
1630544,1610612760,22300419,2023-12-27,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,23411,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,17506,2248,138,1,6:15,,1610612760,Oklahoma City,1630544,,,6.000000:15,101.0,100.0,143.1,130.8,-42.1,-30.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,91.24,96.0,80.0,12,-0.073,0.0,1.0,0.0,1.0
1630544,1610612760,22300411,2023-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25702,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,1:41,,1610612760,Oklahoma City,1630544,,,1.000000:41,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,114.06,95.05,4,0.0,0.0,1.0,0.0,1.0
1630544,1610612760,22300379,2023-12-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25500,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,11403,2248,138,1,2:01,,1610612760,Oklahoma City,1630544,,,2.000000:01,133.3,133.3,104.2,75.0,29.2,58.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98,83.31,69.42,3,0.143,0.0,1.0,0.0,1.0
1630544,1610612760,22300355,2023-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,-12,0,0,1,1,1,1,23111,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,1,1,17532,23140,22460,2248,138,1,6:57,,1610612760,Oklahoma City,1630544,,,6.000000:57,61.5,57.1,142.0,142.9,-80.5,-85.7,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.071,93.51,96.69,80.58,14,0.04,0.0,1.0,0.0,1.0
1630544,1610612760,22300302,2023-12-11,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2,4,-21,0,0,1,1,1,1,20306,15517,14269,17629,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,13042,6969,18488,25405,2248,138,1,13:26,,1610612760,Oklahoma City,1630544,,,13.000000:26,93.7,90.3,148.1,163.3,-54.4,-73.0,0.0,0.0,0.0,0.0,0.286,0.087,14.3,0.333,0.333,0.212,0.227,112.48,108.98,90.82,31,-0.012,0.0,1.0,0.0,1.0
1630544,1610612760,22301212,2023-12-06,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,4,1,2,0,0,0,0,10,7,0,0,1,13252,13252,13252,12746,9679,11049,8954,4439,7844,4049,13417,14233,13417,13449,9403,12548,4938,8468,1349,8529,1,1,17532,11320,6299,2248,138,1,24:07,,1610612760,Oklahoma City,1630544,,,24.000000:07,109.1,110.0,94.6,96.0,14.5,14.0,0.222,4.0,30.8,0.0,0.097,0.057,7.7,0.625,0.625,0.173,0.175,100.62,99.51,82.92,50,0.147,1.0,0.0,1.0,0.0
1630544,1610612760,22300271,2023-11-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24983,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,1,17532,23140,9396,2248,138,1,3:01,,1610612760,Oklahoma City,1630544,,,3.000000:01,133.3,133.3,107.8,83.3,25.6,50.0,0.667,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,84.65,95.47,79.56,6,0.3,0.0,1.0,0.0,1.0
1630544,1610612760,22300215,2023-11-19,3,7,0.429,1,3,0.333,0,0,0.0,2,3,5,2,3,0,0,0,1,0,7,17,0,0,1,1,1,1,13046,12407,12577,14111,8460,10539,9124,13417,14233,13417,3105,9403,7149,9909,1850,12108,8529,1,6163,17532,14704,1815,2248,138,1,23:44,,1610612760,Oklahoma City,1630544,,,23.000000:44,131.4,131.9,93.0,100.0,38.4,31.9,0.1,0.67,16.7,0.095,0.091,0.093,25.0,0.5,0.5,0.175,0.178,96.66,93.02,77.52,47,0.054,0.0,1.0,1.0,0.0
1630544,1610612760,22300021,2023-11-14,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,0,0,0,5,7,0,0,1,1,1,1,22525,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,1,17532,17241,6299,2248,138,1,8:31,,1610612760,Oklahoma City,1630544,,,8.000000:31,142.2,150.0,114.2,106.3,27.9,43.8,0.333,2.0,28.6,0.0,0.286,0.154,14.3,0.625,0.625,0.294,0.296,89.5,90.18,75.15,16,0.156,0.0,1.0,0.0,1.0
1630544,1610612760,22300109,2023-10-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,25614,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,2248,138,1,1:49,,1610612760,Oklahoma City,1630544,,,1.000000:49,0.0,0.0,185.2,200.0,-185.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,105.69,88.07,4,0.0,0.0,1.0,0.0,1.0
1630544,1610612760,22300095,2023-10-29,5,7,0.714,1,2,0.5,1,1,1.0,1,3,4,1,1,0,0,0,0,1,12,-5,0,0,1,13252,13252,13252,22633,7292,12577,2921,8460,13570,4049,10099,12641,1,6495,9403,9569,14131,8468,12108,8529,1,1,11166,9297,17506,2248,138,1,8:14,,1610612760,Oklahoma City,1630544,,,8.000000:14,90.1,88.9,131.3,123.5,-41.2,-34.6,1.0,1.0,11.1,0.125,0.5,0.286,11.1,0.786,0.806,0.421,0.426,98.41,102.02,85.02,18,0.36,1.0,0.0,0.0,1.0
1630544,1610612760,22300070,2023-10-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25576,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,1:54,,1610612760,Oklahoma City,1630544,,,1.000000:54,66.7,50.0,66.7,66.7,0.0,-16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,88.42,73.68,4,0.182,0.0,1.0,1.0,0.0
