PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629028,1610612757,22300970,2024-03-16,10,13,0.769,0,1,0.0,0,1,0.0,4,4,8,2,2,1,1,1,2,1,20,-6,0,0,1,13252,13252,13252,1613,1283,5230,2191,14651,16961,14651,13417,12641,13417,766,6490,2854,9909,4132,4430,2720,17336,13042,11166,3846,18385,2248,138,1,37:58,,1610612757,Portland,1629028,C,,37.000000:58,111.4,114.7,117.3,122.7,-5.9,-8.0,0.08,1.0,11.8,0.114,0.105,0.11,11.8,0.769,0.744,0.172,0.174,98.39,94.82,79.02,75,0.12,1.0,0.0,1.0,0.0
1629028,1610612757,22300960,2024-03-14,12,21,0.571,1,1,1.0,6,6,1.0,6,8,14,0,3,0,1,0,1,6,31,-12,1,0,1,13252,13252,13252,666,497,930,6891,8460,16961,1,1214,1912,1,156,1265,358,19657,1850,12108,2720,1,6163,906,746,22460,1,138,1,40:00,,1610612757,Portland,1629028,C,,40.000000:00,99.7,100.0,110.1,113.6,-10.4,-13.6,0.0,0.0,0.0,0.15,0.186,0.169,11.5,0.595,0.656,0.289,0.291,98.3,96.6,80.5,80,0.197,1.0,0.0,0.0,1.0
1629028,1610612757,22300953,2024-03-13,15,20,0.75,0,0,0.0,3,4,0.75,4,15,19,1,3,1,1,1,3,3,33,16,1,0,1,1,1,1,533,79,1217,2237,14651,20560,14651,4235,3806,8216,766,34,43,14131,1850,4430,2720,17336,18879,4295,515,2126,1,138,1,40:30,,1610612757,Portland,1629028,C,,40.000000:30,118.4,119.5,100.2,101.2,18.2,18.3,0.048,0.33,3.8,0.114,0.306,0.226,11.5,0.75,0.758,0.263,0.269,97.56,96.59,80.49,82,0.273,0.0,1.0,0.0,1.0
1629028,1610612757,22300938,2024-03-11,11,19,0.579,0,0,0.0,0,0,0.0,6,9,15,1,1,0,0,2,0,0,22,-6,1,0,1,13252,13252,13252,5584,789,1555,6811,14651,20560,14651,13417,14233,13417,156,782,245,14131,8468,12108,8529,23757,1,17532,2986,18385,1,138,1,32:50,,1610612757,Portland,1629028,C,,32.000000:50,109.8,109.4,116.0,120.6,-6.2,-11.3,0.053,1.0,4.8,0.194,0.257,0.227,4.8,0.579,0.579,0.27,0.283,94.5,92.83,77.36,64,0.164,1.0,0.0,0.0,1.0
1629028,1610612757,22300923,2024-03-09,14,25,0.56,0,1,0.0,2,2,1.0,5,14,19,1,3,2,1,2,1,3,30,10,1,0,1,1,1,1,689,162,260,7587,14651,16961,14651,6103,7481,1,362,65,43,14131,1850,1349,2720,23757,6163,4295,916,4460,1,138,1,39:57,,1610612757,Portland,1629028,C,,39.000000:57,118.5,118.3,103.1,107.4,15.4,10.9,0.042,0.33,3.3,0.128,0.311,0.226,10.0,0.56,0.58,0.309,0.309,99.87,97.92,81.6,82,0.194,0.0,1.0,0.0,1.0
1629028,1610612757,22300842,2024-02-27,6,9,0.667,0,0,0.0,0,0,0.0,3,7,10,2,2,2,1,0,1,2,12,14,1,0,1,13252,13252,13252,16901,5451,9591,3541,14651,20560,14651,13417,14233,13417,1506,1913,1501,9909,4132,1349,2720,1,6163,6969,9297,2754,1,138,1,18:34,,1610612757,Portland,1629028,C,,18.000000:34,114.4,123.1,90.0,89.5,24.4,33.6,0.182,1.0,15.4,0.15,0.438,0.278,15.4,0.667,0.667,0.229,0.229,103.05,99.53,82.94,39,0.253,1.0,0.0,0.0,1.0
1629028,1610612757,22300826,2024-02-25,11,16,0.688,0,0,0.0,4,4,1.0,3,16,19,2,2,1,1,0,1,4,26,-8,1,0,1,13252,13252,13252,2062,789,3032,3470,14651,20560,14651,2744,3806,1,1506,19,43,9909,4132,4430,2720,1,6163,2625,1681,19981,1,138,1,37:15,,1610612757,Portland,1629028,C,,37.000000:15,84.0,82.1,89.2,91.1,-5.2,-9.1,0.133,1.0,9.1,0.07,0.421,0.235,9.1,0.688,0.732,0.22,0.227,101.08,101.15,84.3,78,0.322,1.0,0.0,0.0,1.0
1629028,1610612757,22300812,2024-02-23,11,17,0.647,0,0,0.0,0,0,0.0,3,7,10,3,1,0,0,0,3,0,22,-20,1,0,1,13252,13252,13252,3755,789,2448,4807,14651,20560,14651,13417,14233,13417,1506,1913,1501,7003,8468,12108,8529,1,18879,17532,2986,25213,1,138,1,35:03,,1610612757,Portland,1629028,C,,35.000000:03,109.8,115.9,141.9,144.9,-32.1,-29.0,0.136,3.0,14.3,0.077,0.259,0.152,4.8,0.647,0.647,0.217,0.215,98.14,94.49,78.74,69,0.127,1.0,0.0,0.0,1.0
1629028,1610612757,22300791,2024-02-15,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,3,1,3,1,0,6,0,2,-9,0,0,1,13252,13252,13252,15958,18910,15951,21471,14651,20560,14651,13417,14233,13417,13449,6490,9569,7003,8468,384,2720,1,26163,17532,21036,20690,2248,138,1,19:49,,1610612757,Portland,1629028,C,,19.000000:49,112.0,114.3,132.1,132.6,-20.0,-18.3,0.188,3.0,33.3,0.0,0.222,0.111,11.1,0.2,0.2,0.133,0.134,104.15,102.94,85.79,42,0.016,1.0,0.0,0.0,1.0
1629028,1610612757,22300775,2024-02-13,11,12,0.917,0,0,0.0,0,0,0.0,2,14,16,1,0,0,0,0,1,0,22,-11,1,0,1,13252,13252,13252,6328,789,6130,1404,14651,20560,14651,13417,14233,13417,3105,65,152,14131,16035,12108,8529,1,6163,17532,2986,21910,1,138,1,31:57,,1610612757,Portland,1629028,C,,31.000000:57,99.9,101.6,120.6,116.9,-20.7,-15.4,0.067,0.0,7.7,0.067,0.424,0.254,0.0,0.917,0.917,0.174,0.176,96.24,96.9,80.75,64,0.264,1.0,0.0,0.0,1.0
1629028,1610612757,22300758,2024-02-10,9,18,0.5,0,0,0.0,0,0,0.0,6,11,17,3,3,2,3,1,0,0,18,-7,1,0,1,13252,13252,13252,2073,1924,1970,8954,14651,20560,14651,13417,14233,13417,156,309,102,7003,1850,1349,312,17336,1,17532,4872,19219,1,138,1,37:14,,1610612757,Portland,1629028,C,,37.000000:14,95.4,98.5,108.1,107.4,-12.7,-8.8,0.176,1.0,12.5,0.162,0.324,0.239,12.5,0.5,0.5,0.259,0.262,88.1,87.02,72.52,67,0.191,1.0,0.0,0.0,1.0
1629028,1610612757,22300712,2024-02-04,13,19,0.684,0,0,0.0,1,1,1.0,4,5,9,4,1,1,2,1,1,1,27,5,0,0,1,13252,13252,13252,1278,291,1555,3506,14651,20560,14651,10099,12641,1,766,4442,2119,4938,8468,4430,879,17336,6163,11166,1465,7721,2248,138,1,38:33,,1610612757,Portland,1629028,C,,38.000000:33,125.6,123.6,119.7,118.3,5.9,5.3,0.182,4.0,16.7,0.118,0.139,0.129,4.2,0.684,0.694,0.235,0.241,87.78,89.03,74.19,72,0.179,1.0,0.0,1.0,0.0
1629028,1610612757,22300697,2024-02-02,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,1,1,8,-16,0,0,1,13252,13252,13252,10645,12407,14269,8954,14651,20560,14651,6103,7481,1,6495,13100,12548,14131,16035,12108,2720,1,6163,11166,13454,24160,2248,138,1,26:44,,1610612757,Portland,1629028,C,,26.000000:44,102.9,100.0,129.5,129.4,-26.6,-29.4,0.077,0.0,12.5,0.032,0.074,0.052,0.0,0.5,0.581,0.117,0.122,89.36,90.65,75.54,50,0.077,1.0,0.0,1.0,0.0
1629028,1610612757,22300683,2024-01-31,10,17,0.588,0,0,0.0,0,0,0.0,3,8,11,1,1,1,1,1,3,0,20,-10,1,0,1,1,1,1,3810,1283,2448,6572,14651,20560,14651,13417,14233,13417,1506,1265,1073,14131,8468,4430,2720,17336,18879,17532,3846,21324,1,138,1,35:00,,1610612757,Portland,1629028,C,,35.000000:00,112.0,108.3,118.5,125.7,-6.5,-17.4,0.043,1.0,5.3,0.094,0.222,0.162,5.3,0.588,0.588,0.228,0.241,98.69,97.37,81.14,72,0.127,0.0,1.0,0.0,1.0
1629028,1610612757,22300668,2024-01-29,9,14,0.643,0,0,0.0,0,0,0.0,0,6,6,2,0,1,0,1,2,2,18,28,0,0,1,1,1,1,7111,1924,4371,4855,14651,20560,14651,13417,14233,13417,13449,2880,5291,9909,16035,4430,8529,17336,13042,6969,4872,295,2248,138,1,30:59,,1610612757,Portland,1629028,C,,30.000000:59,134.1,141.4,91.1,90.0,43.0,51.4,0.087,0.0,12.5,0.0,0.2,0.113,0.0,0.643,0.643,0.206,0.205,93.29,91.4,76.17,58,0.17,0.0,1.0,0.0,1.0
1629028,1610612757,22300656,2024-01-28,9,12,0.75,0,0,0.0,4,4,1.0,1,11,12,1,0,0,1,1,0,3,22,0,1,0,1,13252,13252,13252,1943,1924,6130,2237,14651,20560,14651,2744,3806,1,6495,309,736,14131,16035,12108,2720,17336,1,4295,2986,12394,1,138,1,37:26,,1610612757,Portland,1629028,C,,37.000000:26,97.4,102.7,101.7,105.6,-4.3,-2.9,0.063,0.0,6.7,0.026,0.282,0.154,0.0,0.75,0.799,0.165,0.167,97.91,93.61,78.01,74,0.234,1.0,0.0,0.0,1.0
1629028,1610612757,22300641,2024-01-26,10,17,0.588,0,0,0.0,0,0,0.0,2,10,12,2,2,2,0,0,2,0,20,-8,1,0,1,13252,13252,13252,4502,1283,2448,6572,14651,20560,14651,13417,14233,13417,3105,489,736,9909,4132,1349,8529,1,13042,17532,3846,19981,1,138,1,34:07,,1610612757,Portland,1629028,C,,34.000000:07,108.6,108.3,120.3,119.4,-11.7,-11.1,0.1,1.0,9.5,0.056,0.278,0.167,9.5,0.588,0.588,0.241,0.244,100.82,101.3,84.42,72,0.145,1.0,0.0,1.0,0.0
1629028,1610612757,22300623,2024-01-24,8,13,0.615,0,0,0.0,2,2,1.0,6,11,17,3,1,1,2,1,3,3,18,15,1,0,1,1,1,1,480,2806,5230,5500,14651,20560,14651,6103,7481,1,156,309,102,7003,8468,4430,879,17336,18879,4295,4872,2411,1,138,1,40:44,,1610612757,Portland,1629028,C,,40.000000:44,136.7,137.8,124.0,122.5,12.7,15.3,0.094,3.0,16.7,0.162,0.306,0.233,5.6,0.615,0.648,0.156,0.158,95.29,95.45,79.54,82,0.133,0.0,1.0,1.0,0.0
1629028,1610612757,22300617,2024-01-23,2,7,0.286,0,0,0.0,1,2,0.5,2,5,7,2,3,0,0,2,2,2,5,-9,0,0,1,13252,13252,13252,10402,15517,12577,19775,14651,20560,14651,10099,7481,10591,3105,4442,3886,9909,1850,12108,8529,23757,13042,6969,17241,20690,2248,138,1,27:03,,1610612757,Portland,1629028,C,,27.000000:03,93.6,96.4,105.0,108.8,-11.4,-12.4,0.133,0.67,15.4,0.074,0.167,0.123,23.1,0.286,0.317,0.175,0.176,102.59,99.37,82.8,55,0.022,1.0,0.0,1.0,0.0
1629028,1610612757,22300605,2024-01-21,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,3,1,6,-17,0,0,1,13252,13252,13252,14077,12407,12577,14111,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,8468,12108,8529,17336,18879,11166,15809,24448,2248,138,1,22:19,,1610612757,Portland,1629028,C,,22.000000:19,90.9,91.3,127.8,128.3,-36.9,-37.0,0.0,0.0,0.0,0.04,0.143,0.087,12.5,0.429,0.429,0.16,0.159,99.33,98.94,82.45,46,0.016,1.0,0.0,1.0,0.0
1629028,1610612757,22300590,2024-01-19,6,15,0.4,0,0,0.0,0,0,0.0,2,6,8,1,1,0,2,1,1,0,12,-14,0,0,1,1,1,1,7809,5451,3661,15260,14651,20560,14651,13417,14233,13417,3105,2880,2854,14131,8468,12108,879,17336,6163,17532,9297,23404,2248,138,1,30:11,,1610612757,Portland,1629028,C,,30.000000:11,108.4,111.1,124.3,129.2,-15.9,-18.1,0.048,1.0,5.9,0.059,0.214,0.129,5.9,0.4,0.4,0.225,0.227,105.1,101.76,84.8,63,0.067,0.0,1.0,0.0,1.0
1629028,1610612757,22300399,2023-12-23,6,12,0.5,0,0,0.0,1,3,0.333,1,5,6,2,1,3,0,0,2,2,13,2,0,0,1,13252,13252,13252,8883,5451,6130,8954,14651,20560,14651,10099,6016,13045,6495,4442,5291,9909,8468,384,8529,1,13042,6969,8427,10350,2248,138,1,28:54,,1610612757,Portland,1629028,C,,28.000000:54,121.3,121.7,121.3,120.3,0.0,1.3,0.095,2.0,12.5,0.037,0.227,0.122,6.3,0.5,0.488,0.212,0.215,98.56,98.82,82.35,60,0.081,1.0,0.0,1.0,0.0
1629028,1610612757,22300381,2023-12-21,10,21,0.476,0,0,0.0,3,4,0.75,10,6,16,2,5,0,1,3,3,2,23,-8,1,0,1,13252,13252,13252,3890,1283,930,12454,14651,20560,14651,4235,3806,8216,7,2880,152,9909,304,12108,2720,25688,18879,6969,2624,19981,1,138,1,34:54,,1610612757,Portland,1629028,C,,34.000000:54,119.9,117.3,127.8,129.7,-7.9,-12.4,0.08,0.4,6.7,0.256,0.207,0.235,16.7,0.476,0.505,0.311,0.317,102.13,102.46,85.39,75,0.096,1.0,0.0,0.0,1.0
1629028,1610612757,22300363,2023-12-19,6,18,0.333,0,0,0.0,4,4,1.0,4,11,15,3,3,0,0,0,3,2,16,7,1,0,1,1,1,1,552,5451,1970,17629,14651,20560,14651,2744,3806,1,766,309,245,7003,1850,12108,8529,1,18879,6969,6105,6299,1,138,1,40:26,,1610612757,Portland,1629028,C,,40.000000:26,107.8,109.3,98.5,101.2,9.4,8.1,0.103,1.0,11.5,0.095,0.229,0.167,11.5,0.333,0.405,0.235,0.239,104.18,102.09,85.08,86,0.088,0.0,1.0,0.0,1.0
1629028,1610612757,22300348,2023-12-17,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,1,1,0,1,1,0,1,8,-3,0,0,1,13252,13252,13252,5605,9679,11049,8954,14651,20560,14651,13417,14233,13417,1506,4442,2854,14131,8468,12108,2720,17336,1,11166,13454,15642,2248,138,1,32:48,,1610612757,Portland,1629028,C,,32.000000:48,119.8,120.9,123.6,123.5,-3.8,-2.6,0.04,1.0,10.0,0.107,0.172,0.14,10.0,0.5,0.5,0.125,0.124,99.18,98.77,82.3,67,0.067,1.0,0.0,0.0,1.0
1629028,1610612757,22300341,2023-12-16,3,5,0.6,0,0,0.0,1,2,0.5,3,7,10,2,1,2,0,0,3,1,7,1,0,0,1,13252,13252,13252,10098,12407,15951,5678,14651,20560,14651,10099,7481,10591,1506,1913,1501,9909,8468,1349,8529,1,18879,11166,14704,11403,2248,138,1,27:27,,1610612757,Portland,1629028,C,,27.000000:27,122.0,121.7,120.6,124.1,1.4,-2.5,0.074,2.0,22.2,0.12,0.269,0.196,11.1,0.6,0.595,0.106,0.106,104.55,103.18,85.98,60,0.096,1.0,0.0,0.0,1.0
1629028,1610612757,22300323,2023-12-14,6,13,0.462,0,0,0.0,2,2,1.0,5,4,9,0,4,1,1,2,2,1,14,-13,0,0,1,13252,13252,13252,15256,5451,5230,12872,14651,20560,14651,6103,7481,1,362,6490,2119,19657,804,4430,2720,23757,13042,11166,7525,22947,2248,138,1,20:46,,1610612757,Portland,1629028,C,,20.000000:46,92.1,100.0,130.1,138.5,-38.0,-38.5,0.0,0.0,0.0,0.179,0.211,0.191,22.2,0.462,0.504,0.333,0.343,99.44,92.46,77.05,41,0.102,1.0,0.0,0.0,1.0
1629028,1610612757,22300289,2023-12-02,4,8,0.5,0,0,0.0,2,2,1.0,1,10,11,0,0,0,0,2,3,1,10,-8,1,0,1,13252,13252,13252,3397,9679,11049,8954,14651,20560,14651,6103,7481,1,6495,489,1073,19657,16035,12108,8529,23757,18879,11166,11320,19981,1,138,1,35:29,,1610612757,Portland,1629028,C,,35.000000:29,96.3,95.7,107.1,107.1,-10.8,-11.4,0.0,0.0,0.0,0.024,0.303,0.149,0.0,0.5,0.563,0.113,0.116,94.45,94.69,78.91,70,0.114,1.0,0.0,1.0,0.0
1629028,1610612757,22300265,2023-11-30,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,3,3,0,0,0,2,1,10,-6,0,0,1,1,1,1,8231,7292,9591,7603,14651,20560,14651,13417,14233,13417,3105,6490,5291,7003,1850,12108,8529,1,13042,11166,11320,18385,2248,138,1,29:41,,1610612757,Portland,1629028,C,,29.000000:41,102.5,101.7,107.2,108.1,-4.7,-6.4,0.167,1.0,20.0,0.095,0.125,0.113,20.0,0.556,0.556,0.188,0.189,98.67,98.64,82.2,60,0.072,0.0,1.0,1.0,0.0
1629028,1610612757,22300254,2023-11-27,9,13,0.692,0,0,0.0,4,4,1.0,3,10,13,1,4,1,0,0,1,3,22,3,1,0,1,1,1,1,1478,1924,5230,3385,14651,20560,14651,2744,3806,1,1506,489,500,14131,804,4430,8529,1,6163,4295,2986,9396,1,138,1,38:11,,1610612757,Portland,1629028,C,,38.000000:11,115.7,115.7,103.6,109.4,12.1,6.3,0.04,0.25,5.0,0.091,0.227,0.169,20.0,0.692,0.745,0.204,0.209,108.61,105.6,88.0,83,0.17,0.0,1.0,1.0,0.0
1629028,1610612757,22300245,2023-11-26,5,6,0.833,0,0,0.0,4,6,0.667,4,9,13,2,0,1,2,0,3,3,14,-13,1,0,1,13252,13252,13252,6100,7292,14269,1607,14651,20560,14651,2744,1912,9424,766,782,500,9909,16035,4430,879,1,18879,4295,7525,22947,1,138,1,32:12,,1610612757,Portland,1629028,C,,32.000000:12,94.4,98.6,116.0,116.9,-21.6,-18.3,0.1,0.0,18.2,0.098,0.231,0.163,0.0,0.833,0.81,0.106,0.108,108.61,105.84,88.2,71,0.183,1.0,0.0,1.0,0.0
1629028,1610612757,22300041,2023-11-21,9,14,0.643,0,0,0.0,0,0,0.0,6,2,8,4,2,1,1,2,1,0,18,-33,0,0,1,13252,13252,13252,7317,1924,4371,4855,14651,20560,14651,13417,14233,13417,156,13100,2854,4938,4132,4430,2720,23757,6163,17532,4872,26330,2248,138,1,30:46,,1610612757,Portland,1629028,C,,30.000000:46,95.7,100.0,147.3,151.6,-51.6,-51.6,0.308,2.0,20.0,0.194,0.091,0.151,10.0,0.643,0.643,0.225,0.226,99.47,95.95,79.96,61,0.144,1.0,0.0,1.0,0.0
1629028,1610612757,22300215,2023-11-19,5,7,0.714,0,0,0.0,1,2,0.5,2,3,5,2,2,1,1,0,0,1,11,-26,0,0,1,13252,13252,13252,12708,7292,12577,2921,14651,20560,14651,10099,7481,10591,3105,9403,7149,9909,4132,4430,2720,1,1,11166,10286,26001,2248,138,1,24:10,,1610612757,Portland,1629028,C,,24.000000:10,89.9,93.6,144.6,145.8,-54.8,-52.2,0.154,1.0,16.7,0.074,0.214,0.122,16.7,0.714,0.698,0.179,0.182,96.69,94.34,78.62,47,0.13,1.0,0.0,0.0,1.0
1629028,1610612757,22300036,2023-11-17,8,14,0.571,0,0,0.0,1,2,0.5,7,5,12,2,4,2,0,2,4,1,17,-7,1,0,1,13252,13252,13252,1714,2806,4371,6891,14651,20560,14651,10099,7481,10591,67,4442,736,9909,804,1349,8529,23757,22902,11166,5445,19219,1,138,1,37:48,,1610612757,Portland,1629028,C,,37.000000:48,104.5,105.1,111.2,111.3,-6.7,-6.1,0.087,0.5,9.5,0.159,0.139,0.15,19.0,0.571,0.571,0.202,0.201,100.65,100.32,83.6,78,0.095,1.0,0.0,0.0,1.0
