PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626164,1610612756,22300725,2024-02-06,12,21,0.571,2,6,0.333,6,10,0.6,0,1,1,4,1,0,0,0,3,6,32,5,0,0,1,1,1,1,1801,497,930,6891,4439,3921,9124,1214,455,10302,13449,17515,19646,4938,8468,12108,8529,1,18879,906,628,7721,2248,138,1,37:40,,1610612756,Phoenix,1626164,G,,37.000000:40,106.5,110.4,101.2,102.6,5.3,7.8,0.19,4.0,13.3,0.0,0.026,0.013,3.3,0.619,0.63,0.295,0.3,101.22,98.77,82.31,77,0.143,0.0,1.0,0.0,1.0
1626164,1610612756,22300705,2024-02-04,4,11,0.364,1,3,0.333,5,5,1.0,0,1,1,6,0,0,0,0,4,3,14,22,0,0,1,1,1,1,11530,9679,7189,17149,8460,10539,9124,1879,2911,1,13449,17515,19646,2326,16035,12108,8529,1,22902,4295,7525,873,2248,138,1,25:39,,1610612756,Phoenix,1626164,G,,25.000000:39,143.5,149.1,105.3,105.3,38.1,43.8,0.222,0.0,31.6,0.0,0.04,0.02,0.0,0.409,0.53,0.203,0.203,106.75,104.77,87.31,55,0.07,0.0,1.0,1.0,0.0
1626164,1610612756,22300690,2024-02-02,8,16,0.5,3,8,0.375,5,6,0.833,2,4,6,4,2,1,0,1,4,5,24,4,0,0,1,13252,13252,13252,1504,2806,3032,8954,2226,1806,8784,1879,1912,7318,3105,6490,5291,4938,4132,4430,8529,17336,22902,1530,2264,8492,2248,138,1,38:08,,1610612756,Phoenix,1626164,G,,38.000000:08,119.5,123.8,119.3,115.9,0.2,7.9,0.129,2.0,16.7,0.059,0.103,0.082,8.3,0.594,0.644,0.227,0.223,102.23,101.96,84.97,80,0.103,1.0,0.0,1.0,0.0
1626164,1610612756,22300677,2024-01-31,9,17,0.529,4,6,0.667,0,0,0.0,0,3,3,8,2,2,1,0,5,0,22,19,0,0,1,1,1,1,2921,1924,2448,8678,1043,3921,2080,13417,14233,13417,13449,9403,12548,1009,4132,1349,2720,1,25189,17532,2986,1366,2248,138,1,36:04,,1610612756,Phoenix,1626164,G,,36.000000:04,140.8,142.7,119.5,120.5,21.3,22.1,0.286,4.0,29.6,0.0,0.081,0.048,7.4,0.647,0.647,0.226,0.226,99.59,98.5,82.08,75,0.106,0.0,1.0,1.0,0.0
1626164,1610612756,22300661,2024-01-29,9,23,0.391,2,10,0.2,2,3,0.667,0,8,8,7,0,1,1,2,2,4,22,18,0,0,1,1,1,1,515,1924,508,16279,4439,684,13222,6103,6016,9424,13449,1265,2854,1520,16035,4430,2720,23757,13042,2625,2986,1570,2248,138,1,40:35,,1610612756,Phoenix,1626164,G,,40.000000:35,124.1,128.0,102.4,107.4,21.8,20.6,0.226,0.0,22.6,0.0,0.19,0.094,0.0,0.435,0.452,0.255,0.259,100.3,96.39,80.33,82,0.116,0.0,1.0,1.0,0.0
1626164,1610612756,22300655,2024-01-28,17,26,0.654,1,2,0.5,9,11,0.818,1,3,4,3,4,1,2,1,3,8,44,-4,0,0,1,13252,13252,13252,2793,31,174,4784,8460,13570,4049,336,329,7693,6495,9403,9569,7003,804,4430,879,17336,18879,278,50,16567,2248,138,1,36:13,,1610612756,Phoenix,1626164,G,,36.000000:13,106.2,106.6,113.6,113.3,-7.4,-6.8,0.188,0.75,7.9,0.034,0.077,0.059,10.5,0.673,0.713,0.432,0.436,100.09,100.06,83.39,76,0.237,1.0,0.0,1.0,0.0
1626164,1610612756,22300636,2024-01-26,22,37,0.595,6,12,0.5,12,13,0.923,0,5,5,4,4,1,2,2,2,8,62,1,0,0,1,13252,13252,13252,1416,4,6,6542,198,245,4049,84,134,6709,13449,4442,7149,4938,804,4430,879,23757,13042,278,4,11403,2248,138,1,38:18,,1610612756,Phoenix,1626164,G,,38.000000:18,125.5,131.7,125.6,128.9,-0.1,2.8,0.211,1.0,8.0,0.0,0.135,0.072,8.0,0.676,0.726,0.505,0.505,107.28,103.39,86.16,82,0.248,1.0,0.0,1.0,0.0
1626164,1610612756,22300625,2024-01-24,17,23,0.739,6,10,0.6,6,8,0.75,1,6,7,3,2,2,0,0,0,3,46,33,0,0,1,1,1,1,4102,31,508,2809,198,684,3197,1214,948,8216,6495,2880,3886,7003,4132,1349,8529,1,1,4295,30,110,2248,138,1,34:39,,1610612756,Phoenix,1626164,G,,34.000000:39,147.6,149.3,101.4,102.8,46.2,46.5,0.136,1.5,10.0,0.04,0.15,0.108,6.7,0.87,0.867,0.333,0.334,99.57,98.35,81.96,71,0.281,0.0,1.0,1.0,0.0
1626164,1610612756,22300612,2024-01-22,6,11,0.545,2,6,0.333,2,3,0.667,0,4,4,5,2,1,0,0,2,3,16,-3,0,0,1,1,1,1,509,5451,7189,8074,4439,3921,9124,6103,6016,9424,13449,6490,9569,3413,4132,4430,8529,1,13042,4295,6105,15642,2248,138,1,40:37,,1610612756,Phoenix,1626164,G,,40.000000:37,121.3,120.0,123.1,120.7,-1.9,-0.7,0.161,2.5,26.3,0.0,0.093,0.05,10.5,0.636,0.649,0.165,0.166,94.28,95.72,79.77,80,0.08,0.0,1.0,0.0,1.0
1626164,1610612756,22300604,2024-01-21,9,24,0.375,1,7,0.143,7,9,0.778,1,5,6,8,2,2,0,1,2,7,26,14,0,0,1,1,1,1,3117,1924,365,16597,8460,2715,14340,790,687,8122,6495,4442,5291,1009,4132,1349,8529,17336,13042,505,1681,2754,2248,138,1,35:48,,1610612756,Phoenix,1626164,G,,35.000000:48,116.8,116.0,95.6,98.6,21.2,17.4,0.333,4.0,21.1,0.032,0.106,0.077,5.3,0.396,0.465,0.361,0.377,101.12,99.89,83.24,75,0.16,0.0,1.0,0.0,1.0
1626164,1610612756,22300588,2024-01-19,18,30,0.6,6,11,0.545,10,10,1.0,1,3,4,5,1,0,0,1,0,6,52,12,0,0,1,1,1,1,2170,20,38,5678,198,427,3982,213,455,1,6495,9403,9569,3413,8468,12108,8529,17336,1,906,9,3565,2248,138,1,37:05,,1610612756,Phoenix,1626164,G,,37.000000:05,123.2,126.9,108.9,113.0,14.3,13.9,0.278,5.0,12.8,0.029,0.075,0.053,2.6,0.7,0.756,0.4,0.403,103.73,100.31,83.6,78,0.262,0.0,1.0,1.0,0.0
1626164,1610612756,22300567,2024-01-16,5,14,0.357,1,3,0.333,5,6,0.833,0,4,4,11,2,0,0,1,4,7,16,16,1,0,1,1,1,1,1448,7292,4371,17376,8460,10539,9124,1879,1912,7318,13449,6490,9569,263,4132,12108,8529,17336,22902,505,6105,2126,1,138,1,38:15,,1610612756,Phoenix,1626164,G,,38.000000:15,125.4,126.5,104.9,106.0,20.5,20.6,0.324,5.5,36.7,0.0,0.095,0.054,6.7,0.393,0.481,0.211,0.212,105.77,104.79,87.33,83,0.076,0.0,1.0,0.0,1.0
1626164,1610612756,22300554,2024-01-14,14,22,0.636,1,6,0.167,5,5,1.0,0,6,6,7,0,0,0,1,2,3,34,17,0,0,1,1,1,1,1055,162,691,4933,8460,3921,13950,1879,2911,1,13449,2880,5291,1520,16035,12108,8529,17336,13042,4295,423,1815,2248,138,1,39:00,,1610612756,Phoenix,1626164,G,,39.000000:00,136.2,135.4,108.4,112.5,27.8,22.9,0.292,0.0,22.6,0.0,0.128,0.081,0.0,0.659,0.702,0.282,0.284,99.45,97.85,81.54,79,0.202,0.0,1.0,1.0,0.0
1626164,1610612756,22300531,2024-01-11,11,22,0.5,2,6,0.333,7,7,1.0,0,5,5,5,3,3,0,0,2,4,31,20,0,0,1,1,1,1,4987,789,691,8954,4439,3921,9124,790,1401,1,13449,4442,7149,3413,1850,384,8529,1,13042,2625,746,1185,2248,138,1,33:31,,1610612756,Phoenix,1626164,G,,33.000000:31,123.8,126.8,97.2,97.2,26.6,29.5,0.217,1.67,15.6,0.0,0.143,0.072,9.4,0.545,0.618,0.329,0.33,103.66,102.4,85.33,71,0.177,0.0,1.0,1.0,0.0
1626164,1610612756,22300511,2024-01-08,8,14,0.571,2,6,0.333,2,2,1.0,0,0,0,5,6,0,0,0,4,2,20,-31,0,0,1,13252,13252,13252,4606,2806,4371,6891,4439,3921,9124,6103,7481,1,13449,22149,23241,3413,104,12108,8529,1,22902,6969,3846,26277,2248,138,1,34:00,,1610612756,Phoenix,1626164,G,,34.000000:00,103.5,107.1,147.4,147.2,-43.9,-40.1,0.263,0.83,19.2,0.0,0.0,0.0,23.1,0.643,0.672,0.284,0.286,101.93,100.24,83.53,70,0.051,1.0,0.0,1.0,0.0
1626164,1610612756,22300503,2024-01-07,9,17,0.529,2,6,0.333,4,5,0.8,0,0,0,8,2,2,1,1,4,6,24,11,0,0,1,13252,13252,13252,2069,1924,2448,8678,4439,3921,9124,2744,2911,7723,13449,22149,23241,1009,4132,1349,2720,17336,22902,906,2264,4032,2248,138,1,37:15,,1610612756,Phoenix,1626164,G,,37.000000:15,115.6,116.9,99.6,103.6,16.0,13.3,0.267,4.0,27.6,0.0,0.0,0.0,6.9,0.588,0.625,0.216,0.219,109.72,106.96,89.13,83,0.135,1.0,0.0,0.0,1.0
1626164,1610612756,22300489,2024-01-05,9,19,0.474,2,7,0.286,0,0,0.0,0,5,5,10,3,2,0,0,2,1,20,25,1,0,1,1,1,1,4084,1924,1555,12502,4439,2715,11375,13417,14233,13417,13449,4442,7149,425,1850,1349,8529,1,13042,11166,3846,542,1,138,1,34:40,,1610612756,Phoenix,1626164,G,,34.000000:40,130.7,132.9,101.3,100.0,29.4,32.9,0.37,3.33,31.3,0.0,0.139,0.077,9.4,0.526,0.526,0.278,0.278,95.75,95.52,79.6,70,0.137,0.0,1.0,0.0,1.0
1626164,1610612756,22300473,2024-01-03,11,15,0.733,5,8,0.625,8,9,0.889,0,2,2,6,6,0,0,0,4,5,35,-12,0,0,1,13252,13252,13252,2161,789,3661,2820,458,1806,3078,512,687,6866,13449,13100,15973,2326,104,12108,8529,1,22902,1530,344,22460,2248,138,1,37:06,,1610612756,Phoenix,1626164,G,,37.000000:06,125.5,130.1,146.2,148.6,-20.6,-18.5,0.3,1.0,20.7,0.0,0.077,0.038,20.7,0.9,0.923,0.284,0.282,96.31,93.8,78.17,73,0.156,1.0,0.0,0.0,1.0
