PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202722,1610612766,22301021,2024-03-23,2,8,0.25,2,7,0.286,0,0,0.0,0,1,1,0,2,0,1,0,0,0,6,-30,0,0,1,13252,13252,13252,12860,15517,11049,20383,4439,2715,11375,13417,14233,13417,13449,17515,19646,19657,4132,12108,2720,1,1,17532,15809,26238,2248,138,1,23:59,,1610612766,Charlotte,202722,,,23.000000:59,82.8,81.6,139.8,145.8,-57.0,-64.2,0.0,0.0,0.0,0.0,0.05,0.021,20.0,0.375,0.375,0.175,0.184,98.47,97.07,80.89,49,-0.004,1.0,0.0,1.0,0.0
202722,1610612766,22300991,2024-03-19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,1,0,0,-22,0,0,1,13252,13252,13252,22217,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,2720,17336,6163,17532,23140,25564,2248,138,1,9:22,,1610612766,Charlotte,202722,,,9.000000:22,50.0,50.0,155.0,160.0,-105.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.15,104.13,102.49,85.41,20,-0.059,1.0,0.0,1.0,0.0
202722,1610612766,22300969,2024-03-16,5,8,0.625,2,5,0.4,4,4,1.0,0,1,1,1,0,1,0,0,4,3,16,-8,0,0,1,13252,13252,13252,7304,7292,11049,5137,4439,5663,7875,2744,3806,1,13449,17515,19646,14131,16035,4430,8529,1,22902,4295,6105,19981,2248,138,1,30:47,,1610612766,Charlotte,202722,,,30.000000:47,101.9,100.0,112.4,114.8,-10.5,-14.8,0.056,0.0,10.0,0.0,0.034,0.017,0.0,0.75,0.82,0.127,0.131,95.99,95.9,79.91,62,0.105,1.0,0.0,1.0,0.0
202722,1610612766,22300961,2024-03-15,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,0,2,-13,0,0,1,13252,13252,13252,11259,18910,15951,21471,14651,7844,14651,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,13042,17532,21036,22947,2248,138,1,25:59,,1610612766,Charlotte,202722,,,25.000000:59,87.8,92.6,118.7,118.9,-30.8,-26.3,0.111,2.0,25.0,0.0,0.087,0.031,12.5,0.2,0.2,0.09,0.091,101.6,98.83,82.36,54,0.0,1.0,0.0,0.0,1.0
202722,1610612766,22300950,2024-03-13,1,10,0.1,1,9,0.111,0,0,0.0,0,5,5,0,2,1,1,1,0,0,3,9,0,0,1,1,1,1,14843,18910,8327,22513,8460,1137,14594,13417,14233,13417,13449,4442,7149,19657,4132,4430,2720,17336,1,17532,19746,5021,2248,138,1,21:18,,1610612766,Charlotte,202722,,,21.000000:18,92.6,98.0,82.2,81.3,10.4,16.7,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.15,0.15,0.222,0.223,111.86,109.3,91.08,49,-0.02,0.0,1.0,1.0,0.0
202722,1610612766,22300933,2024-03-11,2,8,0.25,2,7,0.286,1,2,0.5,1,0,1,2,1,2,0,0,1,2,7,-15,0,0,1,13252,13252,13252,11137,15517,11049,20383,4439,2715,11375,10099,7481,10591,6495,22149,19646,9909,8468,1349,8529,1,6163,6969,14704,23787,2248,138,1,26:07,,1610612766,Charlotte,202722,,,26.000000:07,80.4,87.0,118.9,114.8,-38.5,-27.8,0.154,2.0,18.2,0.028,0.0,0.016,9.1,0.375,0.394,0.141,0.14,101.67,99.25,82.71,54,0.028,1.0,0.0,1.0,0.0
202722,1610612766,22300918,2024-03-09,3,8,0.375,3,6,0.5,2,2,1.0,1,2,3,4,1,2,0,0,4,1,11,25,0,0,1,1,1,1,9502,12407,11049,16597,2226,3921,4049,6103,7481,1,6495,13100,12548,4938,8468,1349,8529,1,22902,11166,10286,542,2248,138,1,28:07,,1610612766,Charlotte,202722,,,28.000000:07,125.7,121.4,79.2,81.1,46.5,40.3,0.167,4.0,28.6,0.043,0.059,0.053,7.1,0.563,0.619,0.159,0.166,92.49,93.04,77.53,56,0.104,0.0,1.0,0.0,1.0
202722,1610612766,22300910,2024-03-08,4,14,0.286,3,10,0.3,0,0,0.0,3,3,6,3,0,2,0,1,2,0,11,-7,0,0,1,13252,13252,13252,6554,9679,4371,19775,2226,684,11273,13417,14233,13417,1506,9403,5291,7003,16035,1349,8529,17336,13042,17532,10286,19219,2248,138,1,31:40,,1610612766,Charlotte,202722,,,31.000000:40,102.1,103.0,118.7,115.2,-16.6,-12.2,0.136,0.0,17.6,0.07,0.111,0.086,0.0,0.393,0.393,0.177,0.183,99.77,100.8,84.0,67,0.066,1.0,0.0,1.0,0.0
202722,1610612766,22300885,2024-03-05,5,11,0.455,4,10,0.4,0,0,0.0,0,6,6,1,0,0,0,0,0,0,14,-10,0,0,1,13252,13252,13252,11604,7292,7189,13083,1043,684,7875,13417,14233,13417,13449,2880,5291,14131,16035,12108,8529,1,1,17532,7525,21324,2248,138,1,25:33,,1610612766,Charlotte,202722,,,25.000000:33,97.3,93.6,116.9,114.9,-19.5,-21.3,0.091,0.0,8.3,0.0,0.333,0.15,0.0,0.636,0.636,0.229,0.238,85.86,88.3,73.58,47,0.158,1.0,0.0,0.0,1.0
202722,1610612766,22300875,2024-03-03,5,11,0.455,4,9,0.444,0,0,0.0,0,3,3,0,1,1,2,0,3,1,14,7,0,0,1,13252,13252,13252,11435,7292,7189,13083,1043,1137,7253,13417,14233,13417,13449,9403,12548,19657,8468,4430,879,1,18879,11166,7525,6299,2248,138,1,25:46,,1610612766,Charlotte,202722,,,25.000000:46,108.2,108.8,98.3,96.5,10.0,12.3,0.0,0.0,0.0,0.0,0.12,0.058,8.3,0.636,0.636,0.179,0.184,105.48,106.18,88.49,57,0.087,1.0,0.0,1.0,0.0
202722,1610612766,22300858,2024-03-01,5,12,0.417,4,10,0.4,0,0,0.0,0,1,1,2,0,0,0,1,1,2,14,1,0,0,1,13252,13252,13252,16053,7292,6130,14849,1043,684,7875,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,17336,6163,6969,7525,11403,2248,138,1,19:41,,1610612766,Charlotte,202722,,,19.000000:41,130.9,128.2,132.1,128.9,-1.3,-0.7,0.133,0.0,14.3,0.0,0.056,0.028,0.0,0.583,0.583,0.279,0.299,91.8,93.9,78.25,39,0.083,1.0,0.0,1.0,0.0
202722,1610612766,22300849,2024-02-29,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,0,1,1,8,3,0,0,1,13252,13252,13252,19635,15517,19584,3541,4439,10539,2080,6103,6016,9424,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,13454,9396,2248,138,1,14:31,,1610612766,Charlotte,202722,,,14.000000:31,112.2,114.3,102.8,103.6,9.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926,0.129,0.127,93.77,92.58,77.15,28,0.094,1.0,0.0,0.0,1.0
202722,1610612766,22300840,2024-02-27,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,1,12,-9,0,0,1,13252,13252,13252,19211,9679,11049,8954,1043,1806,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,9297,20690,2248,138,1,15:11,,1610612766,Charlotte,202722,,,15.000000:11,75.9,77.4,107.7,110.0,-31.8,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.242,0.253,98.44,96.42,80.35,31,0.144,1.0,0.0,1.0,0.0
202722,1610612766,22300801,2024-02-22,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,9,7,0,0,1,1,1,1,23330,12407,19584,1,2226,10539,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,12379,6299,2248,138,1,6:27,,1610612766,Charlotte,202722,,,6.000000:27,125.0,115.4,62.7,57.1,62.3,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.214,92.13,100.47,83.72,13,0.378,0.0,1.0,1.0,0.0
202722,1610612766,22300777,2024-02-14,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,13,0,0,1,1,1,1,20415,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,19746,3132,2248,138,1,13:15,,1610612766,Charlotte,202722,,,13.000000:15,132.4,133.3,84.9,85.2,47.4,48.1,0.083,0.0,20.0,0.0,0.067,0.04,0.0,0.375,0.375,0.143,0.142,98.32,97.81,81.51,27,0.018,0.0,1.0,0.0,1.0
202722,1610612766,22300761,2024-02-12,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-8,0,0,1,1,1,1,21323,18910,14269,21962,8460,3921,13950,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,19746,19981,2248,138,1,11:34,,1610612766,Charlotte,202722,,,11.000000:34,81.1,84.0,115.6,116.0,-34.5,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.231,0.232,105.74,103.75,86.46,25,-0.059,0.0,1.0,0.0,1.0
202722,1610612766,22300751,2024-02-10,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,1,0,2,0,1,1,0,9,10,0,0,1,1,1,1,21288,12407,15951,5678,2226,5663,3197,13417,14233,13417,13449,13100,15973,14131,16035,1349,8529,17336,6163,17532,12379,4460,2248,138,1,11:39,,1610612766,Charlotte,202722,,,11.000000:39,137.5,137.5,94.1,95.8,43.4,41.7,0.1,0.0,16.7,0.0,0.167,0.1,0.0,0.9,0.9,0.185,0.192,99.79,98.88,82.4,24,0.175,0.0,1.0,0.0,1.0
202722,1610612760,22300682,2024-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26355,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:09,,1610612760,Oklahoma City,202722,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,323.6,269.66,1,0.0,0.0,1.0,0.0,1.0
202722,1610612760,22300622,2024-01-24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,-4,0,0,1,1,1,1,23971,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,1,17532,19746,16567,2248,138,1,5:02,,1610612760,Oklahoma City,202722,,,5.000000:02,112.5,107.7,157.3,163.6,-44.8,-55.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.08,113.86,114.44,95.36,13,0.141,0.0,1.0,1.0,0.0
202722,1610612760,22300617,2024-01-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,1,1,1,1,25117,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,15642,2248,138,1,2:46,,1610612760,Oklahoma City,202722,,,2.000000:46,68.0,66.7,103.6,100.0,-35.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,109.65,112.77,93.98,6,-0.091,0.0,1.0,0.0,1.0
202722,1610612760,22300481,2024-01-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13252,13252,13252,26134,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:52,,1610612760,Oklahoma City,202722,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,83.56,83.56,69.63,2,1.0,1.0,0.0,1.0,0.0
202722,1610612760,22300419,2023-12-27,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,25857,18910,21406,8954,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,19746,11403,2248,138,1,1:23,,1610612760,Oklahoma City,202722,,,1.000000:23,75.0,60.0,69.4,66.7,5.6,-6.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.75,0.75,0.4,0.4,119.94,139.47,116.22,5,0.833,0.0,1.0,0.0,1.0
202722,1610612760,22300397,2023-12-23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,5,0,0,1,13252,13252,13252,21863,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,7721,2248,138,1,10:21,,1610612760,Oklahoma City,202722,,,10.000000:21,117.8,127.3,96.8,95.8,21.0,31.4,0.1,0.0,33.3,0.0,0.077,0.043,0.0,0.75,0.75,0.08,0.081,110.19,106.67,88.89,22,0.071,1.0,0.0,0.0,1.0
202722,1610612760,22300324,2023-12-14,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,0,-3,0,0,1,13252,13252,13252,24134,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,1,6163,17532,23140,15642,2248,138,1,4:43,,1610612760,Oklahoma City,202722,,,4.000000:43,100.0,100.0,144.4,130.0,-44.4,-30.0,0.25,1.0,33.3,0.143,0.4,0.25,33.3,0.0,0.0,0.154,0.154,96.68,101.77,84.81,10,0.025,1.0,0.0,1.0,0.0
202722,1610612760,22300302,2023-12-11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,1,1,3,-17,0,0,1,1,1,1,22500,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,2720,17336,6163,11166,19746,24448,2248,138,1,8:34,,1610612760,Oklahoma City,202722,,,8.000000:34,78.9,78.9,162.9,177.8,-84.0,-98.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.105,108.25,103.66,86.38,19,0.05,0.0,1.0,0.0,1.0
202722,1610612760,22301222,2023-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,26347,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,2248,138,1,0:12,,1610612760,Oklahoma City,202722,,,0.000000:12,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.49,121.01,100.84,1,0.0,0.0,1.0,0.0,1.0
202722,1610612760,22300287,2023-12-02,3,3,1.0,3,3,1.0,6,6,1.0,0,1,1,1,0,1,0,0,3,2,15,16,0,0,1,1,1,1,21512,12407,19584,1,2226,10539,1,1214,1912,1,13449,17515,19646,14131,16035,4430,8529,1,18879,6969,6762,2126,2248,138,1,11:10,,1610612760,Oklahoma City,202722,,,11.000000:10,152.4,154.2,89.3,80.8,63.1,73.4,0.125,0.0,16.7,0.0,0.083,0.045,0.0,1.5,1.33,0.179,0.177,102.67,107.4,89.5,24,0.37,0.0,1.0,1.0,0.0
202722,1610612760,22300239,2023-11-25,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,2,1,5,9,0,0,1,13252,13252,13252,22066,18910,19584,17629,8460,13570,4049,6103,6016,9424,13449,17515,19646,14131,16035,12108,8529,1,13042,11166,17241,5021,2248,138,1,9:50,,1610612760,Oklahoma City,202722,,,9.000000:50,150.3,158.3,137.1,126.1,13.3,32.2,0.091,0.0,20.0,0.0,0.111,0.053,0.0,0.5,0.579,0.143,0.147,113.42,114.79,95.66,24,0.036,1.0,0.0,0.0,1.0
202722,1610612760,22300215,2023-11-19,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,0,0,2,3,11,0,0,1,1,1,1,21715,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,13100,15973,9909,16035,12108,2720,1,1,6969,19746,4032,2248,138,1,10:41,,1610612760,Oklahoma City,202722,,,10.000000:41,156.6,152.4,106.3,105.0,50.3,47.4,0.182,0.0,28.6,0.0,0.2,0.105,0.0,0.3,0.3,0.192,0.197,90.28,92.08,76.73,21,0.077,0.0,1.0,1.0,0.0
202722,1610612760,22300185,2023-11-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25116,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,2248,138,1,2:46,,1610612760,Oklahoma City,202722,,,2.000000:46,33.3,28.6,143.4,116.7,-110.1,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27,112.64,93.86,7,0.0,0.0,1.0,1.0,0.0
202722,1610612760,22300167,2023-11-08,0,3,0.0,0,3,0.0,3,3,1.0,0,0,0,1,0,1,0,0,2,1,3,4,0,0,1,1,1,1,22090,22557,19584,22557,14651,10539,14651,4235,6016,1,13449,22149,23241,14131,16035,4430,8529,1,13042,11166,19746,8492,2248,138,1,9:46,,1610612760,Oklahoma City,202722,,,9.000000:46,114.8,118.2,105.0,104.8,9.9,13.4,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.347,0.174,0.169,107.09,105.61,88.01,22,0.0,0.0,1.0,0.0,1.0
202722,1610612760,22300109,2023-10-30,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,1,1,6,8,0,0,1,1,1,1,20619,18910,21406,8954,8460,13570,4049,4235,6016,1,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,15809,5604,2248,138,1,12:52,,1610612760,Oklahoma City,202722,,,12.000000:52,131.8,127.6,107.6,103.6,24.2,24.0,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.75,0.904,0.1,0.107,102.71,106.36,88.64,29,0.09,0.0,1.0,0.0,1.0
