PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630700,1610612740,22300410,2023-12-26,3,3,1.0,1,1,1.0,4,6,0.667,0,0,0,1,0,2,0,0,4,3,11,1,0,0,1,13252,13252,13252,16771,12407,19584,1,8460,16961,1,2744,1912,9424,13449,22149,23241,14131,16035,1349,8529,1,22902,4295,10286,11403,2248,138,1,18:44,,1610612740,New Orleans,1630700,,,18.000000:44,109.8,104.9,96.5,97.7,13.3,7.2,0.091,0.0,14.3,0.0,0.0,0.0,0.0,1.167,0.975,0.136,0.146,105.92,107.61,89.67,41,0.117,1.0,0.0,0.0,1.0
1630700,1610612740,22300392,2023-12-23,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,0,0,-6,0,0,1,13252,13252,13252,20269,22557,19584,22557,14651,13570,14651,13417,14233,13417,3105,17515,12548,19657,8468,12108,8529,1,1,17532,23140,18385,2248,138,1,13:30,,1610612740,New Orleans,1630700,,,13.000000:30,95.7,96.0,105.6,111.1,-9.9,-15.1,0.0,0.0,0.0,0.154,0.067,0.107,25.0,0.0,0.0,0.148,0.148,95.03,92.4,77.0,25,-0.043,1.0,0.0,0.0,1.0
1630700,1610612740,22300375,2023-12-21,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,7,-2,0,0,1,1,1,1,15686,12407,17737,2237,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,14704,14544,2248,138,1,20:10,,1610612740,New Orleans,1630700,,,20.000000:10,131.9,127.0,126.4,128.9,5.5,-1.9,0.071,0.0,20.0,0.0,0.118,0.059,0.0,0.875,0.875,0.103,0.106,88.53,89.25,74.37,37,0.082,0.0,1.0,1.0,0.0
1630700,1610612740,22300360,2023-12-19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,0,3,17,0,0,1,13252,13252,13252,20310,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,19746,1815,2248,138,1,13:26,,1610612740,New Orleans,1630700,,,13.000000:26,178.6,172.0,97.2,104.0,81.4,68.0,0.154,0.0,50.0,0.0,0.077,0.05,0.0,0.75,0.75,0.074,0.077,90.88,89.37,74.48,25,0.073,1.0,0.0,0.0,1.0
1630700,1610612740,22300345,2023-12-17,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,4,1,1,0,1,0,0,5,8,0,0,1,1,1,1,17613,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,9403,9569,4938,8468,4430,8529,17336,1,17532,17241,5604,2248,138,1,17:34,,1610612740,New Orleans,1630700,,,17.000000:34,140.8,143.6,124.6,117.1,16.2,26.5,0.2,4.0,44.4,0.077,0.167,0.129,11.1,0.625,0.625,0.116,0.117,106.97,109.32,91.1,39,0.099,0.0,1.0,1.0,0.0
1630700,1610612740,22300326,2023-12-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,1,1,1,19606,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,17532,23140,6299,2248,138,1,14:34,,1610612740,New Orleans,1630700,,,14.000000:34,162.7,151.7,116.2,119.4,46.5,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,98.84,82.37,29,0.0,0.0,1.0,1.0,0.0
1630700,1610612740,22300311,2023-12-13,1,6,0.167,0,4,0.0,0,0,0.0,2,2,4,2,0,2,0,0,0,0,2,-17,0,0,1,1,1,1,18801,18910,14269,21962,14651,7844,14651,13417,14233,13417,3105,13100,9569,9909,16035,1349,8529,1,1,17532,21036,24448,2248,138,1,15:49,,1610612740,New Orleans,1630700,G,,15.000000:49,94.5,97.3,149.2,151.4,-54.7,-54.1,0.154,0.0,25.0,0.095,0.2,0.129,0.0,0.167,0.167,0.136,0.143,111.68,109.25,91.04,37,0.044,0.0,1.0,1.0,0.0
1630700,1610612740,22300301,2023-12-11,1,3,0.333,1,1,1.0,3,4,0.75,1,1,2,2,0,2,1,0,3,3,6,5,0,0,1,1,1,1,9924,18910,19584,17629,8460,16961,1,4235,3806,8216,6495,17515,15973,9909,16035,1349,2720,1,18879,4295,15809,7721,2248,138,1,27:38,,1610612740,New Orleans,1630700,,,27.000000:38,118.9,121.3,110.2,111.3,8.7,10.0,0.083,0.0,28.6,0.032,0.032,0.032,0.0,0.5,0.63,0.072,0.072,108.43,106.83,89.02,61,0.049,0.0,1.0,0.0,1.0
1630700,1610612740,22301230,2023-12-07,1,5,0.2,0,2,0.0,2,2,1.0,2,6,8,0,0,0,1,0,1,1,4,2,0,0,1,13252,13252,13252,18010,18910,15951,21471,14651,13570,14651,6103,7481,1,3105,2880,2854,19657,16035,12108,2720,1,6163,11166,18488,10350,2248,138,1,16:58,,1610612740,New Orleans,1630700,,,16.000000:58,93.4,91.9,86.0,86.5,7.4,5.4,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.2,0.34,0.146,0.152,104.08,104.65,87.2,37,0.114,1.0,0.0,1.0,0.0
1630700,1610612740,22301204,2023-12-04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,1,0,0,8,0,0,1,1,1,1,23357,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,1349,8529,1,6163,17532,23140,5604,2248,138,1,6:23,,1610612740,New Orleans,1630700,,,6.000000:23,141.3,100.0,58.1,61.5,83.2,38.5,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.0,0.056,0.075,94.2,108.92,90.77,16,0.02,0.0,1.0,1.0,0.0
1630700,1610612740,22300285,2023-12-02,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,1,2,0,0,2,0,7,4,0,0,1,13252,13252,13252,14444,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,8468,1349,8529,1,13042,17532,14704,8492,2248,138,1,21:50,,1610612740,New Orleans,1630700,G,,21.000000:50,125.2,124.4,120.7,115.6,4.5,8.9,0.111,2.0,25.0,0.0,0.111,0.051,12.5,0.7,0.7,0.118,0.121,96.54,98.96,82.47,45,0.077,1.0,0.0,1.0,0.0
1630700,1610612740,22300278,2023-12-01,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,2,1,0,0,1,1,1,1,21341,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,17336,13042,11166,21036,11403,2248,138,1,11:32,,1610612740,New Orleans,1630700,,,11.000000:32,127.5,127.3,105.3,112.5,22.2,14.8,0.125,0.0,20.0,0.0,0.143,0.083,0.0,0.25,0.25,0.16,0.16,99.05,95.72,79.77,22,0.0,0.0,1.0,0.0,1.0
1630700,1610612740,22300262,2023-11-29,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,2,1,1,2,0,4,4,0,0,1,1,1,1,19806,15517,17737,8954,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,8468,1349,2720,17336,13042,17532,18488,8492,2248,138,1,14:16,,1610612740,New Orleans,1630700,,,14.000000:16,109.0,110.0,92.0,96.7,17.0,13.3,0.125,1.0,16.7,0.067,0.25,0.148,16.7,0.5,0.5,0.143,0.146,104.02,100.99,84.16,30,0.121,0.0,1.0,0.0,1.0
1630700,1610612740,22300256,2023-11-27,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,4,1,0,0,0,4,0,2,-6,0,0,1,13252,13252,13252,12948,18910,14269,21962,14651,7844,14651,13417,14233,13417,13449,9403,12548,4938,8468,12108,8529,1,22902,17532,21036,18385,2248,138,1,23:52,,1610612740,New Orleans,1630700,G,,23.000000:52,110.1,112.2,119.0,122.0,-8.9,-9.8,0.19,4.0,36.4,0.0,0.12,0.063,9.1,0.167,0.167,0.13,0.13,101.81,99.55,82.96,49,-0.009,1.0,0.0,1.0,0.0
