PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630532,1610612753,22301004,2024-03-21,7,13,0.538,2,5,0.4,2,2,1.0,0,3,3,3,0,1,0,0,2,4,18,5,0,0,1,1,1,1,9974,3981,5230,8365,4439,5663,7875,6103,7481,1,13449,9403,12548,7003,16035,4430,8529,1,13042,2625,4872,7721,2248,138,1,27:34,,1610612753,Orlando,1630532,F,,27.000000:34,121.0,118.6,112.4,114.0,8.6,4.6,0.143,0.0,17.6,0.0,0.136,0.06,0.0,0.615,0.648,0.215,0.219,100.71,100.99,84.16,59,0.125,0.0,1.0,0.0,1.0
1630532,1610612753,22300991,2024-03-19,4,9,0.444,0,3,0.0,3,3,1.0,0,0,0,3,1,1,0,0,1,3,11,17,0,0,1,1,1,1,12977,9679,9591,13458,14651,10539,14651,4235,6016,1,13449,22149,23241,7003,8468,4430,8529,1,6163,4295,10286,1815,2248,138,1,23:50,,1610612753,Orlando,1630532,F,,23.000000:50,126.9,124.5,92.1,91.7,34.7,32.8,0.15,3.0,21.4,0.0,0.0,0.0,7.1,0.444,0.533,0.22,0.224,96.51,97.68,81.4,49,0.077,0.0,1.0,0.0,1.0
1630532,1610612753,22300979,2024-03-17,8,13,0.615,0,2,0.0,6,6,1.0,2,6,8,4,5,0,1,1,5,4,22,21,0,0,1,1,1,1,7548,2806,5230,5500,14651,13570,14651,1214,1912,1,3105,2880,2854,4938,304,12108,2720,17336,25189,2625,2986,1031,2248,138,1,30:30,,1610612753,Orlando,1630532,F,,30.000000:30,120.3,122.6,89.6,87.3,30.8,35.3,0.182,0.8,16.0,0.08,0.222,0.154,20.0,0.615,0.703,0.296,0.299,98.01,98.36,81.97,62,0.179,0.0,1.0,0.0,1.0
1630532,1610612753,22300963,2024-03-15,6,9,0.667,0,1,0.0,7,8,0.875,1,6,7,4,4,2,0,1,2,6,19,9,0,0,1,1,1,1,7111,5451,9591,3541,14651,16961,14651,790,948,6953,6495,2880,3886,4938,804,1349,8529,17336,13042,906,4356,5021,2248,138,1,30:59,,1610612753,Orlando,1630532,F,,30.000000:59,116.3,115.4,105.2,100.0,11.1,15.4,0.2,1.0,19.0,0.042,0.182,0.123,19.0,0.667,0.759,0.246,0.252,98.53,101.47,84.56,65,0.167,0.0,1.0,1.0,0.0
1630532,1610612753,22300947,2024-03-13,6,14,0.429,1,4,0.25,1,1,1.0,1,4,5,6,0,3,0,0,5,0,14,5,0,0,1,1,1,1,10007,5451,4371,14111,8460,7844,11776,10099,12641,1,6495,6490,7149,2326,16035,384,8529,1,25189,17532,7525,7721,2248,138,1,27:32,,1610612753,Orlando,1630532,F,,27.000000:32,132.0,134.6,114.2,120.4,17.8,14.2,0.316,0.0,30.0,0.048,0.2,0.122,0.0,0.464,0.485,0.246,0.245,95.85,92.4,77.0,52,0.119,0.0,1.0,0.0,1.0
1630532,1610612753,22300928,2024-03-10,5,14,0.357,0,3,0.0,3,5,0.6,0,4,4,2,1,2,0,3,3,4,13,-9,0,0,1,13252,13252,13252,8386,7292,4371,17376,14651,10539,14651,4235,2911,10302,13449,6490,9569,9909,8468,1349,8529,25688,18879,2625,8427,20690,2248,138,1,29:29,,1610612753,Orlando,1630532,F,,29.000000:29,89.5,90.0,103.8,106.8,-14.4,-16.8,0.154,2.0,10.5,0.0,0.143,0.056,5.3,0.357,0.401,0.236,0.242,98.53,96.87,80.72,60,0.071,1.0,0.0,0.0,1.0
1630532,1610612753,22300912,2024-03-08,6,20,0.3,0,5,0.0,1,1,1.0,0,4,4,0,0,1,0,3,0,1,13,-25,0,0,1,13252,13252,13252,4351,5451,1217,19532,14651,5663,14651,10099,12641,1,13449,6490,9569,19657,16035,4430,8529,25688,1,11166,8427,25921,2248,138,1,34:19,,1610612753,Orlando,1630532,F,,34.000000:19,73.4,76.2,116.8,115.9,-43.4,-39.7,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.3,0.318,0.26,0.262,89.46,88.12,73.43,63,0.043,1.0,0.0,1.0,0.0
1630532,1610612753,22300894,2024-03-06,9,15,0.6,3,7,0.429,7,8,0.875,0,5,5,2,1,0,2,0,4,5,28,20,0,0,1,1,1,1,1061,1924,3661,5678,2226,2715,7457,790,948,6953,13449,4442,7149,9909,8468,12108,879,1,22902,1530,1259,1185,2248,138,1,38:59,,1610612753,Orlando,1630532,F,,38.000000:59,139.3,137.2,110.2,113.0,29.1,24.2,0.067,2.0,9.1,0.0,0.132,0.072,4.5,0.7,0.756,0.227,0.236,95.87,95.43,79.52,78,0.132,0.0,1.0,1.0,0.0
1630532,1610612753,22300885,2024-03-05,4,11,0.364,0,5,0.0,0,1,0.0,1,2,3,2,4,1,0,1,1,2,8,-3,0,0,1,1,1,1,7919,9679,7189,17149,14651,5663,14651,13417,12641,13417,6495,13100,12548,9909,804,4430,8529,17336,6163,6969,13454,15642,2248,138,1,30:04,,1610612753,Orlando,1630532,F,,30.000000:04,99.5,98.2,100.6,103.5,-1.1,-5.3,0.111,0.5,11.8,0.04,0.087,0.063,23.5,0.364,0.35,0.242,0.245,91.72,90.98,75.82,57,0.006,0.0,1.0,1.0,0.0
1630532,1610612753,22300874,2024-03-03,5,10,0.5,0,1,0.0,3,5,0.6,0,8,8,1,3,0,2,1,3,6,13,29,0,0,1,1,1,1,8957,7292,8327,8954,14651,16961,14651,4235,2911,10302,13449,1265,2854,14131,1850,12108,879,17336,18879,906,8427,246,2248,138,1,28:49,,1610612753,Orlando,1630532,F,,28.000000:49,132.2,131.0,78.1,82.5,54.1,48.6,0.043,0.33,6.3,0.0,0.229,0.148,18.8,0.5,0.533,0.238,0.244,97.98,95.78,79.81,58,0.091,0.0,1.0,0.0,1.0
1630532,1610612753,22300850,2024-02-29,6,11,0.545,0,4,0.0,2,2,1.0,2,1,3,6,4,2,2,0,2,1,14,3,0,0,1,1,1,1,4572,5451,7189,8074,14651,7844,14651,6103,7481,1,3105,17515,12548,2326,804,1349,879,1,13042,11166,7525,9396,2248,138,1,34:02,,1610612753,Orlando,1630532,F,,34.000000:02,122.0,120.3,115.9,117.6,6.0,2.6,0.222,1.5,27.3,0.071,0.031,0.05,18.2,0.545,0.589,0.205,0.21,96.64,96.61,80.51,69,0.097,0.0,1.0,0.0,1.0
1630532,1610612753,22300833,2024-02-27,8,11,0.727,0,2,0.0,5,5,1.0,0,5,5,5,3,0,1,0,1,3,21,16,0,0,1,1,1,1,9601,2806,7189,2843,14651,13570,14651,1879,2911,1,13449,4442,7149,3413,1850,12108,2720,1,6163,4295,3398,2126,2248,138,1,28:00,,1610612753,Orlando,1630532,F,,28.000000:00,118.3,114.3,81.2,85.7,37.1,28.6,0.294,1.67,23.8,0.0,0.161,0.104,14.3,0.727,0.795,0.276,0.285,96.99,96.0,80.0,56,0.269,0.0,1.0,0.0,1.0
1630532,1610612753,22300821,2024-02-25,7,16,0.438,2,6,0.333,3,5,0.6,1,7,8,5,2,1,0,0,5,3,19,6,0,0,1,13252,13252,13252,5031,3981,3032,13948,4439,3921,9124,4235,2911,10302,6495,1913,2854,3413,4132,4430,8529,1,25189,4295,4356,6978,2248,138,1,33:28,,1610612753,Orlando,1630532,F,,33.000000:28,112.6,114.7,107.5,104.3,5.1,10.4,0.217,2.5,20.0,0.031,0.189,0.116,8.0,0.5,0.522,0.256,0.255,97.7,98.25,81.87,68,0.102,1.0,0.0,1.0,0.0
1630532,1610612753,22300814,2024-02-24,6,13,0.462,0,2,0.0,2,3,0.667,0,5,5,3,5,0,0,2,2,5,14,0,0,0,1,1,1,1,6554,5451,5230,12872,14651,13570,14651,6103,6016,9424,13449,4442,7149,7003,304,12108,8529,23757,13042,1530,7525,12394,2248,138,1,31:40,,1610612753,Orlando,1630532,F,,31.000000:40,117.3,121.9,115.5,120.0,1.8,1.9,0.13,0.6,13.6,0.0,0.167,0.083,22.7,0.462,0.489,0.264,0.259,101.56,97.77,81.47,64,0.048,0.0,1.0,1.0,0.0
1630532,1610612753,22300792,2024-02-22,6,11,0.545,1,4,0.25,1,1,1.0,0,4,4,4,3,1,0,1,1,1,14,-12,0,0,1,1,1,1,6458,5451,7189,8074,8460,7844,11776,10099,12641,1,13449,6490,9569,4938,1850,4430,8529,17336,6163,11166,7525,22460,2248,138,1,31:47,,1610612753,Orlando,1630532,F,,31.000000:47,109.7,111.5,129.2,129.0,-19.5,-17.6,0.2,1.33,22.2,0.0,0.2,0.08,16.7,0.591,0.612,0.197,0.2,93.54,92.88,77.4,61,0.101,0.0,1.0,1.0,0.0
1630532,1610612753,22300778,2024-02-14,7,13,0.538,1,4,0.25,6,6,1.0,0,3,3,6,1,3,1,0,3,5,21,25,0,0,1,1,1,1,6647,3981,5230,8365,8460,7844,11776,1214,1912,1,13449,9403,12548,2326,8468,384,2720,1,18879,1530,3398,542,2248,138,1,31:34,,1610612753,Orlando,1630532,F,,31.000000:34,144.2,149.1,99.7,103.4,44.4,45.7,0.222,6.0,26.1,0.0,0.081,0.056,4.3,0.577,0.671,0.274,0.274,90.57,87.43,72.86,57,0.182,0.0,1.0,0.0,1.0
1630532,1610612753,22300772,2024-02-13,5,16,0.313,1,5,0.2,4,4,1.0,1,6,7,2,2,0,0,2,2,3,15,-8,0,0,1,13252,13252,13252,4544,7292,3032,19366,8460,5663,13222,2744,3806,1,6495,2880,3886,9909,4132,12108,8529,23757,13042,4295,6762,19981,2248,138,1,34:04,,1610612753,Orlando,1630532,F,,34.000000:04,104.5,108.2,118.4,117.6,-13.9,-9.3,0.08,1.0,9.1,0.027,0.194,0.103,9.1,0.344,0.422,0.233,0.236,105.02,103.55,86.29,73,0.055,1.0,0.0,0.0,1.0
1630532,1610612753,22300752,2024-02-10,12,22,0.545,5,12,0.417,7,10,0.7,1,2,3,5,1,0,0,0,3,9,36,3,0,0,1,1,1,1,143,497,691,8074,458,245,7825,790,455,9371,6495,13100,12548,3413,8468,12108,8529,1,18879,134,284,9396,2248,138,1,43:31,,1610612753,Orlando,1630532,F,,43.000000:31,106.3,112.8,111.9,111.8,-5.6,1.0,0.25,5.0,15.6,0.024,0.041,0.033,3.1,0.659,0.682,0.281,0.288,87.56,84.93,70.78,78,0.189,0.0,1.0,0.0,1.0
1630532,1610612753,22300734,2024-02-08,13,17,0.765,3,4,0.75,5,5,1.0,1,6,7,7,1,0,2,0,0,3,34,19,0,0,1,1,1,1,9261,291,2448,2221,2226,7844,1673,1879,2911,1,6495,2880,3886,1520,8468,12108,879,1,1,4295,423,1366,2248,138,1,28:25,,1610612753,Orlando,1630532,F,,28.000000:25,134.6,135.0,99.6,101.6,35.1,33.4,0.389,7.0,25.9,0.048,0.24,0.152,3.7,0.853,0.885,0.299,0.307,103.41,102.19,85.16,60,0.304,0.0,1.0,0.0,1.0
1630532,1610612753,22300721,2024-02-06,5,15,0.333,1,7,0.143,2,2,1.0,1,6,7,3,7,2,0,2,1,2,13,-20,0,0,1,13252,13252,13252,3601,7292,3661,17629,8460,2715,14340,6103,7481,1,6495,2880,3886,7003,33,1349,8529,23757,6163,6969,8427,25213,2248,138,1,35:14,,1610612753,Orlando,1630532,F,,35.000000:14,96.0,98.6,125.1,123.6,-29.0,-25.0,0.136,0.43,11.5,0.029,0.2,0.109,26.9,0.367,0.409,0.299,0.299,97.41,96.73,80.61,70,0.042,1.0,0.0,1.0,0.0
1630532,1610612753,22300704,2024-02-04,17,25,0.68,4,7,0.571,0,0,0.0,1,2,3,2,0,1,0,1,2,2,38,16,0,0,1,1,1,1,3209,31,260,3534,1043,2715,3678,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,17336,13042,6969,193,2126,2248,138,1,35:42,,1610612753,Orlando,1630532,F,,35.000000:42,122.5,123.9,101.5,100.0,21.0,23.9,0.105,0.0,7.4,0.032,0.065,0.048,0.0,0.76,0.76,0.321,0.325,95.97,96.13,80.11,71,0.231,0.0,1.0,1.0,0.0
1630532,1610612753,22300694,2024-02-02,7,17,0.412,0,5,0.0,5,6,0.833,2,2,4,5,1,2,1,2,3,4,19,12,0,0,1,1,1,1,4185,3981,2448,15119,14651,5663,14651,1879,1912,7318,3105,13100,9569,3413,8468,1349,2720,23757,18879,2625,4356,3565,2248,138,1,34:32,,1610612753,Orlando,1630532,F,,34.000000:32,112.6,115.5,95.7,95.9,17.0,19.6,0.227,5.0,20.0,0.059,0.053,0.056,4.0,0.412,0.484,0.241,0.244,101.44,100.08,83.4,71,0.104,0.0,1.0,1.0,0.0
1630532,1610612753,22300681,2024-01-31,9,16,0.563,2,4,0.5,0,0,0.0,1,7,8,5,6,1,0,1,4,3,20,5,0,0,1,1,1,1,5733,1924,3032,7486,4439,7844,4049,13417,14233,13417,6495,1913,2854,3413,104,4430,8529,17336,22902,4295,3846,7721,2248,138,1,32:40,,1610612753,Orlando,1630532,F,,32.000000:40,103.7,101.5,94.6,92.6,9.1,8.8,0.294,0.83,18.5,0.029,0.241,0.127,22.2,0.625,0.625,0.289,0.295,97.13,99.18,82.65,67,0.146,0.0,1.0,1.0,0.0
1630532,1610612753,22300666,2024-01-29,8,16,0.5,3,6,0.5,2,3,0.667,3,2,5,6,0,1,0,2,5,6,21,3,0,0,1,13252,13252,13252,6113,2806,3032,8954,2226,3921,4049,6103,6016,9424,1506,13100,7149,2326,16035,4430,8529,23757,25189,906,3398,9396,2248,138,1,32:11,,1610612753,Orlando,1630532,G,,32.000000:11,130.3,130.3,123.3,127.7,7.0,2.6,0.286,0.0,26.1,0.086,0.105,0.093,0.0,0.594,0.606,0.218,0.221,99.42,97.69,81.41,66,0.139,1.0,0.0,1.0,0.0
1630532,1610612753,22300655,2024-01-28,3,11,0.273,2,7,0.286,3,3,1.0,2,6,8,7,2,1,0,0,2,2,11,18,0,0,1,1,1,1,7131,12407,7189,20199,4439,2715,11375,4235,6016,1,3105,2880,2854,1520,4132,4430,8529,1,13042,6969,10286,1570,2248,138,1,30:58,,1610612753,Orlando,1630532,F,,30.000000:58,112.2,116.4,86.6,86.9,25.6,29.5,0.292,3.5,33.3,0.057,0.25,0.136,9.5,0.364,0.446,0.192,0.196,96.48,94.55,78.79,61,0.124,0.0,1.0,0.0,1.0
1630532,1610612753,22300638,2024-01-26,6,15,0.4,4,8,0.5,2,3,0.667,1,4,5,4,5,1,1,1,1,4,18,2,0,0,1,13252,13252,13252,1583,5451,3661,15260,1043,1806,4049,6103,6016,9424,6495,6490,7149,4938,304,4430,2720,17336,6163,2625,4872,10350,2248,138,1,38:02,,1610612753,Orlando,1630532,F,,38.000000:02,106.2,105.2,97.4,103.9,8.8,1.2,0.174,0.8,16.0,0.026,0.093,0.061,20.0,0.533,0.551,0.236,0.249,99.29,96.56,80.47,77,0.08,1.0,0.0,1.0,0.0
1630532,1610612753,22300607,2024-01-22,6,11,0.545,2,5,0.4,3,3,1.0,1,2,3,2,3,0,0,0,2,4,17,-23,0,0,1,13252,13252,13252,12561,5451,7189,8074,4439,5663,7875,4235,6016,1,6495,13100,12548,9909,1850,12108,8529,1,13042,2625,5445,25714,2248,138,1,24:21,,1610612753,Orlando,1630532,F,,24.000000:21,104.8,104.0,155.0,159.6,-50.1,-55.6,0.167,0.67,11.8,0.045,0.111,0.075,17.6,0.636,0.69,0.268,0.28,96.59,95.61,79.67,50,0.095,1.0,0.0,0.0,1.0
1630532,1610612753,22300601,2024-01-21,6,13,0.462,2,5,0.4,5,5,1.0,1,1,2,5,0,0,0,0,2,6,19,18,0,0,1,1,1,1,9760,5451,5230,12872,4439,5663,7875,1879,2911,1,6495,17515,15973,3413,16035,12108,8529,1,13042,906,4356,1570,2248,138,1,27:50,,1610612753,Orlando,1630532,F,,27.000000:50,118.8,122.6,90.9,92.2,27.9,30.5,0.278,0.0,25.0,0.045,0.037,0.041,0.0,0.538,0.625,0.246,0.251,91.78,89.68,74.73,53,0.177,0.0,1.0,0.0,1.0
1630532,1610612753,22300476,2024-01-03,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,0,1,6,-1,0,0,1,13252,13252,13252,23890,15517,17737,8954,8460,16961,1,10099,12641,1,13449,13100,15973,14131,16035,12108,8529,17336,1,11166,15809,13562,2248,138,1,5:15,,1610612753,Orlando,1630532,F,,5.000000:15,135.7,127.3,136.4,136.4,-0.7,-9.1,0.333,0.0,20.0,0.0,0.333,0.2,0.0,0.625,0.676,0.333,0.353,97.46,100.57,83.81,11,0.215,1.0,0.0,1.0,0.0
1630532,1610612753,22300463,2024-01-02,10,19,0.526,1,5,0.2,4,4,1.0,2,4,6,3,4,2,0,1,4,3,25,-1,0,0,1,13252,13252,13252,2459,1283,1555,8766,8460,5663,13222,2744,3806,1,3105,6490,5291,7003,804,1349,8529,17336,22902,4295,1973,13562,2248,138,1,36:42,,1610612753,Orlando,1630532,F,,36.000000:42,106.9,111.5,118.4,114.3,-11.5,-2.7,0.143,0.75,11.1,0.05,0.129,0.085,14.8,0.553,0.602,0.255,0.26,101.83,101.39,84.49,78,0.137,1.0,0.0,1.0,0.0
1630532,1610612753,22300450,2023-12-31,11,25,0.44,2,8,0.25,3,3,1.0,1,6,7,6,2,0,1,2,4,3,27,-8,0,0,1,13252,13252,13252,1110,789,260,13929,4439,1806,11776,4235,6016,1,6495,2880,3886,2326,4132,12108,2720,23757,22902,4295,1465,19981,2248,138,1,38:53,,1610612753,Orlando,1630532,F,,38.000000:53,103.2,111.4,120.6,120.0,-17.4,-8.6,0.261,3.0,17.6,0.025,0.171,0.093,5.9,0.48,0.513,0.311,0.307,101.77,98.14,81.78,79,0.121,1.0,0.0,1.0,0.0
1630532,1610612753,22300429,2023-12-29,11,19,0.579,3,5,0.6,7,7,1.0,2,7,9,2,4,4,1,0,1,4,32,15,0,0,1,1,1,1,892,789,1555,6811,2226,5663,3197,790,1401,1,3105,1913,2119,9909,804,95,2720,1,6163,2625,628,2411,2248,138,1,39:23,,1610612753,Orlando,1630532,F,,39.000000:23,107.8,110.3,89.9,93.1,17.9,17.2,0.091,0.5,7.1,0.044,0.159,0.101,14.3,0.658,0.725,0.25,0.257,109.2,106.03,88.36,87,0.239,0.0,1.0,0.0,1.0
1630532,1610612753,22300415,2023-12-27,8,16,0.5,1,5,0.2,7,8,0.875,0,5,5,3,4,1,0,1,4,7,24,-22,0,0,1,13252,13252,13252,2835,2806,3032,8954,8460,5663,13222,790,948,6953,13449,4442,7149,7003,804,4430,8529,17336,22902,505,2264,25564,2248,138,1,36:10,,1610612753,Orlando,1630532,F,,36.000000:10,96.9,95.9,122.2,126.0,-25.3,-30.1,0.2,0.75,11.1,0.0,0.135,0.069,14.8,0.531,0.615,0.3,0.307,97.89,96.88,80.74,73,0.114,1.0,0.0,0.0,1.0
1630532,1610612753,22300407,2023-12-26,10,17,0.588,2,4,0.5,6,8,0.75,0,8,8,9,2,1,1,1,3,8,28,26,0,0,1,1,1,1,1368,1283,2448,6572,4439,7844,4049,1214,948,8216,13449,1265,2854,667,4132,4430,2720,17336,18879,278,1259,442,2248,138,1,38:24,,1610612753,Orlando,1630532,F,,38.000000:24,123.9,129.5,103.3,100.0,20.6,29.5,0.273,4.5,28.1,0.0,0.2,0.1,6.3,0.647,0.682,0.228,0.232,110.73,110.0,91.67,88,0.169,0.0,1.0,1.0,0.0
