PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630583,1610612763,22300896,2024-03-06,6,13,0.462,3,8,0.375,2,2,1.0,1,3,4,7,1,1,3,0,0,2,17,4,0,0,1,1,1,1,3510,5451,5230,12872,2226,1806,8784,6103,7481,1,6495,9403,9569,1520,8468,4430,312,1,1,6969,5445,8492,2248,138,1,35:21,,1610612763,Memphis,1630583,F,,35.000000:21,120.0,122.2,110.8,118.3,9.2,3.9,0.292,7.0,33.3,0.027,0.063,0.047,4.8,0.577,0.612,0.167,0.168,101.3,97.09,80.91,72,0.136,0.0,1.0,1.0,0.0
1630583,1610612763,22300879,2024-03-04,5,11,0.455,2,6,0.333,0,0,0.0,1,4,5,4,2,0,0,0,1,1,12,-6,0,0,1,1,1,1,6506,7292,7189,13083,4439,3921,9124,13417,14233,13417,6495,6490,7149,4938,4132,12108,8529,1,6163,11166,9297,18385,2248,138,1,31:44,,1610612763,Memphis,1630583,F,,31.000000:44,114.8,119.7,125.4,127.4,-10.6,-7.7,0.19,2.0,23.5,0.036,0.125,0.083,11.8,0.545,0.545,0.178,0.179,95.75,93.03,77.52,61,0.088,0.0,1.0,1.0,0.0
1630583,1610612763,22300868,2024-03-02,7,15,0.467,5,9,0.556,2,3,0.667,2,6,8,3,3,0,1,0,3,4,21,-17,0,0,1,13252,13252,13252,1980,3981,3661,12709,458,1137,3883,6103,6016,9424,3105,2880,2854,7003,1850,12108,2720,1,18879,2625,3398,24448,2248,138,1,37:22,,1610612763,Memphis,1630583,F,,37.000000:22,87.3,90.3,108.4,110.8,-21.1,-20.5,0.214,1.0,13.6,0.05,0.154,0.101,13.6,0.633,0.643,0.224,0.228,96.45,93.77,78.14,72,0.146,1.0,0.0,0.0,1.0
1630583,1610612763,22300861,2024-03-01,3,10,0.3,0,4,0.0,0,0,0.0,3,5,8,1,4,0,1,0,1,0,6,-37,0,0,1,13252,13252,13252,9991,12407,8327,19532,14651,7844,14651,13417,14233,13417,1506,4442,2854,14131,804,12108,2720,1,6163,17532,15809,26366,2248,138,1,27:33,,1610612763,Memphis,1630583,F,,27.000000:33,81.2,86.8,150.1,153.7,-68.9,-66.9,0.063,0.25,6.7,0.094,0.192,0.138,26.7,0.3,0.3,0.212,0.22,97.5,93.21,77.68,53,0.018,1.0,0.0,0.0,1.0
1630583,1610612763,22300845,2024-02-28,5,13,0.385,1,3,0.333,0,0,0.0,1,4,5,1,2,2,2,1,2,1,11,4,0,0,1,13252,13252,13252,3302,7292,5230,16373,8460,10539,9124,13417,14233,13417,6495,6490,7149,14131,4132,1349,879,17336,13042,11166,10286,8492,2248,138,1,35:36,,1610612763,Memphis,1630583,F,,35.000000:36,100.5,100.0,97.0,93.4,3.5,6.6,0.045,0.5,6.3,0.024,0.114,0.065,12.5,0.423,0.423,0.169,0.173,99.61,101.79,84.83,75,0.059,1.0,0.0,1.0,0.0
1630583,1610612763,22300830,2024-02-26,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,1,2,1,0,0,2,0,7,-4,0,0,1,13252,13252,13252,16090,12407,15951,5678,8460,13570,4049,13417,14233,13417,3105,9403,7149,14131,4132,4430,8529,1,13042,17532,14704,16567,2248,138,1,19:38,,1610612763,Memphis,1630583,F,,19.000000:38,99.6,100.0,108.1,104.9,-8.6,-4.9,0.111,0.5,12.5,0.111,0.158,0.135,25.0,0.7,0.7,0.167,0.166,96.47,97.79,81.49,39,0.093,1.0,0.0,0.0,1.0
1630583,1610612763,22300807,2024-02-23,3,8,0.375,1,5,0.2,0,0,0.0,1,5,6,1,0,0,1,0,1,1,7,-9,0,0,1,13252,13252,13252,12762,12407,11049,16597,8460,5663,13222,13417,14233,13417,6495,4442,5291,14131,16035,12108,2720,1,6163,11166,14704,20690,2248,138,1,24:06,,1610612763,Memphis,1630583,F,,24.000000:06,96.1,95.8,107.7,112.2,-11.6,-16.4,0.059,0.0,11.1,0.034,0.227,0.118,0.0,0.438,0.438,0.14,0.143,98.55,96.6,80.5,48,0.088,1.0,0.0,0.0,1.0
1630583,1610612763,22300790,2024-02-15,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,7,1,0,1,0,1,0,7,4,0,0,1,1,1,1,5849,12407,17737,2237,8460,16961,1,13417,14233,13417,13449,9403,12548,1520,8468,12108,2720,1,6163,17532,14704,8492,2248,138,1,32:31,,1610612763,Memphis,1630583,F,,32.000000:31,118.0,116.7,108.7,110.6,9.3,6.1,0.269,7.0,58.3,0.0,0.088,0.052,8.3,0.875,0.875,0.071,0.072,97.75,97.43,81.19,66,0.099,0.0,1.0,0.0,1.0
1630583,1610612763,22300783,2024-02-14,2,7,0.286,1,6,0.167,2,4,0.5,2,3,5,4,0,1,1,0,3,4,7,11,0,0,1,1,1,1,14531,15517,12577,19775,8460,3921,13950,6103,3806,10591,3105,9403,7149,4938,16035,4430,2720,1,18879,2625,14704,4032,2248,138,1,21:43,,1610612763,Memphis,1630583,F,,21.000000:43,125.5,125.0,98.4,102.3,27.1,22.7,0.222,0.0,30.8,0.095,0.091,0.093,0.0,0.357,0.4,0.18,0.184,97.89,96.16,80.14,44,0.073,0.0,1.0,0.0,1.0
1630583,1610612763,22300766,2024-02-12,2,9,0.222,2,8,0.25,0,0,0.0,0,4,4,5,1,0,1,1,0,0,6,-12,0,0,1,13252,13252,13252,8415,15517,9591,21280,4439,1806,11776,13417,14233,13417,13449,6490,9569,3413,8468,12108,2720,17336,1,17532,15809,22460,2248,138,1,29:27,,1610612763,Memphis,1630583,F,,29.000000:27,85.2,88.3,108.3,110.2,-23.1,-21.8,0.294,5.0,33.3,0.0,0.154,0.069,6.7,0.333,0.333,0.154,0.153,99.62,96.98,80.81,60,0.071,1.0,0.0,0.0,1.0
1630583,1610612763,22300751,2024-02-10,5,14,0.357,1,7,0.143,0,2,0.0,1,5,6,3,0,2,0,1,1,1,11,-3,0,0,1,13252,13252,13252,5889,7292,4371,17376,8460,2715,14340,13417,7481,13417,6495,4442,5291,7003,16035,1349,8529,17336,6163,11166,10286,15642,2248,138,1,32:28,,1610612763,Memphis,1630583,F,,32.000000:28,104.1,106.3,105.5,109.2,-1.4,-3.0,0.125,0.0,16.7,0.027,0.192,0.095,0.0,0.393,0.37,0.208,0.207,98.05,95.36,79.47,64,0.066,1.0,0.0,1.0,0.0
1630583,1610612763,22300737,2024-02-08,6,13,0.462,3,8,0.375,0,0,0.0,1,4,5,2,2,0,0,0,2,1,15,-6,0,0,1,13252,13252,13252,2398,5451,5230,12872,2226,1806,8784,13417,14233,13417,6495,6490,7149,9909,4132,12108,8529,1,13042,11166,6762,18385,2248,138,1,36:46,,1610612763,Memphis,1630583,F,,36.000000:46,108.2,111.0,123.2,119.2,-15.0,-8.2,0.08,1.0,11.8,0.026,0.138,0.074,11.8,0.577,0.577,0.185,0.186,94.94,95.3,79.42,73,0.07,1.0,0.0,0.0,1.0
1630583,1610612763,22300722,2024-02-06,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,5,2,0,0,1,0,1,11,-28,0,0,1,13252,13252,13252,13923,9679,14269,3541,2226,7844,1673,13417,14233,13417,13449,6490,9569,3413,4132,12108,8529,17336,1,11166,10286,26138,2248,138,1,22:31,,1610612763,Memphis,1630583,F,,22.000000:31,105.1,107.3,162.9,167.4,-57.8,-60.1,0.385,2.5,38.5,0.0,0.333,0.125,15.4,0.917,0.917,0.17,0.171,91.75,89.53,74.61,41,0.118,1.0,0.0,1.0,0.0
1630583,1610612763,22300693,2024-02-02,1,8,0.125,0,6,0.0,0,0,0.0,1,4,5,2,0,2,0,0,2,0,2,-3,0,0,1,13252,13252,13252,14897,18910,11049,22400,14651,3921,14651,13417,14233,13417,6495,6490,7149,9909,16035,1349,8529,1,13042,17532,21036,15642,2248,138,1,21:13,,1610612763,Memphis,1630583,F,,21.000000:13,104.4,102.2,106.1,106.5,-1.7,-4.3,0.133,0.0,20.0,0.037,0.25,0.116,0.0,0.125,0.125,0.157,0.16,102.12,102.94,85.78,45,0.015,1.0,0.0,0.0,1.0
1630583,1610612763,22300687,2024-02-01,7,12,0.583,4,7,0.571,0,0,0.0,1,8,9,3,1,0,2,0,0,0,18,-13,0,0,1,13252,13252,13252,1902,3981,6130,6644,1043,2715,3678,13417,14233,13417,6495,1265,2119,7003,8468,12108,879,1,1,17532,4872,22947,2248,138,1,37:30,,1610612763,Memphis,1630583,F,,37.000000:30,99.1,100.0,116.2,116.5,-17.1,-16.5,0.13,3.0,18.8,0.027,0.216,0.122,6.3,0.75,0.75,0.153,0.157,101.68,101.12,84.27,79,0.145,1.0,0.0,0.0,1.0
1630583,1610612763,22300663,2024-01-29,5,14,0.357,5,8,0.625,1,1,1.0,2,5,7,2,2,2,0,0,2,1,16,-6,0,0,1,13252,13252,13252,4266,7292,4371,17376,458,1806,3078,10099,12641,1,3105,4442,3886,9909,4132,1349,8529,1,13042,11166,6105,18385,2248,138,1,34:26,,1610612763,Memphis,1630583,F,,34.000000:26,100.1,101.5,110.7,110.3,-10.6,-8.8,0.105,1.0,11.1,0.049,0.156,0.096,11.1,0.536,0.554,0.205,0.208,95.31,94.81,79.0,68,0.091,1.0,0.0,0.0,1.0
1630583,1610612763,22300652,2024-01-28,4,11,0.364,2,5,0.4,0,0,0.0,1,5,6,1,1,0,0,2,0,1,10,-1,0,0,1,13252,13252,13252,9771,9679,7189,17149,4439,5663,7875,13417,14233,13417,6495,4442,5291,14131,8468,12108,8529,23757,1,11166,11320,13562,2248,138,1,27:49,,1610612763,Memphis,1630583,F,,27.000000:49,127.4,124.1,125.5,125.9,1.9,-1.9,0.05,1.0,7.7,0.038,0.238,0.128,7.7,0.455,0.455,0.188,0.198,92.15,93.18,77.65,54,0.063,1.0,0.0,1.0,0.0
1630583,1610612763,22300638,2024-01-26,6,9,0.667,2,5,0.4,0,0,0.0,2,5,7,5,1,0,0,0,2,0,14,-2,0,0,1,1,1,1,8852,5451,9591,3541,4439,5663,7875,13417,14233,13417,3105,4442,3886,3413,8468,12108,8529,1,13042,17532,7525,14544,2248,138,1,28:56,,1610612763,Memphis,1630583,F,,28.000000:56,96.5,103.4,111.5,105.1,-15.0,-1.6,0.278,5.0,33.3,0.061,0.179,0.115,6.7,0.778,0.778,0.154,0.153,97.71,97.05,80.88,58,0.162,0.0,1.0,0.0,1.0
1630583,1610612763,22300609,2024-01-22,4,9,0.444,1,4,0.25,1,1,1.0,1,3,4,4,1,1,0,1,0,2,10,12,0,0,1,1,1,1,13613,9679,9591,13458,8460,7844,11776,10099,12641,1,6495,9403,9569,4938,8468,4430,8529,17336,1,6969,11320,3565,2248,138,1,22:57,,1610612763,Memphis,1630583,F,,22.000000:57,110.2,115.6,89.6,87.0,20.6,28.6,0.222,4.0,28.6,0.045,0.125,0.087,7.1,0.5,0.53,0.204,0.199,96.04,95.16,79.3,45,0.128,0.0,1.0,1.0,0.0
1630583,1610612763,22300597,2024-01-20,2,7,0.286,1,5,0.2,0,0,0.0,0,8,8,3,2,1,2,1,0,2,5,-25,0,0,1,13252,13252,13252,9851,15517,12577,19775,8460,5663,13222,13417,14233,13417,13449,1265,2854,7003,4132,4430,879,17336,1,6969,17241,25921,2248,138,1,27:44,,1610612763,Memphis,1630583,F,,27.000000:44,73.8,70.0,112.6,113.6,-38.7,-43.6,0.2,1.5,25.0,0.0,0.308,0.145,16.7,0.357,0.357,0.145,0.155,100.73,102.98,85.82,60,0.093,1.0,0.0,1.0,0.0
1630583,1610612763,22300582,2024-01-18,5,14,0.357,2,5,0.4,1,3,0.333,0,5,5,0,2,1,1,1,4,4,13,-2,0,0,1,13252,13252,13252,12133,7292,4371,17376,4439,5663,7875,10099,6016,13045,13449,4442,7149,19657,4132,4430,2720,17336,22902,2625,8427,14544,2248,138,1,24:53,,1610612763,Memphis,1630583,,,24.000000:53,105.4,110.0,114.9,114.0,-9.5,-4.0,0.0,0.0,0.0,0.0,0.238,0.102,11.8,0.429,0.424,0.293,0.297,98.15,96.46,80.38,50,0.027,1.0,0.0,1.0,0.0
1630583,1610612763,22300560,2024-01-15,3,6,0.5,1,4,0.25,4,5,0.8,0,6,6,1,1,0,3,0,2,3,11,-6,0,0,1,1,1,1,17935,12407,14269,8954,8460,7844,11776,2744,2911,7723,13449,2880,5291,14131,8468,12108,312,1,13042,4295,10286,18385,2248,138,1,17:06,,1610612763,Memphis,1630583,,,17.000000:06,94.0,94.4,99.2,111.1,-5.2,-16.7,0.143,1.0,10.0,0.0,0.316,0.14,10.0,0.583,0.671,0.231,0.23,107.3,101.01,84.18,36,0.181,0.0,1.0,0.0,1.0
1630583,1610612763,22300503,2024-01-07,2,11,0.182,1,7,0.143,2,3,0.667,2,5,7,1,4,1,1,0,2,3,7,-5,0,0,1,1,1,1,18957,15517,7189,21907,8460,2715,14340,6103,6016,9424,3105,4442,3886,14131,804,4430,2720,1,13042,4295,14704,17506,2248,138,1,15:34,,1610612763,Memphis,1630583,,,15.000000:34,84.4,84.6,93.8,97.4,-9.3,-12.8,0.1,0.25,5.9,0.1,0.227,0.167,23.5,0.227,0.284,0.381,0.38,122.72,120.26,100.21,39,-0.009,0.0,1.0,1.0,0.0
1630583,1610612763,22300491,2024-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-3,0,0,1,1,1,1,22267,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,1,1,17532,23140,15642,2248,138,1,9:14,,1610612763,Memphis,1630583,,,9.000000:14,125.8,131.6,150.2,133.3,-24.5,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.05,100.12,103.97,86.64,19,0.0,0.0,1.0,1.0,0.0
1630583,1610612763,22300470,2024-01-03,2,6,0.333,2,4,0.5,1,2,0.5,1,7,8,3,1,1,0,0,4,3,7,2,0,0,1,13252,13252,13252,14648,15517,14269,17629,4439,7844,4049,10099,7481,10591,6495,1913,2854,7003,8468,4430,8529,1,22902,4295,14704,10350,2248,138,1,21:34,,1610612763,Memphis,1630583,,,21.000000:34,106.2,108.3,104.8,106.4,1.4,2.0,0.188,3.0,27.3,0.038,0.35,0.174,9.1,0.5,0.509,0.145,0.148,107.59,105.72,88.1,48,0.101,1.0,0.0,0.0,1.0
1630583,1610612763,22300460,2024-01-02,5,6,0.833,1,2,0.5,2,2,1.0,2,9,11,0,0,0,1,0,1,1,13,12,1,0,1,1,1,1,9501,7292,14269,1607,8460,13570,4049,6103,7481,1,3105,782,1073,19657,16035,12108,2720,1,6163,11166,8427,3565,1,138,1,28:07,,1610612763,Memphis,1630583,,,28.000000:07,118.6,119.0,95.1,100.0,23.5,19.0,0.0,0.0,0.0,0.071,0.265,0.177,0.0,0.917,0.945,0.106,0.107,100.78,98.15,81.79,58,0.203,0.0,1.0,0.0,1.0
1630583,1610612763,22300449,2023-12-31,2,6,0.333,1,5,0.2,0,2,0.0,0,2,2,1,0,0,0,0,0,1,5,-13,0,0,1,13252,13252,13252,19895,15517,14269,17629,8460,5663,13222,13417,7481,13417,13449,13100,15973,14131,16035,12108,8529,1,1,11166,17241,22947,2248,138,1,14:07,,1610612763,Memphis,1630583,,,14.000000:07,85.0,83.3,123.5,131.0,-38.5,-47.7,0.167,0.0,12.5,0.0,0.167,0.067,0.0,0.417,0.363,0.226,0.238,102.28,100.31,83.59,30,0.038,1.0,0.0,0.0,1.0
1630583,1610612763,22300438,2023-12-29,5,7,0.714,2,3,0.667,0,0,0.0,1,4,5,1,0,1,0,0,1,1,12,1,0,0,1,13252,13252,13252,13971,7292,12577,2921,4439,10539,2080,13417,14233,13417,6495,6490,7149,14131,16035,4430,8529,1,6163,11166,9297,11403,2248,138,1,22:28,,1610612763,Memphis,1630583,,,22.000000:28,123.5,122.4,124.8,125.5,-1.3,-3.1,0.067,0.0,12.5,0.048,0.222,0.128,0.0,0.857,0.857,0.137,0.141,102.42,102.55,85.46,49,0.137,1.0,0.0,1.0,0.0
1630583,1610612763,22300410,2023-12-26,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-8,0,0,1,1,1,1,22392,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,1,13042,17532,23140,19981,2248,138,1,8:55,,1610612763,Memphis,1630583,,,8.000000:55,42.4,42.1,91.3,88.9,-49.0,-46.8,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.095,0.101,98.01,99.63,83.02,19,-0.091,0.0,1.0,1.0,0.0
1630583,1610612763,22300393,2023-12-23,2,7,0.286,1,4,0.25,1,2,0.5,0,4,4,3,1,0,1,0,0,2,6,3,0,0,1,1,1,1,10358,15517,12577,19775,8460,7844,11776,10099,7481,10591,13449,6490,9569,7003,8468,12108,2720,1,1,6969,15809,9396,2248,138,1,27:06,,1610612763,Memphis,1630583,,,27.000000:06,115.0,113.8,106.1,108.6,8.9,5.2,0.12,3.0,25.0,0.0,0.118,0.062,8.3,0.357,0.381,0.132,0.136,103.44,102.73,85.61,58,0.052,0.0,1.0,1.0,0.0
1630583,1610612763,22300377,2023-12-21,5,7,0.714,3,5,0.6,0,0,0.0,0,3,3,2,2,1,0,0,0,0,13,24,0,0,1,1,1,1,11991,7292,12577,2921,2226,5663,3197,13417,14233,13417,13449,9403,12548,9909,4132,4430,8529,1,1,17532,8427,645,2248,138,1,25:03,,1610612763,Memphis,1630583,,,25.000000:03,118.9,125.5,81.6,80.0,37.2,45.5,0.118,1.0,18.2,0.0,0.107,0.065,18.2,0.929,0.929,0.155,0.156,98.53,96.77,80.64,51,0.155,0.0,1.0,0.0,1.0
1630583,1610612763,22300360,2023-12-19,3,4,0.75,2,2,1.0,0,0,0.0,2,1,3,0,0,1,1,0,1,0,8,-5,0,0,1,1,1,1,18815,12407,17737,2237,4439,13570,1,13417,14233,13417,3105,17515,12548,19657,16035,4430,2720,1,6163,17532,13454,17506,2248,138,1,15:47,,1610612763,Memphis,1630583,,,15.000000:47,97.9,96.8,120.4,116.7,-22.4,-19.9,0.0,0.0,0.0,0.125,0.059,0.091,0.0,1.0,1.0,0.108,0.112,90.79,92.74,77.28,31,0.186,0.0,1.0,1.0,0.0
1630583,1610612763,22300355,2023-12-18,2,10,0.2,2,7,0.286,3,4,0.75,2,7,9,1,1,0,0,2,1,3,9,-21,0,0,1,13252,13252,13252,15841,15517,8327,21471,4439,2715,11375,4235,3806,8216,3105,1913,2119,14131,8468,12108,8529,23757,6163,4295,12379,25405,2248,138,1,19:58,,1610612763,Memphis,1630583,,,19.000000:58,68.5,70.2,124.8,117.4,-56.2,-47.2,0.143,1.0,7.1,0.071,0.333,0.184,7.1,0.3,0.383,0.245,0.254,109.91,111.79,93.16,47,0.095,1.0,0.0,1.0,0.0
1630583,1610612763,22300332,2023-12-15,4,8,0.5,2,4,0.5,1,2,0.5,2,2,4,0,2,0,0,0,3,1,11,-12,0,0,1,13252,13252,13252,10855,9679,11049,8954,4439,7844,4049,10099,7481,10591,3105,13100,9569,19657,4132,12108,8529,1,18879,11166,10286,22460,2248,138,1,26:28,,1610612763,Memphis,1630583,,,26.000000:28,86.3,91.1,112.3,108.6,-25.9,-17.5,0.0,0.0,0.0,0.065,0.057,0.061,20.0,0.625,0.619,0.152,0.151,104.44,103.35,86.12,56,0.046,1.0,0.0,0.0,1.0
