,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6238,6238,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,26.65,6,9,0.667,4,6,0.667,1,2,0.5,1,5,6,2,1,2,2,0,3,1,17,9,38.2,0,0,37.0,1,1,1,1,10327,4937,9647,3022,725,3157,1965,10713,8097,10961,6309,4837,5530,9102,9005,1473,862,1,17131,12643,4945,4931,3317,2359,128,3036,1,26:39,
6422,6422,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,6.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,3,7,4.5,0,0,5.0,1,13078,13078,13078,23939,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,11136,12643,20260,6164,23093,2359,128,22503,1,6:03,
6665,6665,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,17.783333333333335,3,4,0.75,0,1,0.0,2,2,1.0,4,0,4,0,0,0,0,0,0,1,8,8,12.8,0,0,12.0,1,1,1,1,17965,12305,18618,1866,13697,16257,13697,6436,8097,1,771,22618,9946,19301,16665,12169,8286,1,1,12643,13441,5515,17801,2359,128,17675,1,17:47,
7330,7330,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,15.766666666666667,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-2,2.4,0,0,2.0,1,13078,13078,13078,19424,22860,16739,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,17177,4829,18923,23456,14203,24293,2359,128,24226,1,15:46,
7562,7562,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,23.308333333333337,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,3,0,1,0,0,1,0,4,6,18.7,0,0,15.0,1,13078,13078,13078,13363,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,4837,5530,6208,16665,4548,8286,1,4829,18923,18802,6873,13532,2359,128,15448,1,23:19,
7772,7772,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,24.55,2,7,0.286,2,4,0.5,1,2,0.5,1,5,6,1,0,2,0,0,1,1,7,-2,21.7,0,0,20.0,1,1,1,1,12235,15736,13029,19497,3785,6843,3790,10713,8097,10961,6309,4837,5530,13432,16665,1473,8286,1,4829,12643,14879,14203,11494,2359,128,11770,1,24:33,
8156,8156,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,20.6,3,5,0.6,0,2,0.0,2,2,1.0,2,8,10,0,1,0,0,1,1,3,8,7,19.0,0,0,18.0,1,13078,13078,13078,15672,12305,16739,5112,13697,12673,13697,6436,8097,1,3049,1440,1683,19301,9005,12169,8286,17177,4829,4876,13441,6164,13324,2359,128,13225,1,20:36,
8281,8281,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,15.71,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,-12,1.4,0,0,2.0,1,13078,13078,13078,19474,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,12643,23456,22409,24781,2359,128,24226,1,15:43,
8659,8659,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,21.316666666666663,2,7,0.286,0,5,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,4,0,8.1,0,0,8.0,1,13078,13078,13078,15080,15736,13029,19497,13697,4781,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,1,4829,18923,18802,12091,20993,2359,128,20579,1,21:19,
9694,9694,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,4.3,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,5,1.0,0,0,2.0,1,13078,13078,13078,24668,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,21391,7615,25088,2359,128,24226,1,4:18,
10267,10267,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,0.3716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26038,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:22,
10605,10605,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800722,2019-01-25T00:00:00,MIA @ CLE,W,9.666666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,22683,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,20502,25271,2359,128,25304,1,9:40,
11210,11210,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800698,2019-01-21T00:00:00,MIA @ BOS,L,8.033333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-17,0.0,0,0,0.0,1,13078,13078,13078,23224,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,24434,25271,2359,128,25304,1,8:02,
11518,11518,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800685,2019-01-19T00:00:00,MIA @ CHI,W,15.153333333333334,0,6,0.0,0,5,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,0,4,4.1,0,0,4.0,1,1,1,1,19878,22860,14888,22860,13697,4781,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,1,11136,18923,23456,8431,23440,2359,128,23088,1,15:09,
11674,11674,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,30.15,4,8,0.5,3,5,0.6,0,0,0.0,1,3,4,4,2,1,0,1,1,0,11,5,22.8,0,0,24.0,1,13078,13078,13078,7136,9407,11313,8362,1715,4781,2996,14182,15041,14182,6309,9906,9946,4179,4320,4548,8286,17177,4829,18923,10094,7615,10703,2359,128,9078,1,30:09,
12197,12197,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,17.383333333333333,2,8,0.25,0,4,0.0,0,0,0.0,1,3,4,2,2,0,1,1,1,0,4,-4,12.8,0,0,12.0,1,13078,13078,13078,18255,15736,11313,20197,13697,6843,13697,14182,15041,14182,6309,9906,9946,9102,4320,12169,2599,17177,4829,18923,18802,16234,17801,2359,128,17675,1,17:23,
12555,12555,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,13.683333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,-5,4.5,0,0,5.0,1,1,1,1,20797,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,11136,18923,20260,17195,23093,2359,128,22503,1,13:41,
12935,12935,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,14.933333333333334,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,2,0,0,1,2,0,3,-2,6.1,0,0,8.0,1,1,1,1,20008,19280,18618,20197,7527,12673,3790,14182,15041,14182,6309,13681,12926,13432,4320,12169,8286,17177,11136,18923,20260,14203,22251,2359,128,20579,1,14:56,
13338,13338,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,16.266666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,3,0,5,-3,11.0,0,0,10.0,1,13078,13078,13078,19081,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,4548,2599,17177,17131,18923,17583,15279,19067,2359,128,19162,1,16:16,
13532,13532,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,22.483333333333334,1,6,0.167,0,3,0.0,1,3,0.333,2,1,3,5,1,0,1,0,2,1,3,-25,16.1,0,0,13.0,1,13078,13078,13078,14089,19280,14888,22155,13697,9513,13697,10713,6549,13775,3049,18138,12926,2819,9005,12169,2599,1,11136,12643,20260,25764,15407,2359,128,16912,1,22:29,
13944,13944,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,19.216666666666665,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,0,5,10,6.5,0,0,7.0,1,1,1,1,16808,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,17131,18923,17583,4390,21957,2359,128,21277,1,19:13,
14146,14146,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,20.5,4,8,0.5,2,4,0.5,0,0,0.0,3,1,4,0,1,0,1,0,1,0,10,1,16.8,0,0,18.0,1,1,1,1,15763,9407,11313,8362,3785,6843,3790,14182,15041,14182,1530,18138,9946,19301,9005,12169,2599,1,4829,18923,11141,11129,14885,2359,128,13225,1,20:30,
14669,14669,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,23.583333333333332,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,2,3,0,0,1,0,0,7,-6,11.8,0,0,14.0,1,13078,13078,13078,13109,12305,8165,19208,7527,4781,12397,14182,15041,14182,13019,6983,9946,9102,1915,12169,8286,17177,1,18923,14879,18066,18532,2359,128,16193,1,23:35,
14990,14990,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,28.983333333333334,5,10,0.5,4,8,0.5,2,2,1.0,0,4,4,1,1,0,0,0,4,1,16,28,21.3,0,0,25.0,1,1,1,1,8223,6938,8165,8362,725,1278,3790,6436,8097,1,13019,6983,9946,13432,9005,12169,8286,1,21788,12643,5582,176,11743,2359,128,8444,1,28:59,
15339,15339,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,14.616666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,0,0,5,5,7.0,0,0,8.0,1,13078,13078,13078,20210,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,1,18923,17583,7615,21689,2359,128,20579,1,14:37,
15823,15823,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,24.30666666666667,3,7,0.429,2,3,0.667,0,0,0.0,1,4,5,2,1,1,0,1,2,0,8,10,19.0,0,0,19.0,1,1,1,1,12468,12305,13029,13456,3785,9513,1965,14182,15041,14182,6309,6983,7497,9102,9005,4548,8286,17177,11136,18923,13441,4390,13324,2359,128,12470,1,24:18,
16127,16127,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,24.15,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,2,1,5,-6,6.2,0,0,7.0,1,1,1,1,12627,19280,16739,21508,7527,6843,11030,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,11136,12643,17583,18066,22116,2359,128,21277,1,24:09,
16793,16793,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,23.223333333333333,0,6,0.0,0,1,0.0,0,0,0.0,4,4,8,3,1,0,0,1,1,0,0,5,13.1,0,0,11.0,1,1,1,1,13447,22860,14888,22860,13697,16257,13697,14182,15041,14182,771,6983,3077,6208,9005,12169,8286,17177,4829,18923,23456,7615,17597,2359,128,18444,1,23:13,
17094,17094,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,23.055,2,7,0.286,1,5,0.2,3,3,1.0,1,1,2,2,2,0,0,1,1,1,8,-9,11.4,0,0,13.0,1,1,1,1,13602,15736,13029,19497,7527,4781,12397,4391,6549,1,6309,18138,16329,9102,4320,12169,8286,17177,4829,12643,13441,20502,18807,2359,128,16912,1,23:03,
17411,17411,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,29.066666666666663,5,8,0.625,4,5,0.8,2,3,0.667,0,4,4,0,0,1,0,0,0,3,16,1,23.8,0,0,26.0,1,13078,13078,13078,8140,6938,11313,4564,725,4781,1515,6436,6549,9511,13019,6983,9946,19301,16665,4548,8286,1,1,4876,5582,11129,10093,2359,128,7882,1,29:04,
17575,17575,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800401,2018-12-10T00:00:00,MIA @ LAL,L,24.0,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,0,10,-20,12.4,0,0,14.0,1,13078,13078,13078,12732,9407,11313,8362,3785,6843,3790,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,17177,17131,18923,11141,25130,18045,2359,128,16193,1,24:00,
17826,17826,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800386,2018-12-08T00:00:00,MIA @ LAC,W,40.083333333333336,4,11,0.364,2,6,0.333,1,1,1.0,0,3,3,0,4,2,0,0,3,1,11,13,16.6,0,0,20.0,1,1,1,1,493,9407,6910,16628,3785,3157,8453,10713,13450,1,13019,9906,12926,19301,823,1473,8286,1,17131,12643,10094,3056,15035,2359,128,11770,1,40:05,
18081,18081,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800376,2018-12-07T00:00:00,MIA @ PHX,W,28.5,5,9,0.556,4,8,0.5,0,0,0.0,2,3,5,0,0,0,0,0,3,1,14,14,20.0,0,0,23.0,1,1,1,1,8671,6938,9647,7016,725,1278,3790,14182,15041,14182,3049,9906,7497,19301,16665,12169,8286,1,17131,12643,7186,2659,12649,2359,128,9703,1,28:30,
18613,18613,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,26.9,3,8,0.375,1,1,1.0,0,0,0.0,2,5,7,2,2,1,0,1,2,0,7,-5,19.4,0,0,19.0,1,13078,13078,13078,10081,12305,11313,16046,7527,16257,1,14182,15041,14182,3049,4837,4152,9102,4320,4548,8286,17177,11136,18923,14879,17195,13062,2359,128,12470,1,26:54,
18788,18788,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,5.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-14,0.0,0,0,0.0,1,1,1,1,24331,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,23355,25271,2359,128,25304,1,5:07,
19100,19100,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,27.15,5,11,0.455,0,2,0.0,1,1,1.0,2,3,5,1,0,2,0,1,4,3,11,12,24.5,0,0,21.0,1,1,1,1,9863,6938,6910,12408,13697,12673,13697,10713,13450,1,3049,9906,7497,13432,16665,1473,8286,17177,21788,4876,10094,3481,9618,2359,128,11052,1,27:09,
19629,19629,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,35.825,3,9,0.333,0,3,0.0,2,2,1.0,0,5,5,5,1,2,0,1,2,1,8,0,26.5,0,0,22.0,1,13078,13078,13078,2493,12305,9647,17130,13697,9513,13697,6436,8097,1,13019,4837,7497,2819,9005,1473,8286,17177,11136,12643,13441,12091,8450,2359,128,10384,1,35:50,
19826,19826,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800290,2018-11-25T00:00:00,MIA @ TOR,L,34.85,3,9,0.333,1,5,0.2,0,0,0.0,1,2,3,2,2,2,1,0,4,1,7,-10,20.6,0,0,19.0,1,13078,13078,13078,3207,12305,9647,17130,7527,4781,12397,14182,15041,14182,6309,13681,12926,9102,4320,1473,2599,1,21788,12643,14879,21208,12244,2359,128,12470,1,34:51,
20341,20341,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800273,2018-11-23T00:00:00,MIA @ CHI,W,32.13333333333333,4,13,0.308,1,6,0.167,1,2,0.5,0,1,1,2,1,1,0,2,4,1,10,2,16.2,0,0,16.0,1,1,1,1,5399,9407,4771,19090,7527,3157,13051,10713,8097,10961,13019,18138,20002,9102,9005,4548,8286,23649,21788,12643,11141,10185,15316,2359,128,14669,1,32:08,
20706,20706,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,36.22833333333333,7,14,0.5,1,4,0.25,0,0,0.0,2,3,5,4,3,0,0,0,0,1,15,-12,24.0,0,0,25.0,1,13078,13078,13078,2201,3482,3907,8362,7527,6843,11030,14182,15041,14182,3049,9906,7497,4179,1915,12169,8286,1,1,12643,6333,22409,9955,2359,128,8444,1,36:14,
21035,21035,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,38.068333333333335,6,14,0.429,2,6,0.333,0,0,0.0,2,5,7,4,3,0,0,1,2,2,14,-10,25.4,0,0,27.0,1,13078,13078,13078,1119,4937,3907,13456,3785,3157,8453,14182,15041,14182,3049,4837,4152,4179,1915,12169,8286,17177,11136,7971,7186,21208,9089,2359,128,7336,1,38:04,
21406,21406,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,31.483333333333334,5,11,0.455,1,3,0.333,0,0,0.0,1,4,5,1,1,1,0,1,1,1,11,13,20.5,0,0,20.0,1,13078,13078,13078,5952,6938,6910,12408,7527,9513,8453,14182,15041,14182,6309,6983,7497,13432,9005,4548,8286,17177,4829,12643,10094,3056,12319,2359,128,11770,1,31:29,
21684,21684,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,33.58833333333333,4,9,0.444,0,4,0.0,2,3,0.667,0,4,4,3,2,1,0,0,3,5,10,6,20.3,0,0,19.0,1,1,1,1,4218,9407,9647,12796,13697,6843,13697,6436,6549,9511,13019,6983,9946,6208,4320,4548,8286,1,17131,1764,11141,6873,12460,2359,128,12470,1,33:35,
21838,21838,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,26.1,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,0,2,2,6,-11,13.4,0,0,12.0,1,13078,13078,13078,10821,15736,18618,8362,13697,20119,13697,6436,8097,1,6309,18138,16329,9102,9005,4548,8286,1,11136,7971,16101,21828,17359,2359,128,17675,1,26:06,
22217,22217,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,26.753333333333337,8,14,0.571,3,6,0.5,3,5,0.6,1,1,2,2,2,1,0,0,4,4,22,-7,28.4,0,0,31.0,1,13078,13078,13078,10213,2320,3907,6274,1715,3157,3790,4391,3085,10599,6309,18138,16329,9102,4320,4548,8286,1,21788,2953,2389,18945,7411,2359,128,5247,1,26:45,
