,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12001,12001,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,14.736666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,0,4,1,4,-10,13.2,0,0,12.0,1,13078,13078,13078,20142,15736,18618,8362,13697,20119,13697,14182,15041,14182,1530,9906,5530,9102,9005,12169,8286,1,21788,12643,18802,21208,17514,2359,128,17675,1,14:44,
12275,12275,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,14.4,3,5,0.6,0,0,0.0,1,3,0.333,1,5,6,0,1,0,1,0,2,3,7,-19,16.2,0,0,15.0,1,13078,13078,13078,20357,12305,16739,5112,13697,20119,13697,10713,6549,13775,6309,4837,5530,19301,9005,12169,2599,1,11136,4876,14879,24932,15316,2359,128,15448,2,14:24,
12545,12545,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,14.266666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,1,4,-4,10.3,0,0,9.0,1,13078,13078,13078,20446,15736,18618,8362,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,16665,12169,8286,1,11136,12643,18802,16234,19573,2359,128,19895,1,14:16,
12932,12932,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,17.25,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,6,-18,6.2,0,0,7.0,1,13078,13078,13078,18366,12305,20488,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,17131,18923,16101,24704,22116,2359,128,21277,1,17:15,
13244,13244,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,12.716666666666669,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,2,0,2,0,4,-4,16.2,0,0,14.0,1,1,1,1,21367,15736,18618,8362,13697,20119,13697,14182,15041,14182,3049,6983,5530,19301,9005,12169,862,1,11136,18923,18802,16234,15316,2359,128,16193,1,12:43,
13636,13636,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,25.166666666666668,4,8,0.5,0,0,0.0,0,0,0.0,5,5,10,6,0,0,1,0,3,1,8,6,32.0,0,0,26.0,1,1,1,1,11669,9407,11313,8362,13697,20119,13697,14182,15041,14182,389,4837,1683,1912,16665,12169,2599,1,17131,12643,13441,6873,5620,2359,128,7882,1,25:10,
13931,13931,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,25.216666666666665,8,10,0.8,0,0,0.0,2,2,1.0,5,8,13,1,2,0,1,0,3,3,18,17,36.1,1,0,34.0,1,1,1,1,11618,2320,8165,1450,13697,20119,13697,6436,8097,1,389,1440,622,13432,4320,12169,2599,1,17131,4876,4316,1710,3960,1,128,4020,1,25:13,
14360,14360,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,22.14,1,4,0.25,0,0,0.0,4,4,1.0,2,5,7,2,2,2,0,1,2,2,6,-4,21.4,0,0,19.0,1,13078,13078,13078,14388,19280,18618,20197,13697,20119,13697,2731,4084,1,3049,4837,4152,9102,4320,1473,8286,17177,11136,7971,16101,16234,11667,2359,128,12470,1,22:08,
14773,14773,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,4.3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-10,2.0,0,0,2.0,1,13078,13078,13078,24668,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,21391,21208,24436,2359,128,24226,1,4:18,
14932,14932,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,7.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,5,2,1,1,0,2,1,2,2,17.1,0,0,14.0,1,1,1,1,23412,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,13681,12926,2819,4320,4548,2599,1,11136,12643,21391,10185,14678,2359,128,16193,1,7:31,
15692,15692,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,11.0,1,2,0.5,0,0,0.0,0,2,0.0,0,5,5,1,2,1,0,0,1,2,2,-1,10.5,0,0,10.0,1,13078,13078,13078,22208,19280,22125,8362,13697,20119,13697,14182,8097,14182,13019,4837,7497,13432,4320,4548,8286,1,4829,7971,21391,13203,19418,2359,128,19162,1,11:00,
15871,15871,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,19.79,2,5,0.4,0,0,0.0,0,0,0.0,3,8,11,1,1,0,1,1,2,2,4,9,20.7,0,0,18.0,1,1,1,1,16355,15736,16739,14646,13697,20119,13697,14182,15041,14182,1530,1440,1212,13432,9005,12169,2599,17177,11136,7971,18802,4931,12182,2359,128,13225,1,19:47,
16096,16096,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,12.266666666666667,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,2,0,4,-9,11.4,0,0,11.0,1,1,1,1,21605,15736,18618,8362,13697,20119,13697,14182,15041,14182,1530,6983,4152,19301,9005,12169,8286,1,11136,18923,18802,20502,18807,2359,128,18444,1,12:16,
16564,16564,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,9.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-20,4.5,0,0,3.0,1,13078,13078,13078,22623,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,2599,1,1,18923,23456,25130,23093,2359,128,23709,1,9:51,
16903,16903,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,22.383333333333333,1,5,0.2,0,0,0.0,3,4,0.75,0,8,8,0,1,0,1,3,3,3,5,-12,16.6,0,0,15.0,1,13078,13078,13078,14177,19280,16739,21508,13697,20119,13697,4391,4084,8227,13019,1440,3077,19301,9005,12169,2599,25486,17131,4876,17583,22409,15035,2359,128,15448,1,22:23,
17190,17190,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,22.856666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,5,2,0,0,1,1,1,2,-12,17.1,0,0,15.0,1,13078,13078,13078,13767,19280,16739,21508,13697,20119,13697,14182,15041,14182,3049,3258,3077,2819,4320,12169,8286,17177,4829,12643,21391,22409,14678,2359,128,15448,1,22:51,
17451,17451,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800404,2018-12-11T00:00:00,LAC vs. TOR,L,18.5,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,4,1,0,0,0,1,3,7,-17,16.8,0,0,15.0,1,13078,13078,13078,17398,15736,16739,14646,13697,20119,13697,4391,4084,8227,6309,9906,9946,4179,9005,12169,8286,1,4829,4876,14879,24434,14885,2359,128,15448,1,18:30,
18481,18481,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800360,2018-12-05T00:00:00,LAC @ MEM,L,14.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,3,0,3,0,2,0,2,2,11.6,0,0,11.0,1,13078,13078,13078,20173,19280,20488,17130,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,1915,12169,286,1,11136,18923,21391,10185,18665,2359,128,18444,1,14:41,
18625,18625,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800349,2018-12-03T00:00:00,LAC @ NOP,W,20.816666666666663,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,4,1,0,0,2,2,0,4,1,17.4,0,0,15.0,1,1,1,1,15493,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,3258,4152,4179,9005,12169,8286,23649,11136,18923,18802,11129,14467,2359,128,15448,1,20:49,
18868,18868,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800341,2018-12-02T00:00:00,LAC @ DAL,L,19.666666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,2,1,4,-3,9.0,0,0,9.0,1,13078,13078,13078,16449,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,4837,7497,19301,9005,12169,8286,1,11136,12643,18802,15279,20427,2359,128,19895,1,19:40,
19299,19299,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800318,2018-11-29T00:00:00,LAC @ SAC,W,18.05,4,5,0.8,0,0,0.0,1,1,1.0,0,5,5,1,1,0,1,0,3,2,9,21,18.5,0,0,17.0,1,1,1,1,17762,9407,16739,1450,13697,20119,13697,10713,13450,1,13019,4837,7497,13432,9005,12169,2599,1,17131,7971,12338,878,13678,2359,128,13945,1,18:03,
19823,19823,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,15.95,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,0,6,16,12.8,0,0,12.0,1,1,1,1,19312,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,9005,12169,2599,1,4829,18923,16101,1991,17801,2359,128,17675,1,15:57,
20246,20246,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,17.416666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,0,1,0,6,9,14.9,0,0,14.0,1,1,1,1,18224,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,3258,4152,13432,9005,12169,8286,1,4829,18923,16101,4931,16272,2359,128,16193,1,17:25,
20709,20709,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,15.461666666666666,4,7,0.571,0,0,0.0,1,1,1.0,1,6,7,1,2,1,0,3,5,3,9,5,19.9,0,0,19.0,1,13078,13078,13078,19663,9407,13029,6274,13697,20119,13697,10713,13450,1,6309,3258,4152,13432,4320,4548,8286,25486,24518,4876,12338,7615,12706,2359,128,12470,1,15:28,
20894,20894,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,16.083333333333332,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,3,0,0,1,1,2,4,5,-5,20.9,0,0,17.0,1,1,1,1,19207,15736,16739,14646,13697,20119,13697,10713,8097,10961,3049,4837,4152,6208,16665,12169,2599,17177,11136,2953,17583,17195,12037,2359,128,13945,1,16:05,
21067,21067,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,15.888333333333334,5,6,0.833,0,0,0.0,0,0,0.0,4,4,8,0,1,0,0,0,3,0,10,-5,18.6,0,0,18.0,1,1,1,1,19347,6938,14888,1274,13697,20119,13697,14182,15041,14182,771,6983,3077,19301,9005,12169,8286,1,17131,18923,11141,17195,13599,2359,128,13225,1,15:53,
21498,21498,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,20.966666666666665,2,3,0.667,0,0,0.0,3,4,0.75,0,7,7,4,0,0,0,0,1,3,7,0,21.4,0,0,18.0,1,1,1,1,15386,15736,20488,3022,13697,20119,13697,4391,4084,8227,13019,2211,4152,4179,16665,12169,8286,1,4829,4876,14879,12091,11667,2359,128,13225,1,20:58,
21857,21857,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,20.55,4,5,0.8,0,0,0.0,4,4,1.0,2,4,6,1,0,1,0,0,2,3,12,9,23.7,0,0,21.0,1,1,1,1,15723,9407,16739,1450,13697,20119,13697,2731,4084,1,3049,6983,5530,13432,16665,4548,8286,1,11136,4876,9014,4931,10160,2359,128,11052,1,20:33,
22281,22281,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,19.433333333333337,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,2,0,0,1,3,0,6,1,11.8,0,0,12.0,1,1,1,1,16628,12305,16739,5112,13697,20119,13697,14182,15041,14182,13019,6983,9946,9102,4320,12169,8286,17177,17131,18923,16101,11129,18532,2359,128,17675,1,19:26,
23647,23647,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,9.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,4,0,0,-7,4.9,0,0,5.0,1,13078,13078,13078,22872,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,4320,12169,2599,1,21788,18923,23456,18945,22944,2359,128,22503,1,9:08,
23898,23898,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,19.25,1,1,1.0,0,0,0.0,5,6,0.833,1,1,2,1,1,0,1,0,2,4,7,-6,12.9,0,0,12.0,1,13078,13078,13078,16783,19280,23689,1,13697,20119,13697,1748,1976,7235,6309,18138,16329,13432,9005,12169,2599,1,11136,2953,14879,18066,17721,2359,128,17675,1,19:15,
24290,24290,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800086,2018-10-28T00:00:00,LAC vs. WAS,W,19.683333333333337,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,3,1,0,3,0,3,0,4,5,26.1,0,0,21.0,1,1,1,1,16442,15736,16739,14646,13697,20119,13697,14182,15041,14182,3049,3258,3077,6208,9005,12169,286,1,17131,18923,18802,7615,8671,2359,128,11052,1,19:41,
24647,24647,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800070,2018-10-26T00:00:00,LAC @ HOU,W,15.9,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,3,0,0,0,2,1,0,0,5.7,0,0,7.0,1,1,1,1,19338,22860,23689,22860,13697,20119,13697,14182,15041,14182,3049,6983,5530,13432,1915,12169,8286,1,11136,12643,23456,12091,22432,2359,128,21277,1,15:54,
25006,25006,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800050,2018-10-23T00:00:00,LAC @ NOP,L,12.033333333333331,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,0,0,-13,4.1,0,0,4.0,1,13078,13078,13078,21717,22860,18618,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,12169,8286,17177,11136,18923,23456,22892,23440,2359,128,23088,1,12:02,
25254,25254,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800039,2018-10-21T00:00:00,LAC vs. HOU,W,18.4,2,3,0.667,0,0,0.0,4,4,1.0,3,2,5,2,1,0,1,0,0,2,8,6,19.0,0,0,17.0,1,1,1,1,17484,15736,20488,3022,13697,20119,13697,2731,4084,1,1530,13681,7497,9102,9005,12169,2599,1,1,7971,13441,6873,13324,2359,128,13945,1,18:24,
25614,25614,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800025,2018-10-19T00:00:00,LAC vs. OKC,W,20.466666666666665,2,5,0.4,0,0,0.0,0,1,0.0,3,9,12,1,0,0,0,0,3,1,4,7,19.9,0,0,17.0,1,1,1,1,15799,15736,16739,14646,13697,20119,13697,14182,13450,14182,1530,970,868,13432,16665,12169,8286,1,17131,12643,18802,6164,12706,2359,128,13945,1,20:28,
25974,25974,2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800012,2018-10-17T00:00:00,LAC vs. DEN,L,18.166666666666668,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,0,3,1,6,-5,16.2,0,0,14.0,1,13078,13078,13078,17671,12305,16739,5112,13697,20119,13697,14182,15041,14182,13019,3258,5530,9102,16665,12169,8286,1,17131,12643,16101,17195,15316,2359,128,16193,1,18:10,
