,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3816,3816,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801049,2019-03-17T00:00:00,BKN @ LAC,L,12.933333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,3,2,2,1,6,0,5,-5,16.4,0,0,16.0,1,13078,13078,13078,21264,15736,20488,3022,7527,16257,1,14182,15041,14182,13019,13681,16329,19301,1915,1473,862,17177,25785,18923,17583,17195,15170,2359,128,14669,1,12:56,
4096,4096,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,16.666666666666668,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,4,0,8,-3,16.1,0,0,16.0,1,13078,13078,13078,18795,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,9906,12926,13432,16665,12169,2599,1,21788,18923,13441,15279,15407,2359,128,14669,1,16:40,
4454,4454,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801017,2019-03-13T00:00:00,BKN @ OKC,L,27.133333333333333,3,9,0.333,1,4,0.25,1,4,0.25,1,4,5,1,4,2,1,2,4,2,8,-15,20.5,0,0,21.0,1,13078,13078,13078,9879,12305,9647,17130,7527,6843,11030,10713,4084,14025,6309,6983,7497,13432,823,1473,2599,23649,21788,7971,13441,23762,12319,2359,128,11052,1,27:08,
4796,4796,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801003,2019-03-11T00:00:00,BKN vs. DET,W,19.8,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,1,3,3,0,1,4,0,13,19,22.9,0,0,23.0,1,1,1,1,16336,4937,11313,1866,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,1915,438,8286,17177,21788,18923,8060,1238,10612,2359,128,9703,1,19:48,
5094,5094,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800987,2019-03-09T00:00:00,BKN @ ATL,W,20.721666666666668,5,7,0.714,4,5,0.8,2,2,1.0,2,4,6,1,1,1,0,0,4,1,16,-2,26.7,0,0,29.0,1,1,1,1,15571,6938,13029,2540,725,4781,1515,6436,8097,1,3049,6983,5530,13432,9005,4548,8286,1,21788,12643,5582,14203,8322,2359,128,6240,1,20:43,
5564,5564,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800969,2019-03-06T00:00:00,BKN vs. CLE,W,28.35,4,7,0.571,1,4,0.25,1,2,0.5,2,5,7,1,0,0,3,0,2,2,10,9,28.9,0,0,25.0,1,1,1,1,8793,9407,13029,6274,7527,6843,11030,10713,8097,10961,3049,4837,4152,13432,16665,12169,286,1,11136,7971,11141,4931,7137,2359,128,8444,1,28:21,
5778,5778,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800952,2019-03-04T00:00:00,BKN vs. DAL,W,24.383333333333333,7,12,0.583,5,7,0.714,0,0,0.0,0,6,6,1,4,1,1,0,2,0,19,20,29.7,0,0,35.0,1,1,1,1,12395,3482,5764,6036,299,2023,1905,14182,15041,14182,13019,3258,5530,13432,823,4548,2599,1,11136,18923,3763,1056,6744,2359,128,3642,1,24:23,
6208,6208,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800937,2019-03-02T00:00:00,BKN @ MIA,L,27.683333333333337,3,9,0.333,1,5,0.2,4,4,1.0,0,7,7,0,1,0,1,0,0,4,11,-7,21.4,0,0,21.0,1,13078,13078,13078,9372,12305,9647,17130,7527,4781,12397,2731,4084,1,13019,2211,4152,19301,9005,12169,2599,1,1,2953,10094,18945,11667,2359,128,11052,1,27:41,
6273,6273,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,17.983333333333334,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,1,1,6,9,10.1,0,0,10.0,1,13078,13078,13078,17796,12305,18618,1866,13697,16257,13697,14182,15041,14182,3049,18138,12926,13432,9005,12169,8286,1,4829,12643,16101,4931,19701,2359,128,19162,1,17:59,
6634,6634,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,12.85,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,3,0,1,0,1,1,4,7,2,16.9,0,0,14.0,1,13078,13078,13078,21313,19280,20488,17130,13697,20119,13697,1748,1976,7235,13019,13681,16329,6208,16665,4548,8286,17177,4829,2953,14879,10185,14816,2359,128,16193,1,12:51,
6802,6802,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,10.961666666666666,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,2,2,1,0,0,2,1,7,1,15.8,0,0,16.0,1,1,1,1,22224,15736,18618,8362,7527,12673,3790,6436,8097,1,6309,9906,9946,9102,4320,4548,8286,1,11136,12643,14879,11129,15638,2359,128,14669,1,10:58,
7326,7326,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,9.8,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,0,3,0,4,5,10.1,0,0,10.0,1,1,1,1,22640,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,4320,4548,8286,1,17131,18923,18802,7615,19701,2359,128,19162,1,9:48,
8082,8082,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,16.116666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,5,-6,10.4,0,0,10.0,1,13078,13078,13078,19175,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,11136,18923,17583,18066,19475,2359,128,19162,1,16:07,
8668,8668,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,18.876666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-12,4.2,0,0,5.0,1,13078,13078,13078,17107,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,20260,22409,23276,2359,128,22503,1,18:53,
8869,8869,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800804,2019-02-06T00:00:00,BKN vs. DEN,W,17.2,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,0,1,1,1,1,1,1,7,-1,12.0,0,0,12.0,1,1,1,1,18405,12305,14888,8362,7527,9513,8453,14182,13450,14182,13019,22618,23475,19301,9005,4548,2599,17177,4829,12643,14879,13203,18373,2359,128,17675,1,17:12,
9204,9204,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,26.783333333333335,2,10,0.2,1,6,0.167,0,0,0.0,1,2,3,4,2,0,1,2,5,1,5,-22,15.6,0,0,15.0,1,13078,13078,13078,10182,15736,8165,21508,7527,3157,13051,14182,15041,14182,6309,13681,12926,4179,4320,12169,2599,23649,24518,12643,17583,25461,15774,2359,128,15448,1,26:47,
9416,9416,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,20.216666666666665,2,12,0.167,1,3,0.333,0,0,0.0,1,6,7,0,2,0,1,4,1,0,5,-12,14.4,0,0,15.0,1,13078,13078,13078,15992,15736,5764,22155,7527,9513,8453,14182,15041,14182,6309,3258,4152,19301,4320,12169,2599,25957,4829,18923,17583,22409,16617,2359,128,15448,1,20:13,
9764,9764,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800767,2019-01-31T00:00:00,BKN @ SAS,L,26.95,4,8,0.5,0,3,0.0,1,2,0.5,3,7,10,1,3,1,0,0,3,2,9,-5,22.5,0,0,22.0,1,13078,13078,13078,10031,9407,11313,8362,13697,9513,13697,10713,8097,10961,1530,2211,1683,13432,1915,4548,8286,1,17131,7971,12338,17195,10910,2359,128,10384,1,26:57,
10061,10061,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800752,2019-01-29T00:00:00,BKN vs. CHI,W,24.816666666666663,2,11,0.182,0,5,0.0,2,2,1.0,3,3,6,0,0,1,0,1,4,2,6,-7,16.2,0,0,14.0,1,1,1,1,12009,15736,6910,22091,13697,4781,13697,6436,8097,1,1530,9906,5530,19301,16665,4548,8286,17177,21788,7971,16101,18945,15316,2359,128,16193,1,24:49,
10246,10246,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800746,2019-01-28T00:00:00,BKN @ BOS,L,26.283333333333335,1,9,0.111,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,6,1,1,5,-2,10.4,0,0,10.0,1,13078,13078,13078,10660,19280,9647,22755,7527,9513,8453,6436,8097,1,13019,13681,16329,19301,16665,4548,8286,26091,4829,12643,17583,14203,19475,2359,128,19162,1,26:17,
10573,10573,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,17.916666666666668,4,9,0.444,0,3,0.0,0,0,0.0,0,3,3,1,2,1,0,0,4,1,8,-10,14.1,0,0,14.0,1,1,1,1,17857,9407,9647,12796,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,4320,4548,8286,1,21788,12643,13441,21208,16854,2359,128,16193,1,17:55,
10989,10989,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800708,2019-01-23T00:00:00,BKN vs. ORL,W,22.19333333333333,6,9,0.667,0,1,0.0,1,2,0.5,1,3,4,0,2,1,0,1,4,1,13,12,18.8,0,0,19.0,1,1,1,1,14349,4937,9647,3022,13697,16257,13697,10713,8097,10961,6309,9906,9946,19301,4320,4548,8286,17177,21788,12643,8060,3481,13456,2359,128,12470,1,22:12,
11286,11286,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800696,2019-01-21T00:00:00,BKN vs. SAC,W,23.4,7,10,0.7,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,16,27,17.4,0,0,18.0,1,1,1,1,13276,3482,8165,2794,13697,12673,13697,6436,8097,1,13019,13681,16329,19301,9005,12169,8286,1,4829,12643,5582,233,14467,2359,128,13225,1,23:24,
11675,11675,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800673,2019-01-18T00:00:00,BKN @ ORL,W,11.45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,1,2,-13,8.9,0,0,7.0,1,1,1,1,22040,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,16665,4548,8286,1,11136,12643,21391,22892,20486,2359,128,21277,1,11:27,
12015,12015,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800659,2019-01-16T00:00:00,BKN @ HOU,W,29.546666666666667,7,12,0.583,0,2,0.0,0,0,0.0,2,3,5,2,2,1,0,0,6,0,14,4,24.0,0,0,23.0,1,1,1,1,7693,3482,5764,6036,13697,12673,13697,14182,15041,14182,3049,9906,7497,9102,4320,4548,8286,1,25785,18923,7186,8431,9955,2359,128,9703,1,29:33,
12255,12255,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,33.23166666666667,7,11,0.636,2,4,0.5,3,3,1.0,3,1,4,1,1,2,0,1,3,2,19,-7,30.3,0,0,30.0,1,1,1,1,4497,3482,6910,4374,3785,6843,3790,4391,6549,1,1530,18138,9946,13432,9005,1473,8286,17177,17131,7971,3763,18945,6455,2359,128,5743,1,33:14,
12697,12697,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,22.016666666666666,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,3,0,0,0,0,1,4,-18,4.6,0,0,7.0,1,13078,13078,13078,14508,19280,20488,17130,13697,16257,13697,6436,8097,1,6309,13681,12926,19301,1915,12169,8286,1,1,12643,18802,24704,23063,2359,128,21277,1,22:01,
13071,13071,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,29.033333333333335,5,9,0.556,1,2,0.5,0,0,0.0,2,2,4,2,2,1,1,0,5,1,11,22,22.8,0,0,22.0,1,1,1,1,8178,6938,9647,7016,7527,12673,3790,14182,15041,14182,3049,13681,9946,9102,4320,4548,2599,1,24518,12643,10094,731,10703,2359,128,10384,1,29:02,
13472,13472,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,28.216666666666665,8,15,0.533,5,8,0.625,3,3,1.0,0,1,1,1,1,0,0,0,2,3,24,-8,25.7,0,0,31.0,1,13078,13078,13078,8900,2320,3138,7990,299,1278,2891,4391,6549,1,13019,18138,20002,13432,9005,12169,8286,1,11136,4876,1758,19777,8908,2359,128,5247,1,28:13,
13524,13524,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,19.963333333333335,2,6,0.333,2,4,0.5,0,0,0.0,0,5,5,1,1,1,0,1,0,1,6,5,15.5,0,0,16.0,1,1,1,1,16213,15736,14888,17130,3785,6843,3790,14182,15041,14182,13019,4837,7497,13432,9005,4548,8286,17177,1,12643,16101,7615,15862,2359,128,14669,1,19:58,
13922,13922,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,13.15,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,0,1,1,0,2,1,2,5,-17,8.2,0,0,8.0,1,1,1,1,21136,15736,13029,19497,13697,9513,13697,10713,13450,1,13019,18138,20002,19301,9005,4548,8286,23649,4829,7971,17583,24434,20908,2359,128,20579,1,13:09,
14274,14274,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,26.116666666666667,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,1,1,0,1,0,3,0,10,1,15.9,0,0,17.0,1,1,1,1,10807,9407,13029,6274,3785,9513,1965,14182,15041,14182,6309,18138,16329,13432,9005,12169,2599,1,17131,18923,11141,11129,15565,2359,128,13945,1,26:07,
14775,14775,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,22.033333333333335,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,2,3,0,0,1,2,1,2,11,3.2,0,0,5.0,1,13078,13078,13078,14491,22860,16739,22860,13697,9513,13697,6436,8097,1,13019,18138,20002,9102,1915,12169,8286,17177,11136,12643,21391,3898,23751,2359,128,22503,1,22:02,
15049,15049,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,20.316666666666663,2,6,0.333,0,3,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,3,5,-22,10.6,0,0,10.0,1,13078,13078,13078,15915,15736,14888,17130,13697,9513,13697,10713,8097,10961,6309,13681,12926,19301,9005,12169,2599,1,17131,4876,17583,25461,19339,2359,128,19162,1,20:19,
15234,15234,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,38.766666666666666,6,9,0.667,1,3,0.333,0,0,0.0,2,10,12,3,3,3,1,0,5,0,13,5,40.9,1,0,37.0,1,1,1,1,856,4937,9647,3022,7527,9513,8453,14182,15041,14182,3049,613,868,6208,1915,438,2599,1,24518,18923,8060,7615,2585,1,128,3036,1,38:46,
15643,15643,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,32.983333333333334,7,15,0.467,0,1,0.0,2,2,1.0,3,7,10,2,2,0,1,2,2,3,16,-2,32.0,1,0,30.0,1,1,1,1,4691,3482,3138,12018,13697,16257,13697,6436,8097,1,1530,2211,1683,9102,4320,12169,2599,23649,11136,4876,5582,14203,5620,1,128,5743,1,32:59,
15934,15934,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,34.36833333333333,6,11,0.545,4,5,0.8,8,10,0.8,0,3,3,0,0,1,1,3,4,5,24,-6,33.6,0,0,35.0,1,13078,13078,13078,3586,4937,6910,7511,725,4781,1515,463,444,7683,13019,9906,12926,19301,16665,4548,2599,25486,21788,1764,1758,18066,4939,2359,128,3642,1,34:22,
16280,16280,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,23.216666666666665,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,0,0,1,1,0,2,1,8,-2,18.8,0,0,16.0,1,1,1,1,13450,12305,16739,5112,13697,12673,13697,6436,8097,1,6309,9906,9946,19301,16665,4548,2599,1,11136,12643,13441,14203,13456,2359,128,14669,1,23:13,
16434,16434,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800453,2018-12-18T00:00:00,BKN vs. LAL,W,17.05,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,4,0,3,0,7.2,0,0,7.0,1,1,1,1,18533,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,17177,21788,18923,20260,12091,21521,2359,128,21277,1,17:03,
16774,16774,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,28.4,4,9,0.444,1,5,0.2,2,2,1.0,1,5,6,4,3,0,0,1,1,1,11,21,21.2,0,0,22.0,1,1,1,1,8753,9407,9647,12796,7527,4781,12397,6436,8097,1,6309,4837,5530,4179,1915,12169,8286,17177,4829,12643,10094,878,11808,2359,128,10384,1,28:24,
17063,17063,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,29.816666666666663,5,6,0.833,1,1,1.0,4,4,1.0,1,5,6,1,0,0,0,1,1,2,15,5,23.7,0,0,23.0,1,1,1,1,7421,6938,14888,1274,7527,16257,1,2731,4084,1,6309,4837,5530,13432,16665,12169,8286,17177,4829,7971,6333,7615,10160,2359,128,9703,1,29:49,
17360,17360,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,19.158333333333335,4,6,0.667,1,1,1.0,4,5,0.8,0,1,1,0,2,3,0,1,3,4,13,5,21.2,0,0,21.0,1,1,1,1,16862,9407,14888,3022,7527,16257,1,2731,3085,7683,13019,18138,20002,19301,4320,438,8286,17177,17131,2953,8060,7615,11808,2359,128,11052,1,19:10,
17981,17981,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,12.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0,0,2,4.2,0,0,3.0,1,1,1,1,21418,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,24518,18923,23456,10185,23276,2359,128,23709,1,12:38,
18125,18125,2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,13.566666666666666,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0,6,1,11.6,0,0,11.0,1,1,1,1,20874,12305,14888,8362,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,9005,4548,8286,1,17131,18923,16101,11129,18665,2359,128,18444,1,13:34,
