,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3668,3668,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21801053,2019-03-18T00:00:00,TOR vs. NYK,W,30.033333333333335,9,14,0.643,1,3,0.333,0,2,0.0,2,6,8,5,1,0,1,0,3,2,19,37,38.1,0,0,35.0,1,1,1,1,7231,1509,3907,4288,7527,9513,8453,14182,8097,14182,3049,3258,3077,2819,9005,12169,2599,1,17131,7971,3763,19,3342,2359,128,3642,1,30:02,
3945,3945,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21801044,2019-03-17T00:00:00,TOR @ DET,L,32.41,6,13,0.462,0,2,0.0,0,0,0.0,0,3,3,3,1,1,0,1,6,1,12,-7,22.1,0,0,20.0,1,13078,13078,13078,5160,4937,4771,12177,13697,12673,13697,14182,15041,14182,13019,9906,12926,6208,9005,4548,8286,17177,25785,12643,9014,18945,11213,2359,128,11770,2,32:25,
4367,4367,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21801023,2019-03-14T00:00:00,TOR vs. LAL,W,39.38333333333333,3,16,0.188,0,4,0.0,10,12,0.833,3,2,5,6,3,2,2,1,0,7,16,14,40.0,0,0,35.0,1,1,1,1,666,12305,2465,22078,13697,6843,13697,214,207,7235,1530,13681,7497,1912,1915,1473,862,17177,1,591,5582,2659,2821,2359,128,3642,1,39:23,
4723,4723,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21801001,2019-03-11T00:00:00,TOR @ CLE,L,29.05,6,13,0.462,0,4,0.0,3,3,1.0,1,3,4,3,2,1,0,0,5,2,15,-15,25.3,0,0,24.0,1,13078,13078,13078,8158,4937,4771,12177,13697,6843,13697,4391,6549,1,6309,9906,9946,6208,4320,4548,8286,1,24518,7971,6333,23762,9141,2359,128,9078,1,29:03,
4910,4910,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800993,2019-03-10T00:00:00,TOR @ MIA,W,29.116666666666667,8,12,0.667,1,2,0.5,3,5,0.6,1,4,5,5,1,1,1,0,2,4,20,12,38.5,0,0,35.0,1,1,1,1,8098,2320,5764,3022,7527,12673,3790,4391,3085,10599,6309,6983,7497,2819,9005,4548,2599,1,11136,2953,3226,3481,3229,2359,128,3642,1,29:07,
5273,5273,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800983,2019-03-08T00:00:00,TOR @ NOP,W,29.183333333333337,7,15,0.467,1,4,0.25,4,4,1.0,1,4,5,4,2,1,2,0,1,3,19,10,38.0,0,0,35.0,1,1,1,1,8037,3482,3138,12018,7527,6843,11030,2731,4084,1,6309,6983,7497,4179,4320,4548,862,1,4829,4876,3763,4390,3380,2359,128,3642,1,29:11,
5667,5667,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800961,2019-03-05T00:00:00,TOR vs. HOU,L,38.4,7,12,0.583,2,4,0.5,1,4,0.25,4,6,10,3,2,0,0,0,1,3,17,11,31.5,1,0,32.0,1,13078,13078,13078,991,3482,5764,6036,3785,6843,3790,10713,4084,14025,771,3258,1683,6208,4320,12169,8286,1,4829,4876,4945,3898,5856,1,128,4793,1,38:24,
5885,5885,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800949,2019-03-03T00:00:00,TOR @ DET,L,43.94833333333333,10,20,0.5,1,4,0.25,0,2,0.0,1,8,9,5,3,0,0,1,5,3,21,2,36.3,0,0,36.0,1,13078,13078,13078,86,942,979,8362,7527,6843,11030,14182,8097,14182,6309,1440,2348,2819,1915,12169,8286,17177,24518,4876,2789,10185,3894,2359,128,3333,1,43:57,
6327,6327,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800930,2019-03-01T00:00:00,TOR vs. POR,W,34.96666666666667,4,8,0.5,2,4,0.5,6,8,0.75,0,4,4,4,3,0,0,1,4,6,16,19,23.8,0,0,26.0,1,1,1,1,3123,9407,11313,8362,3785,6843,3790,1138,942,8227,13019,6983,9946,4179,1915,12169,8286,17177,21788,1031,5582,1238,10093,2359,128,7882,1,34:58,
6743,6743,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800909,2019-02-26T00:00:00,TOR vs. BOS,W,30.1,10,16,0.625,4,5,0.8,1,1,1.0,1,7,8,2,0,2,1,0,1,2,25,22,46.6,0,0,45.0,1,1,1,1,7182,942,2465,4564,725,4781,1515,10713,13450,1,6309,2211,3077,9102,16665,1473,2599,1,4829,7971,1495,731,1526,2359,128,1382,1,30:06,
7086,7086,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800894,2019-02-24T00:00:00,TOR vs. ORL,L,36.733333333333334,3,10,0.3,2,4,0.5,2,2,1.0,0,11,11,3,0,0,2,1,1,1,10,-5,33.7,1,0,30.0,1,13078,13078,13078,1857,12305,8165,19208,3785,6843,3790,6436,8097,1,13019,391,1212,6208,16665,12169,862,17177,4829,12643,11141,17195,4900,1,128,5743,1,36:44,
7527,7527,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800876,2019-02-22T00:00:00,TOR vs. SAS,W,32.93333333333333,7,10,0.7,2,2,1.0,6,9,0.667,1,2,3,6,2,2,0,0,4,6,22,-8,38.6,0,0,37.0,1,1,1,1,4728,3482,8165,2794,3785,12673,1,1138,670,9511,6309,13681,12926,1912,4320,1473,8286,1,21788,1031,2389,19777,3202,2359,128,3036,1,32:56,
7746,7746,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800857,2019-02-13T00:00:00,TOR vs. WAS,W,32.655,15,25,0.6,4,5,0.8,10,12,0.833,3,7,10,2,4,0,3,1,5,6,44,24,64.0,1,0,66.0,1,1,1,1,4967,67,215,5112,725,4781,1515,214,207,7235,1530,2211,1683,9102,823,12169,286,17177,24518,1031,50,488,192,1,128,104,1,32:39,
8128,8128,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800842,2019-02-11T00:00:00,TOR vs. BKN,W,35.2,6,13,0.462,0,1,0.0,5,6,0.833,0,4,4,4,3,2,0,0,2,4,17,-1,30.8,0,0,29.0,1,1,1,1,2942,4937,4771,12177,13697,16257,13697,1748,1976,7235,13019,6983,9946,4179,1915,1473,8286,1,11136,2953,4945,13203,6211,2359,128,6240,1,35:12,
8452,8452,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800828,2019-02-09T00:00:00,TOR @ NYK,W,32.81666666666667,3,13,0.231,0,3,0.0,4,5,0.8,2,6,8,2,0,1,0,2,2,4,10,13,25.6,0,0,22.0,1,1,1,1,4831,12305,4771,21233,13697,9513,13697,2731,3085,7683,3049,3258,3077,9102,16665,4548,8286,23649,11136,2953,11141,3056,8972,2359,128,10384,1,32:49,
8768,8768,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800813,2019-02-07T00:00:00,TOR @ ATL,W,40.45666666666666,12,20,0.6,2,5,0.4,7,9,0.778,4,10,14,4,2,2,1,0,3,6,33,23,62.8,1,0,59.0,1,1,1,1,419,331,979,5112,3785,4781,7351,745,670,8140,771,613,457,4179,4320,1473,2599,1,17131,1031,370,606,227,1,128,248,1,40:27,
9024,9024,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800800,2019-02-05T00:00:00,TOR @ PHI,W,30.15,7,15,0.467,2,6,0.333,0,3,0.0,2,4,6,2,2,1,0,0,2,4,16,8,27.2,0,0,28.0,1,1,1,1,7136,3482,3138,12018,3785,3157,8453,14182,6549,14182,3049,6983,5530,9102,4320,4548,8286,1,11136,2953,5582,5515,8026,2359,128,6809,1,30:09,
9318,9318,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800789,2019-02-03T00:00:00,TOR vs. LAC,W,21.783333333333335,4,10,0.4,1,4,0.25,6,7,0.857,1,3,4,0,1,0,1,2,2,5,15,13,21.8,0,0,22.0,1,1,1,1,14686,9407,8165,14646,7527,6843,11030,1138,1420,7048,6309,9906,9946,19301,9005,12169,2599,23649,11136,1764,6333,3056,11423,2359,128,10384,1,21:47,
9745,9745,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800766,2019-01-31T00:00:00,TOR vs. MIL,L,37.516666666666666,12,19,0.632,2,3,0.667,2,3,0.667,1,2,3,3,3,1,0,2,4,4,28,-15,36.1,0,0,38.0,1,13078,13078,13078,1379,331,1250,4533,3785,9513,1965,6436,6549,9511,6309,13681,12926,6208,1915,4548,8286,23649,21788,2953,916,23762,3960,2359,128,2761,1,37:31,
10275,10275,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800739,2019-01-27T00:00:00,TOR @ DAL,W,36.63333333333333,4,11,0.364,1,3,0.333,5,5,1.0,1,4,5,2,1,1,0,0,4,5,14,9,25.0,0,0,24.0,1,1,1,1,1928,9407,6910,16628,7527,9513,8453,1748,3085,1,6309,6983,7497,9102,9005,4548,8286,1,21788,1764,7186,4931,9309,2359,128,9078,1,36:38,
10702,10702,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800724,2019-01-25T00:00:00,TOR @ HOU,L,33.62833333333333,9,15,0.6,2,2,1.0,2,2,1.0,4,8,12,3,2,0,0,1,3,1,22,6,38.9,1,0,39.0,1,13078,13078,13078,4190,1509,3138,5112,3785,12673,1,6436,8097,1,771,1440,868,6208,4320,12169,8286,17177,17131,12643,2389,6873,3122,1,128,2507,1,33:38,
10856,10856,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800706,2019-01-23T00:00:00,TOR @ IND,L,36.97666666666667,5,16,0.313,1,4,0.25,5,5,1.0,3,6,9,4,0,0,0,3,4,5,16,-12,32.8,0,0,30.0,1,13078,13078,13078,1714,6938,2465,19023,7527,6843,11030,1748,3085,1,1530,3258,2348,4179,16665,12169,8286,25486,21788,1764,5582,22409,5279,2359,128,5743,1,36:59,
11094,11094,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800702,2019-01-22T00:00:00,TOR vs. SAC,W,31.348333333333333,8,14,0.571,1,4,0.25,1,1,1.0,1,3,4,1,2,1,1,0,3,2,18,11,28.3,0,0,28.0,1,1,1,1,6083,2320,3907,6274,7527,6843,11030,10713,13450,1,6309,9906,9946,13432,4320,4548,2599,1,17131,7971,4316,3898,7462,2359,128,6809,1,31:21,
11497,11497,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800684,2019-01-19T00:00:00,TOR vs. MEM,W,28.7,7,12,0.583,0,1,0.0,3,4,0.75,2,6,8,2,0,1,0,0,2,2,17,40,32.6,0,0,29.0,1,1,1,1,8475,3482,5764,6036,13697,16257,13697,4391,4084,8227,3049,3258,3077,9102,16665,4548,8286,1,11136,7971,4945,7,5361,2359,128,6240,1,28:42,
11924,11924,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800668,2019-01-17T00:00:00,TOR vs. PHX,W,33.0,4,8,0.5,0,3,0.0,2,2,1.0,2,10,12,5,1,1,2,1,1,3,10,-3,39.9,1,0,33.0,1,1,1,1,4672,9407,11313,8362,13697,9513,13697,6436,8097,1,3049,613,868,2819,9005,4548,862,17177,4829,4876,11141,15279,2851,1,128,4410,1,33:00,
11971,11971,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800658,2019-01-16T00:00:00,TOR @ BOS,L,35.78333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,7,3,1,0,1,4,2,6,1,21.3,0,0,19.0,1,13078,13078,13078,2521,12305,14888,8362,13697,20119,13697,14182,15041,14182,6309,9906,9946,1262,1915,4548,8286,17177,21788,7971,16101,11129,11743,2359,128,12470,1,35:47,
12488,12488,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800639,2019-01-13T00:00:00,TOR @ WAS,W,44.21666666666667,9,16,0.563,0,2,0.0,6,6,1.0,5,14,19,2,5,3,2,1,6,3,24,-5,59.8,1,0,55.0,1,1,1,1,73,1509,2465,6903,13697,12673,13697,1138,1976,1,389,89,73,9102,354,438,862,17177,25785,4876,1758,17195,347,1,128,428,1,44:13,
12794,12794,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800624,2019-01-11T00:00:00,TOR vs. BKN,W,25.775,6,13,0.462,0,2,0.0,4,7,0.571,2,4,6,2,1,1,0,0,3,4,16,20,28.2,0,0,26.0,1,1,1,1,11121,4937,4771,12177,13697,12673,13697,2731,1420,10857,3049,6983,5530,9102,9005,4548,8286,1,17131,2953,5582,1056,7501,2359,128,7882,1,25:47,
13299,13299,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800602,2019-01-08T00:00:00,TOR vs. ATL,W,34.88333333333333,6,13,0.462,0,3,0.0,1,4,0.25,1,9,10,3,4,1,1,0,5,2,13,5,31.5,1,0,30.0,1,1,1,1,3186,4937,4771,12177,13697,9513,13697,10713,4084,14025,6309,970,1683,6208,823,4548,2599,1,24518,7971,8060,7615,5856,1,128,5743,1,34:53,
13642,13642,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800589,2019-01-06T00:00:00,TOR vs. IND,W,26.083333333333332,4,8,0.5,0,1,0.0,4,4,1.0,2,8,10,4,3,0,0,0,1,2,12,5,27.0,1,0,26.0,1,1,1,1,10841,9407,11313,8362,13697,16257,13697,2731,4084,1,3049,1440,1683,4179,1915,12169,8286,1,4829,7971,9014,7615,8135,1,128,7882,1,26:05,
13829,13829,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800580,2019-01-05T00:00:00,TOR @ MIL,W,38.833333333333336,11,15,0.733,3,5,0.6,5,7,0.714,2,2,4,3,0,0,2,0,4,4,30,16,45.3,0,0,44.0,1,1,1,1,831,577,3138,2439,1715,4781,2996,1748,1420,9308,3049,13681,9946,6208,16665,12169,862,1,21788,2953,649,1991,1742,2359,128,1537,1,38:50,
14051,14051,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800563,2019-01-03T00:00:00,TOR @ SAS,L,27.07,4,8,0.5,0,2,0.0,2,2,1.0,0,6,6,7,4,1,1,0,4,2,10,-18,29.7,0,0,27.0,1,13078,13078,13078,9927,9407,11313,8362,13697,12673,13697,6436,8097,1,13019,3258,5530,1262,823,4548,2599,1,21788,7971,11141,24704,6744,2359,128,7336,1,27:04,
14371,14371,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800549,2019-01-01T00:00:00,TOR vs. UTA,W,32.21666666666667,9,15,0.6,3,4,0.75,7,7,1.0,1,9,10,1,1,0,0,1,3,5,28,12,40.5,1,0,42.0,1,1,1,1,5331,1509,3138,5112,1715,6843,1624,745,1420,1,6309,970,1683,13432,9005,12169,8286,17177,17131,1764,916,3481,2683,1,128,1898,1,32:13,
14593,14593,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800538,2018-12-30T00:00:00,TOR vs. CHI,W,33.733333333333334,7,12,0.583,1,1,1.0,5,6,0.833,6,6,12,4,3,0,0,0,3,3,20,2,37.4,1,0,37.0,1,1,1,1,4096,3482,5764,6036,7527,16257,1,1748,1976,7235,202,3258,868,4179,1915,12169,8286,1,17131,4876,3226,10185,3553,1,128,3036,1,33:44,
15047,15047,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800519,2018-12-28T00:00:00,TOR @ ORL,L,28.705,1,8,0.125,0,2,0.0,2,3,0.667,1,3,4,2,2,0,0,2,4,3,4,-20,9.8,0,0,10.0,1,13078,13078,13078,8471,19280,11313,22663,13697,12673,13697,6436,6549,9511,6309,9906,9946,9102,4320,12169,8286,23649,21788,4876,18802,25130,19894,2359,128,19162,1,28:42,
15359,15359,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800506,2018-12-26T00:00:00,TOR @ MIA,W,33.565,4,7,0.571,0,1,0.0,2,3,0.667,0,9,9,2,6,1,1,1,5,2,10,0,23.8,0,0,25.0,1,1,1,1,4250,9407,13029,6274,13697,16257,13697,6436,6549,9511,13019,970,2348,9102,132,4548,2599,17177,24518,7971,11141,12091,10093,2359,128,8444,1,33:34,
15870,15870,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800481,2018-12-22T00:00:00,TOR @ PHI,L,37.266666666666666,11,21,0.524,0,6,0.0,4,4,1.0,2,4,6,2,0,1,0,0,1,5,26,-21,39.2,0,0,36.0,1,13078,13078,13078,1499,577,732,8275,13697,3157,13697,2731,4084,1,3049,6983,5530,9102,16665,4548,8286,1,4829,1764,1289,25296,3035,2359,128,3333,1,37:16,
15949,15949,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800470,2018-12-21T00:00:00,TOR vs. CLE,W,37.45,6,17,0.353,2,5,0.4,1,3,0.333,5,5,10,3,1,1,1,0,1,5,15,17,36.5,1,0,34.0,1,1,1,1,1406,4937,2017,17024,3785,4781,7351,10713,6549,13775,389,4837,1683,6208,9005,4548,2599,1,4829,1764,6333,1710,3843,1,128,4020,1,37:27,
16367,16367,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800459,2018-12-19T00:00:00,TOR vs. IND,W,34.916666666666664,6,10,0.6,0,0,0.0,5,6,0.833,1,6,7,4,2,3,1,2,4,7,17,4,41.4,0,0,36.0,1,1,1,1,3167,4937,8165,5112,13697,20119,13697,1748,1976,7235,6309,3258,4152,4179,4320,438,2599,23649,21788,591,4945,8431,2462,2359,128,3333,1,34:55,
17009,17009,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800427,2018-12-14T00:00:00,TOR @ POR,L,24.666666666666668,3,8,0.375,2,4,0.5,2,2,1.0,1,3,4,1,3,0,0,0,2,1,10,3,13.3,0,0,17.0,1,13078,13078,13078,12132,12305,11313,16046,3785,6843,3790,6436,8097,1,6309,9906,9946,13432,1915,12169,8286,1,11136,12643,11141,9253,17460,2359,128,13945,1,24:40,
17402,17402,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800415,2018-12-12T00:00:00,TOR @ GSW,W,34.766666666666666,5,10,0.5,1,2,0.5,2,2,1.0,0,3,3,3,5,2,1,2,2,1,13,15,25.1,0,0,26.0,1,1,1,1,3268,6938,8165,8362,7527,12673,3790,6436,8097,1,13019,9906,12926,6208,354,1473,2599,23649,11136,12643,8060,2307,9256,2359,128,7882,1,34:46,
17493,17493,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800404,2018-12-11T00:00:00,TOR @ LAC,W,26.533333333333335,6,9,0.667,1,2,0.5,0,0,0.0,0,3,3,5,1,1,0,0,3,0,13,29,26.1,0,0,24.0,1,1,1,1,10427,4937,9647,3022,7527,12673,3790,14182,15041,14182,13019,9906,12926,2819,9005,4548,8286,1,17131,18923,8060,147,8671,2359,128,9078,1,26:32,
17803,17803,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800388,2018-12-09T00:00:00,TOR vs. MIL,L,25.328333333333333,7,12,0.583,2,4,0.5,1,2,0.5,2,5,7,2,1,0,3,1,1,1,17,-5,36.4,0,0,34.0,1,13078,13078,13078,11529,3482,5764,6036,3785,6843,3790,10713,8097,10961,3049,4837,4152,9102,9005,12169,286,17177,4829,12643,4945,17195,3860,2359,128,4020,1,25:20,
18148,18148,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800371,2018-12-07T00:00:00,TOR @ BKN,L,36.666666666666664,6,15,0.4,1,3,0.333,3,4,0.75,1,5,6,2,1,1,2,1,2,3,16,2,34.2,0,0,31.0,1,13078,13078,13078,1911,4937,3138,14646,7527,9513,8453,4391,4084,8227,6309,4837,5530,9102,9005,4548,862,17177,11136,4876,5582,10185,4708,2359,128,5247,1,36:40,
18351,18351,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800359,2018-12-05T00:00:00,TOR vs. PHI,W,31.35,3,8,0.375,0,0,0.0,0,0,0.0,5,3,8,6,0,1,0,1,4,2,6,2,27.6,0,0,22.0,1,1,1,1,6070,12305,11313,16046,13697,20119,13697,14182,15041,14182,389,9906,3077,1912,16665,4548,8286,17177,21788,7971,16101,10185,7836,2359,128,10384,1,31:21,
