,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4899,4899,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800999,2019-03-10T00:00:00,MIL @ SAS,L,35.2,10,18,0.556,1,4,0.25,6,10,0.6,3,10,13,6,0,0,1,3,2,6,27,-4,54.6,1,0,49.0,1,13078,13078,13078,2942,942,1610,7016,7527,6843,11030,1138,444,10599,1530,613,622,1912,16665,12169,2599,25486,11136,1031,1087,16234,639,1,128,861,1,35:12,
5103,5103,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800990,2019-03-09T00:00:00,MIL vs. CHA,W,29.8,7,11,0.636,2,4,0.5,10,10,1.0,3,10,13,6,5,1,1,1,3,7,26,14,51.6,1,0,51.0,1,1,1,1,7434,3482,6910,4374,3785,6843,3790,214,444,1,1530,613,622,1912,354,4548,2599,17177,17131,591,1289,2659,886,1,128,680,1,29:48,
5367,5367,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800975,2019-03-07T00:00:00,MIL vs. IND,W,33.0,10,17,0.588,1,4,0.25,8,8,1.0,1,11,12,5,6,0,1,3,3,9,29,20,47.9,1,0,49.0,1,1,1,1,4672,942,2017,5981,7527,6843,11030,463,942,1,6309,391,868,2819,132,12169,2599,25486,17131,182,778,1056,1319,1,128,861,1,33:00,
5875,5875,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800955,2019-03-04T00:00:00,MIL @ PHX,L,33.65,8,14,0.571,0,1,0.0,5,10,0.5,2,11,13,6,6,3,0,2,6,8,21,-5,48.6,1,0,46.0,1,13078,13078,13078,4170,2320,3907,6274,13697,16257,13697,1748,444,10961,3049,391,622,1912,132,438,8286,23649,25785,330,2789,17195,1224,1,128,1211,1,33:39,
6101,6101,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800943,2019-03-02T00:00:00,MIL @ UTA,L,31.95,15,26,0.577,2,3,0.667,11,19,0.579,3,11,14,8,4,2,1,2,3,11,43,19,76.8,1,0,73.0,1,13078,13078,13078,5540,67,170,6270,3785,9513,1965,138,18,10855,1530,391,457,847,823,1473,2599,23649,17131,46,61,1238,45,1,128,44,1,31:57,
6245,6245,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800934,2019-03-01T00:00:00,MIL @ LAL,W,32.49,7,14,0.5,0,2,0.0,2,4,0.5,2,13,15,6,4,0,3,2,4,4,16,3,48.0,1,0,43.0,1,1,1,1,5097,3482,3907,8362,13697,12673,13697,6436,4084,10961,3049,154,316,1912,823,12169,286,23649,21788,2953,5582,9253,1303,1,128,1713,1,32:29,
6724,6724,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,24.323333333333338,7,12,0.583,0,3,0.0,3,5,0.6,1,6,7,2,1,0,2,1,0,6,17,-24,33.4,0,0,30.0,1,1,1,1,12449,3482,5764,6036,13697,9513,13697,4391,3085,10599,6309,3258,4152,9102,9005,12169,862,17177,1,1031,4945,25678,5025,2359,128,5743,1,24:19,
7135,7135,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,32.74166666666667,9,16,0.563,3,4,0.75,6,6,1.0,1,9,10,7,3,1,2,1,2,3,27,15,55.5,1,0,53.0,1,1,1,1,4900,1509,2465,6903,1715,6843,1624,1138,1976,1,6309,970,1683,1262,1915,4548,862,17177,11136,4876,1087,2307,581,1,128,544,1,32:45,
7571,7571,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,36.733333333333334,11,19,0.579,1,2,0.5,7,10,0.7,2,11,13,6,4,1,2,3,2,8,30,-10,59.6,1,0,56.0,1,1,1,1,1857,577,1250,6222,7527,12673,3790,745,444,9462,3049,391,622,1912,823,4548,862,25486,11136,330,649,21208,357,1,128,370,1,36:44,
7722,7722,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,38.03333333333333,12,22,0.545,0,2,0.0,9,10,0.9,7,12,19,11,2,2,1,2,1,10,33,19,79.3,1,1,69.0,1,1,1,1,1138,331,572,7511,13697,12673,13697,328,444,6788,105,254,73,205,4320,1473,2599,23649,4829,83,370,1238,29,1,1,75,1,38:02,
8114,8114,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,34.825,9,13,0.692,2,3,0.667,9,14,0.643,2,15,17,8,6,0,3,0,3,11,29,21,64.4,1,0,62.0,1,1,1,1,3227,1509,4771,2922,3785,9513,1965,328,107,10486,3049,54,157,847,132,12169,286,1,17131,46,778,878,176,1,128,171,1,34:50,
8585,8585,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,30.7,13,19,0.684,1,3,0.333,2,2,1.0,2,14,16,5,3,0,1,2,3,5,29,25,55.7,1,0,53.0,1,1,1,1,6641,193,1250,3014,7527,9513,8453,6436,8097,1,3049,89,217,2819,1915,12169,2599,23649,17131,1764,778,381,562,1,128,544,1,30:42,
8963,8963,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,31.47833333333333,17,21,0.81,3,3,1.0,6,11,0.545,2,4,6,4,4,3,0,1,4,9,43,2,61.2,0,0,62.0,1,1,1,1,5975,22,732,1449,1715,9513,1,1138,325,10953,3049,6983,5530,4179,823,438,8286,17177,21788,182,61,10185,290,2359,128,171,1,31:29,
9183,9183,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,31.716666666666665,12,19,0.632,0,2,0.0,6,8,0.75,2,13,15,9,4,0,3,3,2,5,30,7,66.5,1,0,60.0,1,1,1,1,5734,331,1250,4533,13697,12673,13697,1138,942,8227,3049,154,316,570,823,12169,286,25486,11136,1764,649,6164,139,1,128,217,1,31:43,
9583,9583,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,32.7,10,20,0.5,0,3,0.0,17,17,1.0,1,9,10,2,4,1,0,2,4,11,37,22,51.0,1,0,51.0,1,1,1,1,4930,942,979,8362,13697,9513,13697,13,34,1,6309,970,1683,9102,823,4548,8286,23649,21788,46,182,731,944,1,128,680,1,32:42,
9731,9731,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,28.166666666666668,7,13,0.538,1,4,0.25,4,5,0.8,1,8,9,5,1,4,2,1,5,5,19,12,54.3,0,0,46.0,1,1,1,1,8948,3482,4771,7807,7527,6843,11030,2731,3085,7683,6309,1440,2348,2819,9005,129,862,17177,24518,1764,3763,3481,664,2359,128,1211,1,28:10,
10142,10142,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800750,2019-01-29T00:00:00,MIL @ DET,W,34.855,8,16,0.5,1,4,0.25,4,5,0.8,1,7,8,11,2,3,2,1,5,6,21,10,60.1,1,0,51.0,1,1,1,1,3206,2320,2465,8362,7527,6843,11030,2731,3085,7683,6309,2211,3077,205,4320,438,862,17177,24518,1031,2789,4390,334,1,128,680,1,34:51,
10287,10287,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,34.67166666666667,8,22,0.364,3,5,0.6,8,12,0.667,4,14,18,4,4,1,0,7,4,7,27,0,53.6,1,0,54.0,1,13078,13078,13078,3345,2320,572,16628,1715,4781,2996,463,207,9511,771,89,112,4179,823,4548,8286,26100,21788,591,1087,12091,718,1,128,478,1,34:40,
10744,10744,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800727,2019-01-25T00:00:00,MIL vs. CHA,W,37.888333333333335,14,21,0.667,0,2,0.0,6,8,0.75,1,13,14,3,2,3,3,1,5,7,34,5,71.3,1,0,63.0,1,1,1,1,1209,114,732,3022,13697,12673,13697,1138,942,8227,6309,154,457,6208,4320,438,286,17177,24518,591,317,7615,84,1,128,145,1,37:53,
11352,11352,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800694,2019-01-21T00:00:00,MIL vs. DAL,W,35.766666666666666,10,20,0.5,1,2,0.5,10,12,0.833,3,12,15,5,5,0,0,3,4,7,31,10,51.5,1,0,52.0,1,1,1,1,2537,942,979,8362,7527,12673,3790,214,207,7235,1530,254,316,2819,354,12169,8286,25486,21788,591,539,4390,897,1,128,612,1,35:46,
11494,11494,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800682,2019-01-19T00:00:00,MIL @ ORL,W,32.42,10,17,0.588,1,3,0.333,4,6,0.667,2,11,13,5,5,2,0,1,3,5,25,20,49.1,1,0,48.0,1,1,1,1,5148,942,2017,5981,7527,9513,8453,2731,1976,9511,3049,391,622,2819,354,1473,8286,17177,17131,1764,1495,1056,1161,1,128,964,1,32:25,
11946,11946,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800660,2019-01-16T00:00:00,MIL @ MEM,W,21.566666666666663,10,14,0.714,0,1,0.0,7,8,0.875,1,10,11,3,1,1,2,1,4,6,27,9,52.7,1,0,47.0,1,1,1,1,14887,942,3907,2540,13697,16257,13697,745,942,6907,6309,613,1212,6208,9005,4548,862,17177,21788,1031,1087,4931,794,1,128,1093,1,21:34,
12108,12108,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800654,2019-01-15T00:00:00,MIL vs. MIA,W,24.866666666666667,4,9,0.444,0,0,0.0,4,8,0.5,1,9,10,10,2,3,0,2,2,6,12,24,46.0,1,1,38.0,1,1,1,1,11962,9407,9647,12796,13697,20119,13697,2731,942,10961,6309,970,1683,357,4320,438,8286,23649,11136,1031,9014,488,1627,1,1,2761,1,24:52,
12496,12496,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,30.861666666666668,9,17,0.529,1,3,0.333,14,19,0.737,2,4,6,4,4,3,1,2,3,11,33,20,54.2,0,0,52.0,1,1,1,1,6508,1509,2017,8143,7527,9513,8453,44,18,9281,3049,6983,5530,4179,823,438,2599,23649,17131,46,370,1056,671,2359,128,612,1,30:52,
13165,13165,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,36.53333333333333,8,16,0.5,0,1,0.0,11,14,0.786,4,17,21,5,3,1,0,2,2,7,27,14,59.7,1,0,55.0,1,1,1,1,1992,2320,2465,8362,13697,16257,13697,138,107,8124,771,18,34,2819,1915,4548,8286,23649,11136,591,1087,2659,353,1,128,428,1,36:32,
13369,13369,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,35.36833333333333,13,30,0.433,0,4,0.0,4,6,0.667,3,7,10,2,1,1,2,1,6,5,30,7,53.0,1,0,48.0,1,1,1,1,2817,193,59,13453,13697,6843,13697,2731,1976,9511,1530,2211,1683,9102,9005,4548,862,17177,25785,1764,649,6164,770,1,128,964,1,35:22,
13822,13822,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,39.63333333333333,16,25,0.64,3,5,0.6,8,11,0.727,1,17,18,4,6,1,0,2,2,10,43,-8,67.6,1,0,70.0,1,13078,13078,13078,604,40,215,4368,1715,4781,2996,463,325,9286,6309,18,112,4179,132,4548,8286,23649,11136,83,61,19777,129,1,128,64,1,39:38,
13861,13861,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,19.401666666666667,6,8,0.75,0,1,0.0,4,6,0.667,1,7,8,10,0,1,2,0,2,4,16,21,49.6,1,0,40.0,1,1,1,1,16654,4937,11313,1866,13697,16257,13697,2731,1976,9511,6309,2211,3077,357,16665,4548,862,1,11136,2953,5582,878,1102,1,128,2286,1,19:24,
14405,14405,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,26.365,6,11,0.545,0,1,0.0,3,5,0.6,0,8,8,7,3,1,3,2,5,4,15,15,44.1,0,0,38.0,1,1,1,1,10586,4937,6910,7511,13697,16257,13697,4391,3085,10599,13019,1440,3077,1262,1915,4548,286,23649,24518,2953,6333,2307,1956,2359,128,2761,1,26:22,
14758,14758,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,34.321666666666665,13,17,0.765,2,3,0.667,3,5,0.6,2,8,10,10,4,2,3,1,2,9,31,7,69.0,1,1,63.0,1,1,1,1,3628,193,2017,1863,3785,9513,1965,4391,3085,10599,3049,1440,1683,357,823,1473,286,17177,11136,182,539,6164,109,1,1,145,1,34:19,
15106,15106,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,34.68666666666667,10,20,0.5,1,4,0.25,10,14,0.714,2,12,14,8,6,1,4,2,3,10,31,-2,68.8,1,0,64.0,1,1,1,1,3328,942,979,8362,7527,6843,11030,214,107,9308,3049,254,457,847,132,4548,105,23649,17131,83,539,14203,113,1,128,130,1,34:41,
15443,15443,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,35.18333333333333,13,21,0.619,0,2,0.0,4,7,0.571,2,12,14,3,2,4,2,1,3,9,30,15,67.3,1,0,59.0,1,1,1,1,2956,193,732,4915,13697,12673,13697,2731,1420,10857,3049,254,457,6208,4320,129,862,17177,17131,182,649,2307,131,1,128,248,1,35:11,
15766,15766,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,33.61666666666667,3,12,0.25,0,2,0.0,3,4,0.75,0,13,13,3,4,0,2,1,5,3,9,-9,31.1,0,0,29.0,1,13078,13078,13078,4192,12305,5764,20197,13697,12673,13697,4391,4084,8227,13019,154,622,6208,823,12169,862,17177,24518,4876,12338,20502,6069,2359,128,6240,1,33:37,
15933,15933,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,33.11666666666667,8,13,0.615,1,3,0.333,13,17,0.765,3,5,8,5,4,0,3,0,3,10,30,14,52.1,0,0,50.0,1,1,1,1,4592,2320,4771,4930,7527,9513,8453,65,34,8222,1530,4837,3077,2819,823,12169,286,1,17131,83,649,2659,834,2359,128,769,1,33:07,
16359,16359,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,33.735,8,13,0.615,0,0,0.0,9,13,0.692,1,7,8,8,6,2,1,2,4,11,25,9,49.6,0,0,47.0,1,1,1,1,4095,2320,4771,4930,13697,20119,13697,328,152,9503,6309,2211,3077,847,132,1473,2599,23649,21788,46,1495,4931,1102,2359,128,1093,1,33:44,
16519,16519,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,31.183333333333337,15,21,0.714,0,3,0.0,2,2,1.0,3,9,12,5,6,0,2,1,5,6,32,-8,53.9,1,0,53.0,1,1,1,1,6221,67,732,2540,13697,9513,13697,6436,8097,1,1530,970,868,2819,132,12169,862,17177,24518,1031,440,19777,695,1,128,544,1,31:11,
16964,16964,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,37.50333333333333,14,19,0.737,0,0,0.0,16,21,0.762,4,10,14,8,4,0,2,0,5,15,44,25,74.8,1,0,70.0,1,1,1,1,1384,114,1250,2433,13697,20119,13697,19,8,8225,771,613,457,847,823,12169,862,1,24518,2,50,381,56,1,128,64,1,37:30,
17253,17253,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,31.483333333333334,4,6,0.667,1,2,0.5,3,6,0.5,2,8,10,7,4,0,0,0,5,4,12,-31,30.5,1,0,30.0,1,13078,13078,13078,5952,9407,14888,3022,7527,12673,3790,4391,1976,10961,3049,1440,1683,1262,823,12169,8286,1,24518,2953,9014,26025,6368,1,128,5743,1,31:29,
17762,17762,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,37.03666666666667,8,15,0.533,1,3,0.333,2,3,0.667,5,14,19,6,2,0,1,1,3,5,19,9,51.8,1,0,47.0,1,1,1,1,1673,2320,3138,7990,7527,9513,8453,6436,6549,9511,389,89,73,1912,4320,12169,2599,17177,17131,1764,3763,4931,861,1,128,1093,1,37:02,
18185,18185,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800377,2018-12-07T00:00:00,MIL vs. GSW,L,33.95,8,13,0.615,0,2,0.0,6,9,0.667,4,11,15,5,4,2,2,2,5,8,22,-3,55.5,1,0,50.0,1,13078,13078,13078,3922,2320,4771,4930,13697,12673,13697,1138,670,9511,771,391,316,2819,823,1473,862,23649,24518,330,2389,15279,581,1,128,769,1,33:57,
18366,18366,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800361,2018-12-05T00:00:00,MIL vs. DET,W,26.241666666666667,6,12,0.5,0,2,0.0,3,4,0.75,1,6,7,5,5,1,1,0,4,5,15,22,31.9,0,0,31.0,1,1,1,1,10699,4937,5764,8362,13697,12673,13697,4391,4084,8227,6309,3258,4152,2819,354,4548,2599,1,21788,1764,6333,731,5666,2359,128,5247,1,26:15,
18917,18917,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800330,2018-12-01T00:00:00,MIL @ NYK,L,41.833333333333336,10,17,0.588,0,1,0.0,13,16,0.813,3,16,19,7,6,3,2,0,2,11,33,-6,75.3,1,0,69.0,1,13078,13078,13078,233,942,2017,5981,13697,16257,13697,65,49,7678,1530,31,73,1262,132,438,862,1,11136,46,370,18066,50,1,128,75,1,41:50,
19349,19349,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800310,2018-11-28T00:00:00,MIL vs. CHI,W,33.94833333333333,14,21,0.667,0,3,0.0,8,12,0.667,2,9,11,8,4,2,1,1,2,9,36,1,66.2,1,0,61.0,1,1,1,1,3928,114,732,3022,13697,9513,13697,463,207,9511,3049,970,1212,847,823,1473,2599,17177,11136,182,223,11129,145,1,128,193,1,33:57,
19731,19731,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800294,2018-11-26T00:00:00,MIL @ CHA,L,39.916666666666664,7,15,0.467,1,3,0.333,5,7,0.714,2,11,13,9,1,1,3,1,4,6,20,6,60.1,1,0,51.0,1,13078,13078,13078,533,3482,3138,12018,7527,9513,8453,1748,1420,9308,3049,391,622,570,9005,4548,286,17177,21788,1031,3226,6873,334,1,128,680,1,39:55,
19985,19985,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800284,2018-11-24T00:00:00,MIL vs. SAS,W,38.81666666666667,9,16,0.563,0,3,0.0,16,20,0.8,2,16,18,8,3,2,1,1,3,11,34,21,73.6,1,0,66.0,1,1,1,1,835,1509,2465,6903,13697,9513,13697,19,13,7683,3049,31,112,847,1915,1473,2599,17177,17131,46,317,878,65,1,128,104,1,38:49,
