,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5080,5080,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,31.785,10,17,0.588,0,0,0.0,1,1,1.0,4,4,8,1,0,0,0,0,4,1,21,-7,32.1,0,0,30.0,1,13078,13078,13078,5683,942,2017,5981,13697,20119,13697,10713,13450,1,771,6983,3077,13432,16665,12169,8286,1,21788,12643,2789,18945,5581,2359,128,5743,1,31:47,
5612,5612,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,25.333333333333332,4,8,0.5,0,0,0.0,2,3,0.667,1,5,6,0,1,0,0,2,5,2,10,13,16.2,0,0,16.0,1,1,1,1,11514,9407,11313,8362,13697,20119,13697,6436,6549,9511,6309,4837,5530,19301,9005,12169,8286,23649,24518,7971,11141,3056,15316,2359,128,14669,1,25:20,
5854,5854,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,34.18333333333333,8,13,0.615,0,0,0.0,3,3,1.0,2,10,12,2,0,0,3,0,5,2,19,23,45.4,1,0,39.0,1,1,1,1,3738,2320,4771,4930,13697,20119,13697,4391,6549,1,3049,613,868,9102,16665,12169,286,1,24518,7971,3763,606,1727,1,128,2507,1,34:11,
6090,6090,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,33.77333333333333,8,11,0.727,0,0,0.0,10,14,0.714,5,5,10,3,1,2,1,1,5,9,26,2,50.5,1,0,45.0,1,1,1,1,4066,2320,6910,2459,13697,20119,13697,214,107,9308,389,4837,1683,6208,9005,1473,2599,17177,24518,182,1289,10185,1003,1,128,1382,1,33:46,
6251,6251,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,28.55,8,11,0.727,0,0,0.0,0,0,0.0,3,5,8,1,2,3,0,0,2,0,16,-1,34.1,0,0,31.0,1,13078,13078,13078,8622,2320,6910,2459,13697,20119,13697,14182,15041,14182,1530,4837,3077,13432,4320,438,8286,1,11136,18923,5582,13203,4751,2359,128,5247,1,28:33,
6920,6920,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,25.033333333333335,6,11,0.545,0,0,0.0,2,4,0.5,3,7,10,0,1,2,0,0,5,2,14,-3,31.0,1,0,28.0,1,1,1,1,11794,4937,6910,7511,13697,20119,13697,6436,4084,10961,1530,2211,1683,19301,9005,1473,8286,1,24518,7971,7186,15279,6119,1,128,6809,1,25:02,
7279,7279,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,33.35,6,8,0.75,0,0,0.0,2,2,1.0,2,10,12,0,1,1,1,0,3,2,14,-19,33.4,1,0,30.0,1,13078,13078,13078,4405,4937,11313,1866,13697,20119,13697,6436,8097,1,3049,613,868,19301,9005,4548,2599,1,17131,7971,7186,24932,5025,1,128,5743,1,33:21,
7537,7537,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,34.833333333333336,5,9,0.556,0,0,0.0,3,6,0.5,5,4,9,3,1,1,0,0,0,6,13,-21,30.3,0,0,27.0,1,13078,13078,13078,3218,6938,9647,7016,13697,20119,13697,4391,1976,10961,389,6983,2348,6208,9005,4548,8286,1,1,1031,8060,25296,6455,2359,128,7336,1,34:50,
7945,7945,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,29.05,9,15,0.6,0,0,0.0,2,3,0.667,2,6,8,2,0,0,0,1,2,2,20,-10,32.6,0,0,30.0,1,13078,13078,13078,8158,1509,3138,5112,13697,20119,13697,6436,6549,9511,3049,3258,3077,9102,16665,12169,8286,17177,11136,7971,3226,21208,5361,2359,128,5743,1,29:03,
8331,8331,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,32.266666666666666,8,10,0.8,0,0,0.0,0,0,0.0,1,8,9,0,2,0,1,1,3,0,16,-5,27.8,0,0,27.0,1,13078,13078,13078,5286,2320,8165,1450,13697,20119,13697,14182,15041,14182,6309,1440,2348,19301,4320,12169,2599,17177,17131,18923,5582,17195,7722,2359,128,7336,1,32:16,
8714,8714,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,33.14833333333333,10,20,0.5,0,0,0.0,3,4,0.75,5,7,12,0,3,3,1,1,4,3,23,3,46.4,1,0,43.0,1,13078,13078,13078,4573,942,979,8362,13697,20119,13697,4391,4084,8227,389,2211,868,19301,1915,438,2599,17177,21788,4876,2060,9253,1562,1,128,1713,1,33:09,
8923,8923,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,29.55,10,19,0.526,0,1,0.0,0,0,0.0,3,6,9,1,3,0,0,0,5,1,20,-22,29.3,0,0,30.0,1,13078,13078,13078,7683,942,1250,8216,13697,16257,13697,14182,15041,14182,1530,3258,2348,13432,1915,12169,8286,1,24518,12643,3226,25461,6945,2359,128,5743,1,29:33,
9225,9225,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,34.045,7,11,0.636,0,1,0.0,1,1,1.0,1,10,11,3,2,1,0,0,2,2,15,4,33.7,1,0,31.0,1,13078,13078,13078,3865,3482,6910,4374,13697,16257,13697,10713,13450,1,6309,613,1212,6208,4320,4548,8286,1,11136,7971,6333,8431,4900,1,128,5247,1,34:03,
9426,9426,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,32.9,5,15,0.333,0,0,0.0,3,3,1.0,5,6,11,3,3,1,1,3,2,4,13,8,33.7,1,0,31.0,1,13078,13078,13078,4759,6938,3138,17130,13697,20119,13697,4391,6549,1,389,3258,1212,6208,1915,4548,2599,25486,11136,2953,8060,5515,4900,1,128,5247,1,32:54,
11539,11539,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800679,2019-01-19T00:00:00,PHX @ CHA,L,21.666666666666668,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,3,3,10,-27,18.4,0,0,16.0,1,13078,13078,13078,14784,9407,13029,6274,13697,20119,13697,6436,8097,1,6309,18138,16329,19301,16665,4548,2599,1,17131,4876,11141,25895,13733,2359,128,14669,1,21:40,
11888,11888,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800668,2019-01-17T00:00:00,PHX @ TOR,L,35.15,6,8,0.75,0,0,0.0,3,4,0.75,7,10,17,2,2,2,2,1,1,3,15,5,48.4,1,0,42.0,1,13078,13078,13078,2981,4937,11313,1866,13697,20119,13697,4391,4084,8227,105,613,157,9102,4320,1473,862,17177,4829,4876,6333,7615,1253,1,128,1898,1,35:09,
12171,12171,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800651,2019-01-15T00:00:00,PHX @ IND,L,28.8,7,16,0.438,0,0,0.0,0,2,0.0,3,5,8,0,1,1,1,2,3,1,14,-37,28.6,0,0,26.0,1,13078,13078,13078,8385,3482,2465,13279,13697,20119,13697,14182,8097,14182,1530,4837,3077,19301,9005,4548,2599,23649,17131,12643,7186,26085,7299,2359,128,7882,1,28:48,
12523,12523,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,29.583333333333332,9,18,0.5,0,0,0.0,4,6,0.667,4,9,13,0,0,0,3,2,2,5,22,10,46.6,1,0,41.0,1,1,1,1,7652,1509,1610,8362,13697,20119,13697,2731,1976,9511,771,970,622,19301,16665,12169,286,23649,11136,1764,2389,4390,1526,1,128,2067,1,29:35,
13025,13025,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,20.268333333333334,1,7,0.143,0,0,0.0,4,4,1.0,1,4,5,1,3,1,1,0,5,2,6,2,16.5,0,0,16.0,1,13078,13078,13078,15952,19280,13029,22485,13697,20119,13697,2731,4084,1,6309,6983,7497,13432,1915,4548,2599,1,24518,7971,16101,10185,15116,2359,128,14669,1,20:16,
13185,13185,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,29.856666666666666,8,13,0.615,0,0,0.0,1,2,0.5,3,9,12,2,2,1,1,0,4,3,17,-10,38.4,1,0,35.0,1,1,1,1,7393,2320,4771,4930,13697,20119,13697,10713,8097,10961,1530,970,868,9102,4320,4548,2599,1,21788,4876,4945,21208,3263,1,128,3642,1,29:51,
13535,13535,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,31.366666666666667,7,12,0.583,0,0,0.0,5,5,1.0,0,9,9,2,1,1,1,1,3,4,19,-3,37.8,0,0,34.0,1,13078,13078,13078,6054,3482,5764,6036,13697,20119,13697,1748,3085,1,13019,970,2348,9102,9005,4548,2599,17177,17131,2953,3763,15279,3437,2359,128,4020,1,31:22,
13956,13956,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,27.416666666666668,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,3,4,0,1,0,1,2,4,-7,13.5,0,0,14.0,1,13078,13078,13078,9631,15736,20488,3022,13697,20119,13697,14182,15041,14182,3049,9906,7497,6208,823,12169,2599,1,4829,7971,18802,18945,17306,2359,128,16193,1,27:25,
14191,14191,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,33.513333333333335,8,12,0.667,0,0,0.0,2,2,1.0,7,4,11,2,1,2,0,0,5,5,18,-11,39.2,1,0,35.0,1,13078,13078,13078,4294,2320,5764,3022,13697,20119,13697,6436,8097,1,105,6983,1212,9102,9005,1473,8286,1,24518,1764,4316,21828,3035,1,128,3642,1,33:31,
14536,14536,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,34.6,9,17,0.529,0,0,0.0,7,8,0.875,4,6,10,1,1,0,0,1,3,6,25,-16,37.5,1,0,36.0,1,13078,13078,13078,3388,1509,2017,8143,13697,20119,13697,745,942,6907,771,3258,1683,13432,9005,12169,8286,17177,17131,1031,1495,24096,3527,1,128,3333,1,34:36,
14762,14762,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,39.4,16,20,0.8,0,0,0.0,1,3,0.333,10,4,14,1,0,4,0,1,2,3,33,0,63.3,1,0,56.0,1,13078,13078,13078,660,40,979,1450,13697,20119,13697,10713,6549,13775,11,6983,457,13432,16665,129,8286,17177,11136,4876,370,12091,213,1,128,370,1,39:24,
14893,14893,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,32.38333333333333,8,13,0.615,0,0,0.0,0,0,0.0,4,5,9,1,0,3,0,0,0,0,16,-8,37.3,0,0,32.0,1,13078,13078,13078,5182,2320,4771,4930,13697,20119,13697,14182,15041,14182,771,4837,2348,13432,16665,438,8286,1,1,18923,5582,19777,3585,2359,128,4793,1,32:23,
15235,15235,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,34.06666666666667,4,7,0.571,0,0,0.0,0,0,0.0,3,9,12,3,3,0,3,0,2,1,8,-10,32.9,0,0,29.0,1,1,1,1,3843,9407,13029,6274,13697,20119,13697,14182,15041,14182,1530,970,868,6208,1915,12169,286,1,11136,12643,13441,21208,5241,2359,128,6240,1,34:04,
15730,15730,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,32.266666666666666,13,16,0.813,0,0,0.0,0,0,0.0,4,14,18,1,2,2,3,0,4,2,26,7,62.1,1,0,55.0,1,13078,13078,13078,5286,193,2465,1446,13697,20119,13697,14182,15041,14182,771,89,112,13432,4320,1473,286,1,21788,7971,1289,6164,250,1,128,428,1,32:16,
15756,15756,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,38.55,11,18,0.611,0,0,0.0,4,5,0.8,9,8,17,1,3,1,1,0,6,4,26,-5,50.9,1,0,48.0,1,13078,13078,13078,927,577,1610,5063,13697,20119,13697,2731,3085,7683,20,1440,157,13432,1915,4548,2599,1,25785,2953,1289,17195,956,1,128,964,1,38:33,
16311,16311,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,32.03333333333333,10,14,0.714,0,0,0.0,3,4,0.75,8,10,18,0,2,1,0,2,1,2,23,0,45.6,1,0,43.0,1,1,1,1,5475,942,3907,2540,13697,20119,13697,4391,4084,8227,58,613,112,19301,4320,4548,8286,23649,4829,7971,2060,12091,1692,1,128,1713,1,32:02,
16550,16550,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,29.1,8,14,0.571,0,0,0.0,5,5,1.0,4,9,13,1,2,0,0,0,2,5,21,7,36.1,1,0,35.0,1,1,1,1,8116,2320,3907,6274,13697,20119,13697,1748,3085,1,771,970,622,13432,4320,12169,8286,1,11136,1764,2789,6164,3960,1,128,3642,1,29:06,
16884,16884,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,25.5,7,11,0.636,0,0,0.0,4,5,0.8,5,7,12,2,0,0,1,0,4,6,18,8,38.4,1,0,34.0,1,1,1,1,11367,3482,6910,4374,13697,20119,13697,2731,3085,7683,389,2211,868,9102,16665,12169,2599,1,21788,1031,4316,5515,3263,1,128,4020,1,25:30,
17183,17183,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,26.016666666666666,3,13,0.231,0,0,0.0,1,2,0.5,1,4,5,1,4,2,1,1,4,3,7,-6,19.5,0,0,19.0,1,1,1,1,10905,12305,4771,21233,13697,20119,13697,10713,8097,10961,6309,6983,7497,13432,823,1473,2599,17177,21788,4876,14879,18066,13010,2359,128,12470,1,26:01,
17453,17453,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,30.816666666666663,6,10,0.6,0,0,0.0,0,0,0.0,3,8,11,4,0,0,2,0,2,2,12,-1,37.2,1,0,31.0,1,13078,13078,13078,6542,4937,8165,5112,13697,20119,13697,14182,15041,14182,1530,1440,1212,4179,16665,12169,862,1,11136,7971,9014,13203,3620,1,128,5247,1,30:49,
17533,17533,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,27.983333333333334,9,14,0.643,0,0,0.0,2,4,0.5,4,8,12,3,2,0,3,1,5,4,20,-11,45.9,1,0,41.0,1,13078,13078,13078,9104,1509,3907,4288,13697,20119,13697,6436,4084,10961,771,1440,868,6208,4320,12169,286,17177,24518,2953,3226,21828,1640,1,128,2067,1,27:59,
18123,18123,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800376,2018-12-07T00:00:00,PHX vs. MIA,L,29.233333333333334,8,11,0.727,0,0,0.0,0,0,0.0,1,10,11,2,3,0,1,1,2,3,16,-11,32.2,1,0,31.0,1,13078,13078,13078,7982,2320,6910,2459,13697,20119,13697,14182,15041,14182,6309,613,1212,9102,1915,12169,2599,17177,11136,4876,5582,21828,5526,1,128,5247,1,29:14,
18262,18262,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800366,2018-12-06T00:00:00,PHX @ POR,L,27.45,5,13,0.385,0,0,0.0,1,2,0.5,1,7,8,3,2,1,1,1,0,4,11,-17,29.1,0,0,26.0,1,13078,13078,13078,9589,6938,4771,15813,13697,20119,13697,10713,8097,10961,6309,2211,3077,6208,4320,4548,2599,17177,1,2953,10094,24434,7030,2359,128,7882,1,27:27,
18513,18513,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800353,2018-12-04T00:00:00,PHX vs. SAC,L,20.583333333333332,5,8,0.625,0,0,0.0,0,0,0.0,2,7,9,2,0,1,0,0,0,1,10,-19,26.8,0,0,23.0,1,13078,13078,13078,15690,6938,11313,4564,13697,20119,13697,14182,15041,14182,3049,2211,2348,9102,16665,4548,8286,1,1,12643,11141,24932,8264,2359,128,9703,1,20:35,
18764,18764,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800337,2018-12-02T00:00:00,PHX @ LAL,L,24.583333333333332,4,12,0.333,0,0,0.0,2,2,1.0,4,6,10,2,1,0,1,0,4,1,10,0,27.0,1,0,24.0,1,13078,13078,13078,12208,9407,5764,17130,13697,20119,13697,6436,8097,1,771,3258,1683,9102,9005,12169,2599,1,21788,12643,11141,12091,8135,1,128,9078,1,24:35,
19096,19096,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800327,2018-11-30T00:00:00,PHX vs. ORL,L,31.616666666666667,9,16,0.563,0,0,0.0,1,2,0.5,2,4,6,2,1,0,0,0,2,2,19,-17,28.2,0,0,27.0,1,13078,13078,13078,5827,1509,2465,6903,13697,20119,13697,10713,8097,10961,3049,6983,5530,9102,9005,12169,8286,1,11136,7971,3763,24434,7501,2359,128,7336,1,31:37,
19508,19508,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800315,2018-11-28T00:00:00,PHX @ LAC,L,30.433333333333337,1,4,0.25,0,0,0.0,2,2,1.0,2,7,9,0,2,2,3,0,5,1,4,-16,27.8,0,0,23.0,1,13078,13078,13078,6873,19280,18618,20197,13697,20119,13697,6436,8097,1,3049,2211,2348,19301,4320,1473,286,1,24518,12643,18802,24096,7722,2359,128,9703,1,30:26,
19578,19578,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800305,2018-11-27T00:00:00,PHX vs. IND,L,30.633333333333333,6,11,0.545,0,0,0.0,6,6,1.0,3,9,12,0,1,0,1,1,4,4,18,-2,34.4,1,0,32.0,1,13078,13078,13078,6700,4937,6910,7511,13697,20119,13697,1138,1976,1,1530,970,868,19301,9005,12169,2599,17177,21788,2953,4316,14203,4617,1,128,4793,1,30:38,
19971,19971,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,32.2,11,13,0.846,0,0,0.0,3,4,0.75,4,9,13,2,3,0,3,0,3,4,25,-3,49.6,1,0,46.0,1,13078,13078,13078,5351,577,4771,1264,13697,20119,13697,4391,4084,8227,771,970,622,9102,1915,12169,286,1,17131,2953,1495,15279,1102,1,128,1211,1,32:12,
20124,20124,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,30.786666666666665,8,13,0.615,0,0,0.0,1,2,0.5,3,4,7,3,1,0,0,0,3,2,17,10,28.9,0,0,27.0,1,1,1,1,6569,2320,4771,4930,13697,20119,13697,10713,8097,10961,1530,6983,4152,6208,9005,12169,8286,1,17131,7971,4945,4390,7137,2359,128,7336,1,30:47,
20474,20474,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,33.0,8,13,0.615,0,0,0.0,2,2,1.0,1,11,12,5,2,1,1,0,3,3,18,-7,43.9,1,0,39.0,1,13078,13078,13078,4672,2320,4771,4930,13697,20119,13697,6436,8097,1,6309,391,868,2819,4320,4548,2599,1,17131,4876,4316,18945,1995,1,128,2507,1,33:00,
