,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21822,21822,2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,20.6,2,5,0.4,0,1,0.0,0,0,0.0,3,5,8,0,0,0,0,0,2,1,4,4,13.6,0,0,12.0,1,13078,13078,13078,15672,15736,16739,14646,13697,16257,13697,14182,15041,14182,1530,4837,3077,19301,16665,12169,8286,1,11136,12643,18802,8431,17213,2359,128,17675,1,20:36,
22087,22087,2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,3.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,13078,13078,13078,25136,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,20502,25271,2359,128,25304,1,3:17,
22468,22468,2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,10.916666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,0,3,6,5.4,0,0,6.0,1,13078,13078,13078,22251,19280,20488,17130,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,17177,24518,18923,20260,6873,22617,2359,128,21890,1,10:55,
22653,22653,2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,8.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,3,0,4,-5,3.2,0,0,5.0,1,13078,13078,13078,22981,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,4320,12169,8286,17177,17131,18923,18802,17195,23751,2359,128,22503,1,8:49,
22855,22855,2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,17.383333333333333,3,5,0.6,1,1,1.0,1,2,0.5,2,3,5,0,1,0,2,0,0,2,8,-10,19.0,0,0,18.0,1,13078,13078,13078,18255,12305,16739,5112,7527,16257,1,10713,8097,10961,3049,9906,7497,19301,9005,12169,862,1,1,7971,13441,21208,13324,2359,128,13225,1,17:23,
23384,23384,2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,9.775,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,5,-7,10.1,0,0,10.0,1,1,1,1,22649,15736,20488,3022,7527,16257,1,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,1,11136,18923,17583,18945,19701,2359,128,19162,1,9:47,
23701,23701,2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.93166666666667,3,6,0.5,0,0,0.0,3,4,0.75,3,5,8,0,0,0,0,2,2,3,9,-6,18.6,0,0,17.0,1,13078,13078,13078,18620,12305,14888,8362,13697,20119,13697,4391,4084,8227,1530,4837,3077,19301,16665,12169,8286,23649,11136,4876,12338,18066,13599,2359,128,13945,1,16:56,
24888,24888,2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,6.4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-11,2.2,0,0,2.0,1,1,1,1,23831,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,23233,21828,24369,2359,128,24226,1,6:24,
25320,25320,2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800036,2018-10-21T00:00:00,ATL @ CLE,W,23.793333333333333,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,4,1,0,0,0,3,2,3,6,14.0,0,0,12.0,1,1,1,1,12907,19280,20488,17130,13697,16257,13697,10713,8097,10961,6309,6983,7497,4179,9005,12169,8286,1,17131,7971,20260,6873,16934,2359,128,17675,1,23:48,
25740,25740,2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800020,2018-10-19T00:00:00,ATL @ MEM,L,21.486666666666668,3,4,0.75,1,1,1.0,1,4,0.25,4,3,7,2,0,1,1,0,6,4,8,-2,25.4,0,0,22.0,1,13078,13078,13078,14939,12305,18618,1866,7527,16257,1,10713,4084,14025,771,9906,4152,9102,16665,4548,2599,1,25785,2953,13441,14203,9089,2359,128,10384,1,21:29,
25928,25928,2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800007,2018-10-17T00:00:00,ATL @ NYK,L,20.718333333333337,4,8,0.5,1,3,0.333,0,1,0.0,1,1,2,0,3,1,0,2,4,1,9,-21,11.4,0,0,14.0,1,13078,13078,13078,15575,9407,11313,8362,7527,9513,8453,14182,13450,14182,6309,18138,16329,19301,1915,4548,8286,23649,21788,12643,12338,25296,18807,2359,128,16193,1,20:43,
