,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20546,20546,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,11.033333333333331,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,1,1,0,5,1,3,-2,10.4,0,0,9.0,1,1,1,1,22189,19280,22125,8362,13697,20119,13697,10713,13450,1,13019,13681,16329,19301,9005,4548,2599,1,24518,12643,20260,14203,19475,2359,128,19895,1,11:02,
21130,21130,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,9.766666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,0,1,1,1,-2,8.4,0,0,7.0,1,1,1,1,22650,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,13681,16329,9102,9005,4548,8286,1,4829,12643,23233,14203,20791,2359,128,21277,1,9:46,
21507,21507,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,14.65,2,4,0.5,1,1,1.0,1,1,1.0,2,3,5,1,0,0,0,1,1,1,6,27,13.5,0,0,13.0,1,1,1,1,20189,15736,18618,8362,7527,16257,1,10713,13450,1,3049,9906,7497,13432,16665,12169,8286,17177,4829,12643,16101,233,17306,2359,128,16912,1,14:39,
21813,21813,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,11.6,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,0,3,1,3,-3,2.2,0,0,4.0,1,1,1,1,21963,19280,23689,1,13697,20119,13697,10713,8097,10961,6309,22618,20002,19301,4320,12169,8286,1,17131,12643,20260,15279,24369,2359,128,23088,1,11:36,
22121,22121,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,12.666666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,4,16,8.2,0,0,7.0,1,1,1,1,21396,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,11136,18923,18802,1991,20908,2359,128,21277,1,12:40,
22151,22151,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,9.85,1,3,0.333,0,0,0.0,1,2,0.5,6,1,7,1,1,1,0,1,1,1,3,13,14.9,0,0,13.0,1,13078,13078,13078,22623,19280,20488,17130,13697,20119,13697,10713,8097,10961,202,18138,4152,13432,9005,4548,8286,17177,4829,12643,20260,3056,16272,2359,128,16912,1,9:51,
22521,22521,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,6.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,0,-1,2.6,0,0,3.0,1,13078,13078,13078,23921,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,17177,11136,18923,23456,13203,24253,2359,128,23709,1,6:07,
22969,22969,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,7.733333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,4,-7,7.2,0,0,7.0,1,1,1,1,23353,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,2599,1,11136,18923,18802,18945,21521,2359,128,21277,1,7:44,
23250,23250,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,12.783333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,3,1,2,7,7.9,0,0,7.0,1,1,1,1,21337,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,9005,12169,2599,1,17131,12643,21391,6164,21125,2359,128,21277,1,12:47,
23486,23486,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,7.65,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,1,0,1,6.2,0,0,5.0,1,1,1,1,23377,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,862,17177,1,12643,23456,11129,22116,2359,128,22503,1,7:39,
24014,24014,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,6.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,0,0,2.7,0,0,2.0,1,13078,13078,13078,23598,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,17131,18923,23456,12091,24159,2359,128,24226,1,6:59,
24552,24552,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,13.316666666666666,1,4,0.25,0,2,0.0,4,4,1.0,1,0,1,3,0,0,1,0,4,2,6,3,14.7,0,0,12.0,1,13078,13078,13078,21028,19280,18618,20197,13697,12673,13697,2731,4084,1,6309,22618,20002,6208,16665,12169,2599,1,21788,7971,16101,9253,16411,2359,128,17675,1,13:19,
24984,24984,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800057,2018-10-24T00:00:00,HOU vs. UTA,L,2.5516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,13078,13078,13078,25407,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,8431,25271,2359,128,25304,1,2:33,
25295,25295,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800039,2018-10-21T00:00:00,HOU @ LAC,L,9.383333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,0,3,0,6,-7,11.2,0,0,11.0,1,13078,13078,13078,22774,12305,20488,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,4320,4548,2599,1,17131,18923,16101,18945,18940,2359,128,18444,1,9:23,
25858,25858,2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800009,2018-10-17T00:00:00,HOU vs. NOP,L,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13078,13078,13078,25712,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,25271,2359,128,25304,1,1:35,
