,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7561,7561,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,29.183333333333337,7,13,0.538,3,8,0.375,0,1,0.0,2,2,4,1,1,0,1,1,1,0,17,-3,25.3,0,0,27.0,1,13078,13078,13078,8037,3482,4771,7807,1715,1278,8156,14182,13450,14182,3049,13681,9946,13432,9005,12169,2599,17177,4829,18923,4945,15279,9141,2359,128,7336,1,29:11,
7831,7831,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,33.2,3,7,0.429,2,6,0.333,6,9,0.667,0,7,7,0,1,0,1,0,3,4,14,12,24.4,0,0,25.0,1,1,1,1,4515,12305,13029,13456,3785,3157,8453,1138,670,9511,13019,2211,4152,19301,9005,12169,2599,1,17131,2953,7186,3481,9666,2359,128,8444,1,33:12,
8050,8050,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,31.133333333333333,8,13,0.615,6,10,0.6,0,0,0.0,0,3,3,1,2,1,0,0,1,0,22,4,28.1,0,0,34.0,1,13078,13078,13078,6263,2320,4771,4930,123,506,2996,14182,15041,14182,13019,9906,12926,13432,4320,4548,8286,1,4829,18923,2389,8431,7561,2359,128,4020,1,31:08,
8704,8704,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,21.283333333333335,7,12,0.583,5,9,0.556,0,0,0.0,0,1,1,0,0,1,0,0,3,0,19,-15,23.2,0,0,27.0,1,13078,13078,13078,15114,3482,5764,6036,299,781,3685,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,17131,18923,3763,23762,10446,2359,128,7336,1,21:17,
8881,8881,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800804,2019-02-06T00:00:00,BKN vs. DEN,W,13.4,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,1,0,5,1,12.5,0,0,11.0,1,1,1,1,20971,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,22618,23475,6208,16665,4548,8286,1,4829,18923,17583,11129,17994,2359,128,18444,1,13:24,
17228,17228,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,30.691666666666663,5,10,0.5,4,8,0.5,6,7,0.857,1,4,5,1,0,2,0,0,1,4,20,-6,33.5,0,0,34.0,1,1,1,1,6651,6938,8165,8362,725,1278,3790,1138,1420,7048,6309,6983,7497,13432,16665,1473,8286,1,4829,2953,3226,18066,4982,2359,128,4020,1,30:42,
17855,17855,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,31.783333333333335,6,9,0.667,5,5,1.0,0,0,0.0,0,4,4,2,1,1,0,0,2,2,17,9,26.8,0,0,30.0,1,1,1,1,5684,4937,9647,3022,299,4781,1,14182,15041,14182,13019,6983,9946,9102,9005,4548,8286,1,11136,7971,4945,4931,8264,2359,128,5743,1,31:47,
18062,18062,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,25.016666666666666,3,9,0.333,3,8,0.375,2,3,0.667,1,3,4,1,2,0,0,0,3,2,11,0,15.3,0,0,19.0,1,1,1,1,11808,12305,9647,17130,1715,1278,8156,6436,6549,9511,6309,9906,9946,13432,4320,12169,8286,1,17131,7971,10094,12091,16009,2359,128,12470,1,25:01,
18507,18507,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,37.416666666666664,7,15,0.467,7,13,0.538,1,3,0.333,1,3,4,2,3,1,0,0,4,2,22,-20,29.8,0,0,37.0,1,13078,13078,13078,1420,3482,3138,12018,51,117,3773,10713,6549,13775,6309,9906,9946,9102,1915,4548,8286,1,21788,7971,2389,25130,6691,2359,128,3036,1,37:25,
18704,18704,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800345,2018-12-03T00:00:00,BKN vs. CLE,L,32.56666666666667,1,7,0.143,1,5,0.2,2,2,1.0,1,7,8,2,0,1,0,0,4,1,5,2,20.6,0,0,18.0,1,13078,13078,13078,5032,19280,13029,22485,7527,4781,12397,6436,8097,1,6309,2211,3077,9102,16665,4548,8286,1,21788,12643,17583,10185,12244,2359,128,13225,1,32:34,
18953,18953,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800333,2018-12-01T00:00:00,BKN @ WAS,L,32.75,5,10,0.5,3,5,0.6,1,1,1.0,0,2,2,0,0,2,0,0,3,2,14,-10,22.4,0,0,23.0,1,13078,13078,13078,4886,6938,8165,8362,1715,4781,2996,10713,13450,1,13019,13681,16329,19301,16665,1473,8286,1,17131,7971,7186,21208,10983,2359,128,9703,1,32:45,
19269,19269,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800323,2018-11-30T00:00:00,BKN vs. MEM,L,23.07,3,8,0.375,3,6,0.5,0,0,0.0,0,4,4,3,0,0,0,1,4,0,9,-9,18.3,0,0,19.0,1,13078,13078,13078,13588,12305,11313,16046,1715,3157,3790,14182,15041,14182,13019,6983,9946,6208,16665,12169,8286,17177,21788,18923,12338,20502,13825,2359,128,12470,1,23:04,
19382,19382,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800308,2018-11-28T00:00:00,BKN vs. UTA,L,25.633333333333333,3,10,0.3,3,7,0.429,0,0,0.0,1,2,3,0,3,1,1,0,0,1,9,-4,15.6,0,0,19.0,1,13078,13078,13078,11247,12305,8165,19208,1715,2023,6990,14182,15041,14182,6309,13681,12926,19301,1915,4548,2599,1,1,12643,12338,16234,15774,2359,128,12470,1,25:38,
19874,19874,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800289,2018-11-25T00:00:00,BKN vs. PHI,L,25.116666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,1,1,0,0,5,-0.5,0,0,1.0,1,13078,13078,13078,11717,22860,18618,22860,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,4320,12169,8286,17177,4829,18923,23456,7615,25981,2359,128,24783,1,25:07,
20162,20162,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800265,2018-11-23T00:00:00,BKN vs. MIN,L,30.266666666666666,4,10,0.4,3,9,0.333,0,0,0.0,0,5,5,1,1,0,1,0,1,0,11,-9,20.5,0,0,22.0,1,13078,13078,13078,7026,9407,8165,14646,1715,781,8453,14182,15041,14182,13019,4837,7497,13432,9005,12169,2599,1,4829,18923,10094,20502,12319,2359,128,10384,1,30:16,
20524,20524,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800261,2018-11-21T00:00:00,BKN @ DAL,L,29.816666666666663,10,16,0.625,7,11,0.636,0,0,0.0,1,2,3,1,2,2,1,0,3,1,27,-9,39.1,0,0,44.0,1,13078,13078,13078,7421,942,2465,4564,51,316,2869,14182,15041,14182,6309,13681,12926,13432,4320,1473,2599,1,17131,12643,1087,20502,3066,2359,128,1537,1,29:49,
20702,20702,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,28.836666666666662,2,8,0.25,2,5,0.4,2,2,1.0,1,4,5,0,0,0,0,2,2,1,8,18,14.0,0,0,15.0,1,1,1,1,8357,15736,11313,20197,3785,4781,7351,6436,8097,1,6309,6983,7497,19301,16665,12169,8286,23649,11136,12643,13441,1452,16934,2359,128,15448,1,28:50,
21277,21277,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,29.933333333333337,5,11,0.455,3,6,0.5,2,2,1.0,0,4,4,1,0,0,0,0,3,1,15,0,21.3,0,0,23.0,1,13078,13078,13078,7316,6938,6910,12408,1715,3157,3790,6436,8097,1,13019,6983,9946,13432,16665,12169,8286,1,17131,12643,6333,12091,11743,2359,128,9703,1,29:56,
21381,21381,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,20.383333333333333,2,8,0.25,1,6,0.167,1,1,1.0,0,2,2,0,0,0,0,0,1,0,6,9,8.4,0,0,9.0,1,1,1,1,15857,15736,11313,20197,7527,3157,13051,10713,13450,1,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,16101,4931,20791,2359,128,19895,1,20:23,
21750,21750,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,25.65,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,1,2,0,0,6,1,6,-3,12.2,0,0,13.0,1,13078,13078,13078,11233,15736,14888,17130,3785,6843,3790,14182,15041,14182,13019,18138,20002,19301,9005,1473,8286,1,25785,12643,16101,15279,18202,2359,128,16912,1,25:39,
21909,21909,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,23.945,2,9,0.222,1,5,0.2,1,1,1.0,0,0,0,0,2,2,0,0,1,1,6,-4,10.0,0,0,11.0,1,13078,13078,13078,12802,15736,9647,21283,7527,4781,12397,10713,13450,1,13019,22618,23475,19301,4320,1473,8286,1,4829,12643,16101,16234,19774,2359,128,18444,1,23:57,
22205,22205,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,27.583333333333332,1,8,0.125,1,6,0.167,0,0,0.0,1,0,1,2,3,0,0,0,3,0,3,-7,4.2,0,0,7.0,1,13078,13078,13078,9465,19280,11313,22663,7527,3157,13051,14182,15041,14182,6309,22618,20002,9102,1915,12169,8286,1,17131,18923,20260,18945,23276,2359,128,21277,1,27:35,
22451,22451,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,23.18,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,0,0,8,-1,10.4,0,0,12.0,1,1,1,1,13499,12305,11313,16046,3785,4781,7351,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,13441,13203,19475,2359,128,17675,1,23:11,
22826,22826,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,22.416666666666668,3,12,0.25,1,5,0.2,0,0,0.0,3,4,7,2,1,0,1,0,2,0,7,12,20.4,0,0,19.0,1,1,1,1,14146,12305,5764,20197,7527,4781,12397,14182,15041,14182,1530,6983,4152,9102,9005,12169,2599,1,11136,18923,14879,3481,12377,2359,128,12470,1,22:25,
23105,23105,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,23.433333333333337,2,9,0.222,1,6,0.167,0,0,0.0,0,1,1,0,1,2,0,0,3,0,5,4,11.2,0,0,11.0,1,1,1,1,13253,15736,9647,21283,7527,3157,13051,14182,15041,14182,13019,18138,20002,19301,9005,1473,8286,1,17131,18923,17583,8431,18940,2359,128,18444,1,23:26,
23553,23553,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,25.583333333333332,2,7,0.286,1,4,0.25,0,0,0.0,0,6,6,2,0,0,1,1,2,0,5,9,18.2,0,0,16.0,1,13078,13078,13078,11290,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,3258,5530,9102,16665,12169,2599,17177,11136,18923,17583,4931,13889,2359,128,14669,1,25:35,
23761,23761,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,20.176666666666662,1,6,0.167,1,4,0.25,0,0,0.0,2,4,6,2,3,0,1,1,1,0,3,-8,13.2,0,0,14.0,1,1,1,1,16022,19280,14888,22155,7527,6843,11030,14182,15041,14182,3049,6983,5530,9102,1915,12169,2599,17177,4829,18923,20260,19777,17514,2359,128,16193,1,20:11,
24113,24113,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,25.0,2,8,0.25,1,6,0.167,3,5,0.6,0,2,2,1,0,0,0,0,1,2,8,-8,11.9,0,0,12.0,1,13078,13078,13078,11823,15736,11313,20197,7527,3157,13051,4391,3085,10599,13019,13681,16329,13432,16665,12169,8286,1,4829,7971,13441,19777,18446,2359,128,17675,1,25:00,
24255,24255,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,27.716666666666665,4,11,0.364,4,7,0.571,2,3,0.667,0,5,5,2,1,0,0,0,5,1,14,-4,22.0,0,0,25.0,1,13078,13078,13078,9345,9407,6910,16628,725,2023,3467,6436,6549,9511,13019,4837,7497,9102,9005,12169,8286,1,24518,12643,7186,16234,11279,2359,128,8444,1,27:43,
24519,24519,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,22.1,3,9,0.333,2,6,0.333,3,3,1.0,0,5,5,2,1,1,1,1,3,2,11,10,25.0,0,0,24.0,1,13078,13078,13078,14423,12305,9647,17130,3785,3157,8453,4391,6549,1,13019,4837,7497,9102,9005,4548,2599,17177,17131,7971,10094,4390,9309,2359,128,9078,1,22:06,
24902,24902,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,18.083333333333332,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,0,0,0,3.2,0,0,3.0,1,1,1,1,17738,22860,13029,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,17131,18923,23456,12091,23751,2359,128,23709,1,18:05,
25392,25392,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800026,2018-10-20T00:00:00,BKN @ IND,L,25.333333333333332,2,6,0.333,2,5,0.4,4,5,0.8,0,3,3,0,3,0,0,0,2,2,10,-1,10.6,0,0,15.0,1,13078,13078,13078,11514,15736,14888,17130,3785,4781,7351,2731,3085,7683,13019,9906,12926,19301,1915,12169,8286,1,11136,7971,11141,13203,19339,2359,128,15448,1,25:20,
25578,25578,2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800018,2018-10-19T00:00:00,BKN vs. NYK,W,18.266666666666666,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,0,1,0,1,0,4,0,5,1,11.8,0,0,12.0,1,1,1,1,17595,15736,13029,19497,7527,4781,12397,14182,15041,14182,13019,6983,9946,19301,9005,12169,2599,1,21788,18923,17583,11129,18532,2359,128,17675,1,18:16,
