,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3689,3689,2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,24.316666666666663,5,7,0.714,2,3,0.667,5,5,1.0,0,2,2,2,0,0,0,0,2,3,17,-3,22.4,0,0,23.0,1,1,1,1,12451,6938,13029,2540,3785,9513,1965,1748,3085,1,13019,13681,16329,9102,16665,12169,8286,1,11136,4876,4945,15279,10983,2359,128,9703,1,24:19,
4100,4100,2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,18.346666666666668,1,7,0.143,1,6,0.167,0,0,0.0,1,3,4,0,1,1,0,0,1,0,3,-5,9.8,0,0,10.0,1,13078,13078,13078,17524,19280,13029,22485,7527,3157,13051,14182,15041,14182,6309,9906,9946,19301,9005,4548,8286,1,4829,18923,20260,17195,19894,2359,128,19162,1,18:21,
4346,4346,2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,20.216666666666665,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,1,2,1,0,1,0,0,8,-7,12.9,0,0,15.0,1,13078,13078,13078,15992,12305,14888,8362,3785,12673,1,14182,15041,14182,13019,13681,16329,13432,4320,4548,8286,17177,1,18923,13441,18945,17721,2359,128,15448,1,20:13,
4629,4629,2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801008,2019-03-12T00:00:00,CLE @ PHI,L,17.38,2,4,0.5,2,4,0.5,3,3,1.0,0,2,2,4,2,0,0,0,2,2,9,-3,15.4,0,0,17.0,1,13078,13078,13078,18263,15736,18618,8362,3785,6843,3790,4391,6549,1,13019,13681,16329,4179,4320,12169,8286,1,11136,7971,12338,15279,15919,2359,128,13945,1,17:23,
4747,4747,2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,23.8,2,7,0.286,2,5,0.4,2,2,1.0,2,4,6,5,0,2,0,0,3,1,8,14,28.7,0,0,25.0,1,1,1,1,12888,15736,13029,19497,3785,4781,7351,6436,8097,1,3049,6983,5530,2819,16665,1473,8286,1,17131,12643,13441,2659,7246,2359,128,8444,1,23:48,
5200,5200,2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,11.516666666666667,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,0,1,8,-6,10.7,0,0,12.0,1,13078,13078,13078,22010,15736,14888,17130,3785,6843,3790,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,17177,1,12643,13441,18066,19261,2359,128,17675,1,11:31,
5589,5589,2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,15.8,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,2,0,6,-12,7.4,0,0,10.0,1,13078,13078,13078,19392,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,18923,16101,22409,21394,2359,128,19162,1,15:48,
5997,5997,2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,13.931666666666668,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,1,1,7,17,10.6,0,0,11.0,1,1,1,1,20658,15736,16739,14646,7527,12673,3790,6436,8097,1,13019,9906,12926,19301,16665,12169,8286,17177,4829,12643,14879,1710,19339,2359,128,18444,1,13:56,
6229,6229,2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,16.966666666666665,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,2,0,2,8,-10,11.6,0,0,11.0,1,13078,13078,13078,18586,15736,16739,14646,13697,16257,13697,2731,4084,1,6309,13681,12926,19301,16665,12169,8286,23649,1,7971,13441,21208,18665,2359,128,18444,1,16:58,
6481,6481,2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,6.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,1,1,1,23726,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,1,18923,23456,9253,24293,2359,128,24226,1,6:43,
7011,7011,2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,4.866666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-5,3.0,0,0,4.0,1,13078,13078,13078,24416,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,17195,23943,2359,128,23088,1,4:52,
7233,7233,2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,5.083333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,24339,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,19777,24821,2359,128,24783,1,5:05,
7932,7932,2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,23.43,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,3,1,7,-11,10.0,0,0,10.0,1,13078,13078,13078,13262,15736,18618,8362,7527,12673,3790,6436,8097,1,13019,22618,23475,19301,16665,4548,8286,1,17131,12643,14879,21828,19774,2359,128,19162,1,23:26,
8205,8205,2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,20.033333333333335,1,9,0.111,1,7,0.143,0,0,0.0,1,4,5,1,2,0,1,0,2,0,3,-16,11.5,0,0,12.0,1,1,1,1,16145,19280,9647,22755,7527,2023,13417,14182,15041,14182,6309,6983,7497,13432,4320,12169,2599,1,11136,18923,20260,24096,18758,2359,128,17675,1,20:02,
10550,10550,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,4.661666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,1,1,1,24516,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,23456,19777,25996,2359,128,25304,1,4:40,
11998,11998,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,15.566666666666666,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,0,0,5,-6,9.2,0,0,9.0,1,1,1,1,19565,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,1,18923,17583,18066,20282,2359,128,19895,1,15:34,
12316,12316,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,7.15,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-12,3.2,0,0,3.0,1,13078,13078,13078,23522,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,21391,22409,23751,2359,128,23709,2,7:09,
12423,12423,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,7.816666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,3,-1,5.7,0,0,6.0,1,13078,13078,13078,23308,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,7971,20260,13203,22432,2359,128,21890,1,7:49,
12835,12835,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,19.266666666666666,5,7,0.714,1,3,0.333,2,3,0.667,0,5,5,3,1,1,0,0,1,1,13,5,25.5,0,0,24.0,1,1,1,1,16767,6938,13029,2540,7527,9513,8453,6436,6549,9511,13019,4837,7497,6208,9005,4548,8286,1,4829,12643,8060,7615,9039,2359,128,9078,1,19:16,
12978,12978,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,15.516666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,3,0,0,0,0,0,1,8,10,16.1,0,0,16.0,1,1,1,1,19609,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,9906,12926,6208,16665,12169,8286,1,1,12643,13441,4390,15407,2359,128,14669,1,15:31,
14320,14320,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,9.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-5,0.5,0,0,1.0,1,1,1,1,22808,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,11136,18923,23456,17195,25154,2359,128,24783,1,9:18,
14662,14662,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,13.833333333333334,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,6,-2,5.2,0,0,9.0,1,1,1,1,20707,15736,16739,14646,3785,12673,1,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,1,18923,16101,14203,22741,2359,128,19895,1,13:50,
14872,14872,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,10.816666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,0,0,3,-9,6.8,0,0,8.0,1,13078,13078,13078,22285,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,1,1,18923,20260,20502,21807,2359,128,20579,1,10:49,
15149,15149,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,11.686666666666667,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,0,0,6,2,12.9,0,0,13.0,1,1,1,1,21926,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,1,18923,16101,10185,17721,2359,128,16912,1,11:41,
15465,15465,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,12.016666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0,0,-7,5.4,0,0,4.0,1,13078,13078,13078,21728,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,17177,1,18923,23456,18945,22617,2359,128,23088,1,12:01,
15546,15546,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,13.7,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,0,2,3,7.9,0,0,7.0,1,1,1,1,20785,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,6208,9005,12169,8286,1,1,18923,21391,9253,21125,2359,128,21277,1,13:42,
16076,16076,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,13.966666666666669,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,0,4,-20,12.1,0,0,10.0,1,13078,13078,13078,20633,15736,14888,17130,13697,16257,13697,14182,15041,14182,6309,13681,12926,13432,16665,4548,8286,17177,1,18923,18802,25130,18302,2359,128,19162,1,13:58,
16198,16198,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,14.633333333333333,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,0,0,2,8,18,12.4,0,0,12.0,1,1,1,1,20199,12305,16739,5112,13697,12673,13697,6436,8097,1,13019,13681,16329,19301,9005,4548,8286,1,1,7971,13441,1452,18045,2359,128,17675,1,14:38,
16581,16581,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,14.615,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,6,-11,8.9,0,0,9.0,1,1,1,1,20223,12305,14888,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,11136,18923,16101,21828,20486,2359,128,19895,1,14:37,
17115,17115,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,19.9,4,9,0.444,1,5,0.2,4,4,1.0,0,2,2,2,2,0,0,1,0,2,13,15,16.4,0,0,18.0,1,1,1,1,16250,9407,9647,12796,7527,4781,12397,2731,4084,1,13019,13681,16329,9102,4320,12169,8286,17177,1,7971,8060,2307,15170,2359,128,13225,1,19:54,
17233,17233,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,20.766666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,1,1,0,1,1,7,-8,17.4,0,0,16.0,1,13078,13078,13078,15533,12305,14888,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,9102,9005,4548,2599,1,4829,12643,14879,19777,14467,2359,128,14669,1,20:46,
17486,17486,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800402,2018-12-11T00:00:00,POR @ HOU,L,5.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,13078,13078,13078,24213,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,21828,25271,2359,128,25304,1,5:23,
17957,17957,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800385,2018-12-08T00:00:00,POR vs. MIN,W,11.816666666666666,1,5,0.2,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,0,0,2,4,-7,6.9,0,0,8.0,1,1,1,1,21880,19280,16739,21508,7527,9513,8453,10713,8097,10961,6309,18138,16329,13432,9005,12169,8286,1,1,7971,18802,18945,21740,2359,128,20579,1,11:49,
18271,18271,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800366,2018-12-06T00:00:00,POR vs. PHX,W,27.635,3,7,0.429,0,4,0.0,3,4,0.75,1,1,2,3,3,1,0,0,2,2,9,-8,15.9,0,0,16.0,1,1,1,1,9411,12305,13029,13456,13697,6843,13697,4391,4084,8227,6309,18138,16329,6208,1915,4548,8286,1,11136,7971,12338,19777,15565,2359,128,14669,1,27:38,
18517,18517,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800352,2018-12-04T00:00:00,POR @ DAL,L,15.005,3,7,0.429,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,6,0,11.1,0,0,10.0,1,13078,13078,13078,19977,12305,13029,13456,13697,9513,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,17177,4829,18923,16101,12091,19021,2359,128,19162,1,15:00,
18817,18817,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800342,2018-12-02T00:00:00,POR @ SAS,L,18.14666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,2,1,3,-21,2.0,0,0,4.0,1,13078,13078,13078,17695,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,11136,12643,20260,25296,24436,2359,128,23088,1,18:09,
19249,19249,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800329,2018-11-30T00:00:00,POR vs. DEN,L,9.516666666666667,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,1,3,1,3.2,0,0,4.0,1,13078,13078,13078,22740,19280,20488,17130,13697,16257,13697,10713,13450,1,13019,18138,20002,19301,9005,12169,8286,1,4829,12643,20260,11129,23751,2359,128,23088,1,9:31,
19422,19422,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800314,2018-11-28T00:00:00,POR vs. ORL,W,19.39666666666667,5,9,0.556,5,8,0.625,3,3,1.0,0,1,1,2,3,0,0,0,1,1,18,-17,19.2,0,0,26.0,1,1,1,1,16668,6938,9647,7016,299,1278,2891,4391,6549,1,13019,18138,20002,9102,1915,12169,8286,1,4829,12643,4316,24434,13199,2359,128,7882,1,19:24,
19835,19835,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800293,2018-11-25T00:00:00,POR vs. LAC,L,6.991666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,4,9,7.0,0,0,6.0,1,13078,13078,13078,23595,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,18802,4931,21689,2359,128,21890,1,6:60,
20254,20254,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,9.766666666666667,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0,5,-11,7.0,0,0,8.0,1,13078,13078,13078,22650,15736,16739,14646,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,17177,1,18923,17583,21828,21689,2359,128,20579,1,9:46,
20550,20550,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,16.391666666666666,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,1,1,0,0,0,1,1,5,-19,7.9,0,0,9.0,1,13078,13078,13078,18994,15736,11313,20197,7527,3157,13051,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,12643,17583,24932,21125,2359,128,19895,1,16:24,
20717,20717,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.683333333333334,3,6,0.5,2,4,0.5,1,1,1.0,1,0,1,3,0,1,0,0,1,0,9,1,17.7,0,0,17.0,1,1,1,1,18031,12305,14888,8362,3785,6843,3790,10713,13450,1,6309,22618,20002,6208,16665,4548,8286,1,4829,18923,12338,11129,14223,2359,128,13945,1,17:41,
21009,21009,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,13.35,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,0,1,5,-13,5.7,0,0,8.0,1,1,1,1,21001,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,1,12643,17583,22892,22432,2359,128,20579,1,13:21,
21361,21361,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,15.383333333333333,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,8,-19,9.9,0,0,11.0,1,13078,13078,13078,19705,9407,16739,1450,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,4320,12169,8286,1,4829,18923,13441,24932,19818,2359,128,18444,1,15:23,
21682,21682,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,14.476666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,1,0,0,-6,6.2,0,0,5.0,1,13078,13078,13078,20314,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,4548,8286,17177,4829,18923,23456,18066,22116,2359,128,22503,1,14:29,
