,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5071,5071,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400986,2015-03-15T00:00:00,MIN @ SAS,L,31.933333333333337,7,18,0.389,2,3,0.667,3,3,1.0,0,5,5,2,2,1,0,1,3,1,19,-30,29.0,0,0,30.0,1,13015,13015,13015,5924,2658,1071,14871,2322,6432,1756,4283,6723,1,13265,4276,7119,7977,4426,4610,7734,17266,17426,12525,2834,25904,6070,1991,47,4597,1.0,31:56,
5393,5393,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400971,2015-03-13T00:00:00,MIN @ OKC,L,26.966666666666665,6,14,0.429,1,5,0.2,1,2,0.5,0,2,2,1,2,1,0,0,1,0,14,-16,18.9,0,0,20.0,1,13015,13015,13015,10107,4105,3239,12519,5088,2710,9520,10581,8037,10424,13265,12952,15764,12082,4426,4610,7734,1,4899,18793,5962,24306,12401,1991,47,10538,1.0,26:58,
5663,5663,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400959,2015-03-11T00:00:00,MIN @ PHX,L,26.166666666666668,5,8,0.625,0,1,0.0,6,7,0.857,0,2,2,1,1,0,0,0,1,4,16,-10,18.9,0,0,19.0,1,13015,13015,13015,10750,5960,10488,4161,10379,12480,10379,1027,1396,6641,13265,12952,15764,12082,9230,12208,7734,1,4899,2700,4559,21519,12401,1991,47,11292,1.0,26:10,
6094,6094,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400945,2015-03-09T00:00:00,MIN @ LAC,L,29.083333333333332,2,8,0.25,1,1,1.0,5,6,0.833,0,0,0,2,0,1,0,0,1,2,10,-17,16.0,0,0,15.0,1,13015,13015,13015,8316,14812,10488,19586,5088,12480,1,1695,1851,6836,13265,22073,23047,7977,16893,4610,7734,1,4899,7845,9952,24587,14554,1991,47,14380,1.0,29:05,
6354,6354,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400928,2015-03-07T00:00:00,MIN vs. POR,W,31.575,11,21,0.524,1,1,1.0,6,6,1.0,0,6,6,2,0,1,0,0,1,4,29,13,42.2,0,0,40.0,1,1,1,1,6245,332,411,7572,5088,12480,1,1027,1851,1,13265,2808,5353,7977,16893,4610,7734,1,4899,2700,410,2672,1654,1991,47,1480,1.0,31:35,
6911,6911,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400902,2015-03-04T00:00:00,MIN vs. DEN,L,30.066666666666663,3,15,0.2,1,6,0.167,2,3,0.667,1,2,3,2,1,0,0,1,1,2,9,-6,14.6,0,0,15.0,1,13015,13015,13015,7448,11403,2527,20946,5088,1646,10006,6298,6723,9126,6720,12952,12382,7977,9230,12208,7734,17266,4899,7845,11278,18337,15602,1991,47,14380,1.0,30:04,
7482,7482,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400873,2015-02-28T00:00:00,MIN vs. MEM,L,33.85,5,18,0.278,3,8,0.375,0,0,0.0,0,2,2,5,1,0,0,1,0,0,13,-15,21.9,0,0,23.0,1,13015,13015,13015,4401,5960,1071,19331,951,545,6435,13970,14913,13970,13265,12952,15764,2399,9230,12208,7734,17266,1,18793,6860,23932,10254,1991,47,8454,1.0,33:51,
7669,7669,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400862,2015-02-27T00:00:00,MIN @ CHI,L,37.45,8,15,0.533,0,2,0.0,2,2,1.0,0,5,5,2,1,0,0,0,1,3,18,-5,26.0,0,0,25.0,1,13015,13015,13015,1836,1682,2527,7303,10379,9212,10379,6298,8037,1,13265,4276,7119,7977,9230,12208,7734,1,4899,4644,3339,17430,7640,1991,47,7215,1.0,37:27,
8143,8143,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400848,2015-02-25T00:00:00,MIN vs. WAS,W,30.555,10,15,0.667,2,4,0.5,6,7,0.857,0,2,2,1,3,2,0,0,2,5,28,10,34.9,0,0,37.0,1,1,1,1,7049,575,2527,2768,2322,4295,3078,1027,1396,6641,13265,12952,15764,12082,1917,1564,7734,1,11365,1494,504,4003,3602,1991,47,2139,1.0,30:33,
8368,8368,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400832,2015-02-23T00:00:00,MIN @ HOU,L,39.333333333333336,5,18,0.278,3,7,0.429,8,8,1.0,0,1,1,2,6,1,0,1,3,7,21,0,22.2,0,0,29.0,1,13015,13015,13015,957,5960,1071,19331,951,994,5650,397,880,1,13265,17435,19466,7977,118,4610,7734,17266,17426,431,1981,11998,10046,1991,47,5084,1.0,39:20,
8997,8997,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400808,2015-02-20T00:00:00,MIN vs. PHX,W,35.20666666666666,10,16,0.625,1,6,0.167,7,9,0.778,1,5,6,2,1,1,0,0,0,5,28,8,40.2,0,0,39.0,1,1,1,1,3358,575,1943,4161,5088,1646,10006,668,615,7684,6720,4276,5353,7977,9230,4610,7734,1,1,1494,504,5126,2080,1991,47,1670,1.0,35:12,
9092,9092,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400793,2015-02-11T00:00:00,MIN vs. GSW,L,36.18333333333333,9,19,0.474,3,5,0.6,0,0,0.0,1,4,5,1,2,1,0,2,4,1,21,2,29.5,0,0,32.0,1,13015,13015,13015,2652,1003,773,11028,951,2710,2545,13970,14913,13970,6720,6292,7119,12082,4426,4610,7734,23625,22083,12525,1981,9924,5817,1991,47,3777,1.0,36:11,
9533,9533,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400779,2015-02-09T00:00:00,MIN vs. ATL,L,31.333333333333332,7,13,0.538,3,5,0.6,4,4,1.0,3,2,5,2,1,0,0,2,2,3,21,-20,29.0,0,0,31.0,1,13015,13015,13015,6441,2658,4047,7111,951,2710,2545,2586,3959,1,1704,12952,7119,7977,9230,12208,7734,23625,11365,4644,1981,25154,6070,1991,47,4160,1.0,31:20,
9729,9729,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400769,2015-02-08T00:00:00,MIN @ DET,W,42.236666666666665,9,21,0.429,0,6,0.0,6,7,0.857,1,8,9,2,1,3,0,0,3,6,24,14,45.8,0,0,41.0,1,1,1,1,324,1003,411,12519,10379,1646,10379,1027,1396,6641,6720,1125,2119,7977,9230,483,7734,1,17426,805,1120,2324,1043,1991,47,1293,1.0,42:14,
10190,10190,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400754,2015-02-06T00:00:00,MIN vs. MEM,W,37.915,4,11,0.364,1,6,0.167,2,2,1.0,0,5,5,3,3,1,0,1,2,1,11,-6,21.5,0,0,22.0,1,1,1,1,1568,8410,6166,15777,5088,1646,10006,6298,8037,1,13265,4276,7119,5297,1917,4610,7734,17266,11365,12525,8893,18337,10541,1991,47,9100,1.0,37:55,
10340,10340,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400737,2015-02-04T00:00:00,MIN vs. MIA,W,40.0,11,23,0.478,4,8,0.5,4,5,0.8,0,3,3,3,2,2,0,0,3,4,30,1,42.1,0,0,44.0,1,1,1,1,758,332,213,10983,354,545,3078,2586,3038,7273,13265,9262,12382,5297,4426,1564,7734,1,17426,2700,333,10900,1679,1991,47,856,1.0,40:00,
10713,10713,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400724,2015-02-02T00:00:00,MIN @ DAL,L,38.75,8,17,0.471,1,3,0.333,2,2,1.0,0,4,4,1,2,2,0,0,1,1,19,8,29.3,0,0,29.0,1,13015,13015,13015,1175,1682,1456,11082,5088,6432,6577,6298,8037,1,13265,6292,9482,12082,4426,1564,7734,1,4899,12525,2834,5126,5920,1991,47,5084,1.0,38:45,
10889,10889,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400711,2015-01-31T00:00:00,MIN vs. CLE,L,37.46666666666667,6,19,0.316,1,4,0.25,1,2,0.5,1,5,6,1,2,1,0,1,1,1,14,-11,23.7,0,0,24.0,1,13015,13015,13015,1824,4105,773,18282,5088,4295,8529,10581,8037,10424,6720,4276,5353,12082,4426,4610,7734,17266,4899,12525,5962,22104,9083,1991,47,7806,1.0,37:28,
11241,11241,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400696,2015-01-30T00:00:00,MIN @ PHI,L,29.983333333333334,5,17,0.294,2,7,0.286,7,8,0.875,1,1,2,5,4,0,0,2,2,4,19,-11,24.9,0,0,28.0,1,13015,13015,13015,7537,5960,1456,18742,2322,994,8333,668,880,6487,6720,17435,15764,2399,785,12208,7734,23625,11365,2700,2834,22104,8319,1991,47,5572,1.0,29:59,
11379,11379,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400686,2015-01-28T00:00:00,MIN vs. BOS,W,29.083333333333332,7,18,0.389,2,6,0.333,5,6,0.833,1,3,4,1,2,0,0,2,1,4,21,-3,25.3,0,0,28.0,1,1,1,1,8316,2658,1071,14871,2322,1646,6577,1695,1851,6836,6720,9262,9482,12082,4426,12208,7734,23625,4899,2700,1981,15398,8064,1991,47,5572,1.0,29:05,
22443,22443,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400167,2014-11-19T00:00:00,MIN vs. NYK,W,35.13333333333333,14,20,0.7,7,11,0.636,2,6,0.333,0,4,4,2,2,2,0,0,4,4,37,22,48.8,0,0,54.0,1,1,1,1,3401,55,567,2556,20,80,2489,6298,1851,13476,13265,6292,9482,7977,4426,1564,7734,1,22083,2700,78,679,740,1991,47,191,1.0,35:08,
22974,22974,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400137,2014-11-15T00:00:00,MIN @ DAL,L,28.658333333333335,12,17,0.706,4,6,0.667,6,6,1.0,0,3,3,1,1,0,0,1,3,4,34,-21,38.1,0,0,42.0,1,13015,13015,13015,8660,173,1456,2544,354,1646,1756,1027,1851,1,13265,9262,12382,12082,9230,12208,7734,17266,17426,2700,128,25304,2619,1991,47,1134,1.0,28:40,
23271,23271,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400128,2014-11-14T00:00:00,MIN @ NOP,L,18.316666666666663,0,6,0.0,0,2,0.0,3,3,1.0,0,2,2,1,4,0,0,0,4,2,3,-31,2.9,0,0,6.0,1,13015,13015,13015,17356,22360,14220,22360,10379,9212,10379,4283,6723,1,13265,12952,15764,12082,785,12208,7734,1,22083,7845,19629,25925,23762,1991,47,21332,1.0,18:19,
23501,23501,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400117,2014-11-12T00:00:00,MIN vs. HOU,L,22.016666666666666,4,7,0.571,1,1,1.0,3,4,0.75,1,4,5,1,1,1,0,1,1,3,12,-2,21.5,0,0,21.0,1,13015,13015,13015,14318,8410,12273,5786,5088,12480,1,4283,3959,7767,6720,6292,7119,12082,9230,4610,7734,17266,4899,4644,7749,14227,10541,1991,47,9811,1.0,22:01,
24103,24103,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400085,2014-11-08T00:00:00,MIN @ MIA,L,28.566666666666663,2,9,0.222,2,6,0.333,2,2,1.0,0,2,2,0,3,1,0,0,1,1,8,-7,10.4,0,0,14.0,1,13015,13015,13015,8727,14812,8884,20719,2322,1646,6577,6298,8037,1,13265,12952,15764,18216,1917,4610,7734,1,4899,12525,12396,19249,18706,1991,47,15220,1.0,28:34,
24475,24475,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400072,2014-11-07T00:00:00,MIN @ ORL,L,41.755,7,20,0.35,3,11,0.273,4,4,1.0,0,2,2,5,2,0,0,1,3,5,21,-8,28.9,0,0,31.0,1,13015,13015,13015,391,2658,567,16259,951,80,8518,2586,3959,1,13265,12952,15764,2399,4426,12208,7734,17266,17426,1494,1981,20100,6122,1991,47,4160,1.0,41:45,
24737,24737,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400060,2014-11-05T00:00:00,MIN @ BKN,W,37.75,7,19,0.368,4,9,0.444,6,6,1.0,1,5,6,3,2,1,0,0,3,3,24,20,36.7,0,0,39.0,1,1,1,1,1654,2658,773,15735,354,277,5573,1027,1851,1,6720,4276,5353,5297,4426,4610,7734,1,17426,4644,1120,920,3009,1991,47,1670,1.0,37:45,
25408,25408,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400035,2014-11-01T00:00:00,MIN vs. CHI,L,35.55,9,14,0.643,4,6,0.667,11,11,1.0,2,5,7,2,0,0,0,1,3,6,33,2,44.4,0,0,46.0,1,13015,13015,13015,3115,1003,3239,3926,354,1646,1756,96,263,1,3363,4276,3971,7977,16893,12208,7734,17266,17426,805,175,9924,1289,1991,47,638,1.0,35:33,
25654,25654,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400017,2014-10-30T00:00:00,MIN vs. DET,W,20.466666666666665,3,8,0.375,1,2,0.5,5,6,0.833,0,2,2,2,2,1,0,0,2,3,12,-8,18.4,0,0,19.0,1,1,1,1,15615,11403,10488,15170,5088,9212,3078,1695,1851,6836,13265,12952,15764,7977,4426,4610,7734,1,11365,4644,7749,20100,12761,1991,47,11292,1.0,20:28,
