,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11135,11135,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400702,2015-01-30T00:00:00,MIA vs. DAL,L,1.65,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,13015,13015,13015,25471,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,1,18793,23098,11998,23794,1991,47,23899,1.0,1:39,
13674,13674,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400582,2015-01-14T00:00:00,MIA @ GSW,L,1.7333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13015,13015,13015,25443,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,1:44,
14599,14599,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400537,2015-01-08T00:00:00,MIA @ POR,L,4.666666666666667,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,5,4.4,0,0,4.0,1,13015,13015,13015,24432,18616,19965,16295,10379,12480,10379,13970,14913,13970,3363,22073,15764,18216,16893,12208,7734,1,1,18793,20761,7176,22725,1991,47,22709,1.0,4:40,
17393,17393,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400404,2014-12-21T00:00:00,MIA vs. BOS,W,6.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,23527,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,7176,25046,1991,47,25104,1.0,6:51,
17725,17725,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400388,2014-12-19T00:00:00,MIA vs. WAS,L,13.48,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1,0,-8,0.2,0,0,1.0,1,13015,13015,13015,20750,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,17266,11365,12525,23098,20100,24968,1991,47,24544,1.0,13:29,
17937,17937,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400373,2014-12-17T00:00:00,MIA vs. UTA,L,12.241666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1,2,-13,6.2,0,0,5.0,1,13015,13015,13015,21400,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,17266,11365,12525,20761,23123,21594,1991,47,22043,1.0,12:15,
18199,18199,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400364,2014-12-16T00:00:00,MIA @ BKN,W,16.75,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,3,3,-1,5.4,0,0,6.0,1,1,1,1,18627,18616,19965,16295,5088,12480,1,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,17426,4644,19629,13151,22126,1991,47,21332,1.0,16:45,
18485,18485,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400349,2014-12-14T00:00:00,MIA vs. CHI,L,33.3,5,11,0.455,0,2,0.0,0,0,0.0,1,2,3,1,1,2,0,1,4,1,10,-12,20.1,0,0,18.0,1,13015,13015,13015,4850,5960,6166,11560,10379,9212,10379,13970,14913,13970,6720,12952,12382,12082,9230,1564,7734,17266,22083,12525,9952,22672,11503,1991,47,12083,1.0,33:18,
18796,18796,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400338,2014-12-12T00:00:00,MIA @ UTA,W,29.32,4,10,0.4,0,2,0.0,1,2,0.5,1,3,4,1,1,1,0,1,5,1,9,10,17.3,0,0,16.0,1,1,1,1,8112,8410,7427,13715,10379,9212,10379,10581,8037,10424,6720,9262,9482,12082,9230,4610,7734,17266,24662,12525,11278,4003,13549,1991,47,13592,1.0,29:19,
19175,19175,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400325,2014-12-10T00:00:00,MIA @ DEN,L,22.366666666666667,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,1,3,4,-12,15.4,0,0,13.0,1,13015,13015,13015,14020,14812,16100,13715,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,16893,12208,2529,1,4899,4644,17866,22672,15011,1991,47,16015,1.0,22:22,
19631,19631,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400296,2014-12-07T00:00:00,MIA @ MEM,L,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25623,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,1:13,
20088,20088,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400285,2014-12-05T00:00:00,MIA @ MIL,L,20.483333333333334,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,2,3,-11,8.7,0,0,7.0,1,13015,13015,13015,15609,18616,23332,1,10379,16253,10379,10581,13594,1,6720,22073,19466,12082,16893,12208,2529,1,17426,7845,19629,22104,19865,1991,47,20610,1.0,20:29,
20285,20285,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400267,2014-12-03T00:00:00,MIA vs. ATL,L,7.05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,-8,2.2,0,0,3.0,1,13015,13015,13015,23450,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,12525,20761,20100,24071,1991,47,23313,1.0,7:03,
20621,20621,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400250,2014-12-01T00:00:00,MIA @ WAS,L,4.833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,0,-1,4.8,0,0,4.0,1,13015,13015,13015,24377,22360,21760,22360,10379,12480,10379,13970,14913,13970,3363,12952,9482,18216,16893,12208,7734,1,4899,18793,23098,13151,22531,1991,47,22709,1.0,4:50,
21556,21556,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400206,2014-11-25T00:00:00,MIA vs. GSW,L,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25623,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,1:13,
22353,22353,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400170,2014-11-20T00:00:00,MIA vs. LAC,L,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,6,4.2,0,0,3.0,1,13015,13015,13015,24584,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,23098,6399,22831,1991,47,23313,1.0,4:14,
24630,24630,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400057,2014-11-05T00:00:00,MIA @ CHA,L,18.016666666666666,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,3,1,6,-14,8.7,0,0,8.0,1,13015,13015,13015,17604,14812,19965,2768,10379,12480,10379,6298,8037,1,6720,22073,19466,12082,16893,12208,7734,1,17426,12525,14980,23544,19865,1991,47,19859,1.0,18:01,
24901,24901,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400050,2014-11-04T00:00:00,MIA vs. HOU,L,30.833333333333332,3,8,0.375,3,6,0.5,0,0,0.0,5,2,7,2,0,1,1,1,3,2,9,-6,26.4,0,0,25.0,1,13015,13015,13015,6823,11403,10488,15170,951,1646,3078,13970,14913,13970,430,12952,3971,7977,16893,4610,2529,17266,17426,7845,11278,18337,7417,1991,47,7215,1.0,30:50,
25111,25111,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400040,2014-11-02T00:00:00,MIA vs. TOR,W,18.283333333333335,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,4,1,2,-4,7.8,0,0,8.0,1,1,1,1,17381,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,4426,12208,2529,1,22083,12525,20761,16415,20497,1991,47,19859,1.0,18:17,
25256,25256,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400030,2014-11-01T00:00:00,MIA @ PHI,W,5.8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,3,3.4,0,0,4.0,1,1,1,1,23970,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,1,1,18793,20761,8956,23321,1991,47,22709,1.0,5:48,
