,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20807,20807,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30T00:00:00,SAS @ BOS,W,18.483333333333334,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,2,5,0,0,0,1,2,7,3,5.0,0,0,10.0,1,1,1,1,17230,14812,14220,16295,5088,2710,9520,6298,8037,1,13265,22073,23047,7977,290,12208,7734,1,4899,7845,13842,8956,22378,1991,47,18300,1.0,18:29,
21083,21083,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28T00:00:00,SAS vs. SAC,W,23.2,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,8,1,0,0,0,1,2,7,11,21.6,0,0,19.0,1,1,1,1,13343,11403,14220,7623,5088,6432,6577,13970,14913,13970,13265,9262,12382,725,9230,12208,7734,1,4899,7845,13842,3487,10465,1991,47,11292,1.0,23:12,
21475,21475,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26T00:00:00,SAS vs. IND,W,26.316666666666663,10,18,0.556,2,6,0.333,6,7,0.857,0,3,3,4,3,2,0,1,2,6,28,1,40.6,0,0,41.0,1,1,1,1,10632,575,1071,6440,2322,1646,6577,1027,1396,6641,13265,9262,12382,3545,1917,1564,7734,17266,11365,805,504,10900,2004,1991,47,1293,1.0,26:19,
21977,21977,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22T00:00:00,SAS vs. BKN,W,23.916666666666668,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,4,2,0,1,0,0,1,5,12,15.6,0,0,15.0,1,1,1,1,12687,14812,21760,1,5088,12480,1,13970,14913,13970,13265,9262,12382,3545,4426,12208,2529,1,1,12525,16673,3059,14875,1991,47,14380,1.0,23:55,
22264,22264,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21T00:00:00,SAS @ MIN,W,17.75,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,4,1,1,0,0,1,1,5,12,13.0,0,0,12.0,1,1,1,1,17828,18616,14220,21610,5088,9212,3078,6298,8037,1,13265,22073,23047,3545,9230,4610,7734,1,4899,12525,16673,3059,16739,1991,47,16776,1.0,17:45,
22585,22585,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19T00:00:00,SAS @ CLE,W,31.3,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,5,0,0,0,0,2,5,7,1,18.1,0,0,15.0,1,1,1,1,6470,11403,12273,12519,10379,12480,10379,10581,8037,10424,13265,9262,12382,2399,16893,12208,7734,1,11365,1494,13842,10900,12964,1991,47,14380,1.0,31:18,
22866,22866,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17T00:00:00,SAS vs. PHI,W,11.866666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,0,0,1,2,-2,4.2,0,0,5.0,1,1,1,1,21650,22360,21760,22360,10379,12480,10379,6298,8037,1,13265,17435,19466,7977,4426,12208,7734,1,1,12525,20761,14227,22831,1991,47,22043,1.0,11:52,
22975,22975,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15T00:00:00,SAS @ SAC,L,26.433333333333337,7,15,0.467,1,7,0.143,6,7,0.857,0,4,4,5,3,1,0,1,2,4,21,6,33.3,0,0,33.0,1,13015,13015,13015,10531,2658,2527,11181,5088,994,10216,1027,1396,6641,13265,6292,9482,2399,1917,4610,7734,17266,11365,2700,1981,6399,4148,1991,47,3390,1.0,26:26,
23324,23324,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14T00:00:00,SAS @ LAL,W,24.916666666666668,2,9,0.222,1,3,0.333,4,4,1.0,1,1,2,8,0,2,0,1,2,2,9,30,29.4,0,0,24.0,1,1,1,1,11790,14812,8884,20719,5088,6432,6577,2586,3959,1,6720,17435,15764,725,16893,1564,7734,17266,11365,7845,11278,119,5868,1991,47,7806,1.0,24:55,
23709,23709,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11T00:00:00,SAS @ GSW,W,25.61,7,17,0.412,3,8,0.375,0,1,0.0,0,1,1,5,2,2,0,0,2,2,17,12,29.7,0,0,30.0,1,1,1,1,11212,2658,1456,13610,951,545,6435,13970,13594,13970,13265,17435,19466,2399,4426,1564,7734,1,11365,7845,3934,3059,5707,1991,47,4597,1.0,25:37,
23822,23822,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10T00:00:00,SAS @ LAC,W,24.741666666666667,4,8,0.5,0,2,0.0,2,4,0.5,0,4,4,3,1,0,1,1,3,3,10,10,21.3,0,0,19.0,1,1,1,1,11934,8410,10488,7623,10379,9212,10379,6298,3959,10424,13265,6292,9482,5297,9230,12208,2529,17266,17426,4644,9952,4003,10698,1991,47,11292,1.0,24:45,
24111,24111,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08T00:00:00,SAS vs. NOP,L,26.55666666666667,6,11,0.545,2,4,0.5,3,4,0.75,1,1,2,0,3,2,0,1,1,3,17,2,22.4,0,0,25.0,1,13015,13015,13015,10451,4105,6166,6863,2322,4295,3078,4283,3959,7767,6720,17435,15764,18216,1917,1564,7734,17266,4899,4644,3934,9924,9895,1991,47,7215,1.0,26:33,
24760,24760,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05T00:00:00,SAS vs. ATL,W,25.9,2,7,0.286,1,1,1.0,7,7,1.0,0,4,4,3,2,1,0,1,3,4,12,8,22.3,0,0,22.0,1,1,1,1,10966,14812,12273,18776,5088,12480,1,668,1396,1,13265,6292,9482,5297,4426,4610,7734,17266,17426,2700,7749,5126,9972,1991,47,9100,1.0,25:54,
25504,25504,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31T00:00:00,SAS @ PHX,L,25.083333333333332,0,5,0.0,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,1,2,1,2,2,7.4,0,0,6.0,1,13015,13015,13015,11664,22360,16100,22360,10379,9212,10379,6298,6723,9126,13265,12952,15764,7977,16893,12208,7734,17266,11365,12525,20761,9924,20779,1991,47,21332,1.0,25:05,
25969,25969,2014-15,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28T00:00:00,SAS vs. DAL,W,27.685,6,13,0.462,2,6,0.333,6,7,0.857,0,2,2,6,3,2,0,0,4,4,20,-6,34.4,0,0,34.0,1,1,1,1,9502,4105,4047,11327,2322,1646,6577,1027,1396,6641,13265,12952,15764,1636,1917,1564,7734,1,22083,2700,2365,18337,3774,1991,47,3049,1.0,27:41,
