,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3734,3734,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21401053,2015-03-23T00:00:00,WAS @ GSW,L,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,13015,13015,13015,25093,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,21519,25046,1991,47,25104,1.0,2:41,
4031,4031,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21401042,2015-03-22T00:00:00,WAS @ SAC,L,20.433333333333337,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,2,1,0,0,0,0,1,4,-9,9.6,0,0,9.0,1,13015,13015,13015,15643,18616,14220,21610,10379,6432,10379,6298,8037,1,6720,12952,12382,7977,9230,12208,7734,1,1,12525,17866,20845,19264,1991,47,19118,1.0,20:26,
4281,4281,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21401031,2015-03-20T00:00:00,WAS @ LAC,L,3.91,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13015,13015,13015,24690,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,25046,1991,47,25104,1.0,3:55,
4661,4661,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21401015,2015-03-18T00:00:00,WAS @ UTA,W,10.55,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,0,2,1,11.3,0,0,9.0,1,1,1,1,22207,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,16893,4610,7734,1,1,18793,20761,10900,18052,1991,47,19118,1.0,10:33,
5043,5043,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400991,2015-03-16T00:00:00,WAS vs. POR,W,15.771666666666668,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,5,-5,6.2,0,0,6.0,1,1,1,1,19289,14812,14220,16295,10379,12480,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,1,12525,16673,17430,21594,1991,47,21332,1.0,15:46,
5340,5340,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400977,2015-03-14T00:00:00,WAS vs. SAC,W,27.483333333333334,6,10,0.6,2,4,0.5,0,0,0.0,1,4,5,2,0,1,1,0,0,1,14,4,29.0,0,0,27.0,1,1,1,1,9655,4105,7427,4677,2322,4295,3078,13970,14913,13970,6720,6292,7119,7977,16893,4610,2529,1,1,12525,5962,8030,6070,1991,47,6101,1.0,27:29,
5604,5604,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400963,2015-03-12T00:00:00,WAS vs. MEM,W,9.656666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,3.0,0,0,4.0,1,1,1,1,22559,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,19629,10900,23584,1991,47,22709,1.0,9:39,
6078,6078,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400938,2015-03-09T00:00:00,WAS @ CHA,W,4.573333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,4,4.2,0,0,3.0,1,1,1,1,24471,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,1,12525,23098,8030,22831,1991,47,23313,1.0,4:34,
6455,6455,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400929,2015-03-07T00:00:00,WAS @ MIL,L,35.63,3,11,0.273,1,7,0.143,2,2,1.0,0,3,3,1,4,0,1,0,3,1,9,-4,13.1,0,0,16.0,1,13015,13015,13015,3051,11403,6166,19348,5088,994,10216,6298,8037,1,13265,9262,12382,12082,785,12208,2529,1,17426,12525,11278,16415,16672,1991,47,13592,1.0,35:38,
7130,7130,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400893,2015-03-03T00:00:00,WAS @ CHI,L,2.693333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,-2,6.0,0,0,6.0,1,13015,13015,13015,25090,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,19629,14227,21748,1991,47,21332,1.0,2:42,
7645,7645,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400857,2015-02-27T00:00:00,WAS @ PHI,L,25.616666666666667,3,12,0.25,1,7,0.143,2,2,1.0,0,5,5,1,0,0,0,0,1,1,9,-14,16.5,0,0,16.0,1,13015,13015,13015,11199,11403,5059,19586,5088,994,10216,6298,8037,1,13265,4276,7119,12082,16893,12208,7734,1,4899,12525,11278,23544,14154,1991,47,13592,1.0,25:37,
8109,8109,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400848,2015-02-25T00:00:00,WAS @ MIN,L,18.983333333333334,1,8,0.125,0,4,0.0,0,0,0.0,0,3,3,1,2,0,0,1,3,0,2,-15,5.1,0,0,6.0,1,13015,13015,13015,16826,18616,10488,22144,10379,4295,10379,13970,14913,13970,13265,9262,12382,12082,4426,12208,7734,17266,17426,18793,20761,23932,22354,1991,47,21332,1.0,18:59,
8192,8192,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400838,2015-02-24T00:00:00,WAS vs. GSW,L,21.716666666666665,4,7,0.571,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,0,1,0,9,-15,14.1,0,0,14.0,1,13015,13015,13015,14531,8410,12273,5786,5088,6432,6577,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,1,4899,18793,11278,23932,15989,1991,47,15220,1.0,21:43,
8482,8482,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400823,2015-02-22T00:00:00,WAS @ DET,L,22.166666666666668,2,6,0.333,0,3,0.0,3,3,1.0,0,4,4,1,0,0,0,0,1,3,7,1,13.3,0,0,12.0,1,13015,13015,13015,14179,14812,14220,16295,10379,6432,10379,4283,6723,1,13265,6292,9482,12082,16893,12208,7734,1,4899,4644,13842,10900,16545,1991,47,16776,1.0,22:10,
8914,8914,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400809,2015-02-20T00:00:00,WAS vs. CLE,L,18.3,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,2,-30,7.4,0,0,6.0,1,13015,13015,13015,17368,18616,14220,21610,10379,4295,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,11365,18793,20761,25904,20779,1991,47,21332,1.0,18:18,
9289,9289,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400791,2015-02-11T00:00:00,WAS @ TOR,L,18.383333333333333,2,10,0.2,1,4,0.25,0,0,0.0,0,3,3,3,1,0,1,0,2,0,5,-5,15.1,0,0,14.0,1,13015,13015,13015,17313,14812,7427,20946,5088,4295,8529,13970,14913,13970,13265,9262,12382,5297,9230,12208,2529,1,11365,18793,16673,17430,15254,1991,47,15220,1.0,18:23,
9575,9575,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400776,2015-02-09T00:00:00,WAS vs. ORL,W,26.983333333333334,4,14,0.286,3,9,0.333,4,5,0.8,1,2,3,0,3,0,0,1,1,3,15,-1,15.6,0,0,21.0,1,1,1,1,10098,8410,3239,18776,951,277,6577,2586,3038,7273,6720,12952,12382,18216,1917,12208,7734,17266,4899,4644,5271,13151,14875,1991,47,9811,1.0,26:59,
9830,9830,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400759,2015-02-07T00:00:00,WAS vs. BKN,W,22.925,6,11,0.545,3,6,0.5,0,0,0.0,0,2,2,4,0,2,0,0,0,0,15,19,29.4,0,0,28.0,1,1,1,1,13560,4105,6166,6863,951,1646,3078,13970,14913,13970,13265,12952,15764,3545,16893,1564,7734,1,1,18793,5271,1078,5868,1991,47,5572,1.0,22:56,
10285,10285,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400742,2015-02-05T00:00:00,WAS @ CHA,L,29.0,5,9,0.556,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,4,0,11,-2,17.3,0,0,17.0,1,13015,13015,13015,8365,5960,8884,6440,5088,9212,3078,13970,14913,13970,13265,6292,9482,12082,16893,12208,7734,1,22083,18793,8893,14227,13549,1991,47,12846,1.0,29:00,
10352,10352,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400732,2015-02-04T00:00:00,WAS @ ATL,L,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13015,13015,13015,25764,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8030,25046,1991,47,25104,1.0,0:44,
10666,10666,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400719,2015-02-02T00:00:00,WAS vs. CHA,L,6.805,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,2,3,5.0,0,0,4.0,1,13015,13015,13015,23548,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,17266,4899,18793,20761,8956,22378,1991,47,22709,1.0,6:48,
10896,10896,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400707,2015-01-31T00:00:00,WAS vs. TOR,L,2.683333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13015,13015,13015,25093,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,25046,1991,47,25104,1.0,2:41,
11443,11443,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400691,2015-01-28T00:00:00,WAS @ PHX,L,3.7666666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-10,-1.0,0,0,0.0,1,13015,13015,13015,24733,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,23098,21519,25857,1991,47,25104,1.0,3:46,
11622,11622,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400680,2015-01-27T00:00:00,WAS @ LAL,W,20.026666666666667,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,0,1,1,0,0,2,0,5,2,10.6,0,0,11.0,1,1,1,1,15988,14812,12273,18776,5088,1646,10006,13970,14913,13970,13265,9262,12382,18216,9230,4610,7734,1,11365,18793,16673,9924,18554,1991,47,17518,1.0,20:02,
11903,11903,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400666,2015-01-25T00:00:00,WAS @ DEN,W,28.475,3,8,0.375,1,4,0.25,0,0,0.0,0,5,5,0,0,0,1,0,3,0,7,8,16.0,0,0,15.0,1,1,1,1,8821,11403,10488,15170,5088,4295,8529,13970,14913,13970,13265,4276,7119,18216,16893,12208,2529,1,17426,18793,13842,5126,14554,1991,47,14380,1.0,28:29,
12085,12085,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400656,2015-01-24T00:00:00,WAS @ POR,L,16.335,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,-3,2.6,0,0,3.0,1,13015,13015,13015,18915,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,1,18793,23098,15398,23886,1991,47,23313,1.0,16:20,
12681,12681,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400633,2015-01-21T00:00:00,WAS vs. OKC,L,24.551666666666662,3,8,0.375,1,3,0.333,2,2,1.0,0,6,6,0,2,1,0,0,1,1,9,5,17.2,0,0,18.0,1,13015,13015,13015,12101,11403,10488,15170,5088,6432,6577,6298,8037,1,13265,2808,5353,18216,4426,4610,7734,1,4899,12525,11278,7176,13610,1991,47,12083,1.0,24:33,
12966,12966,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400612,2015-01-19T00:00:00,WAS vs. PHI,W,19.3,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,0,1,1,8,22,12.4,0,0,13.0,1,1,1,1,16579,11403,12273,12519,5088,9212,3078,10581,13594,1,13265,12952,15764,7977,9230,12208,7734,1,4899,12525,12396,679,17160,1991,47,16015,1.0,19:18,
13134,13134,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400605,2015-01-17T00:00:00,WAS @ BKN,W,22.75,4,8,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,0,1,1,9,5,13.2,0,0,13.0,1,1,1,1,13707,8410,10488,7623,5088,9212,3078,13970,8037,13970,13265,17435,19466,18216,16893,12208,2529,1,4899,12525,11278,7176,16588,1991,47,16015,1.0,22:45,
13487,13487,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400590,2015-01-16T00:00:00,WAS vs. BKN,L,19.316666666666663,3,8,0.375,0,2,0.0,1,1,1.0,0,3,3,0,2,1,0,0,1,1,7,2,11.6,0,0,12.0,1,13015,13015,13015,16570,11403,10488,15170,10379,9212,10379,10581,13594,1,13265,9262,12382,18216,4426,4610,7734,1,4899,12525,13842,9924,17789,1991,47,16776,1.0,19:19,
13683,13683,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400579,2015-01-14T00:00:00,WAS @ CHI,W,21.13,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,0,2,0,1,0,3,0,2,-8,6.6,0,0,7.0,1,1,1,1,15049,18616,16100,20946,10379,9212,10379,13970,14913,13970,3363,17435,12382,18216,4426,12208,2529,1,17426,18793,20761,20100,21352,1991,47,20610,1.0,21:08,
13911,13911,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400569,2015-01-13T00:00:00,WAS vs. SAS,W,25.346666666666668,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,1,2,0,1,0,2,0,7,3,13.1,0,0,14.0,1,1,1,1,11450,11403,12273,12519,5088,4295,8529,13970,14913,13970,6720,12952,12382,12082,4426,12208,2529,1,11365,18793,13842,8956,16672,1991,47,15220,1.0,25:21,
14143,14143,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400558,2015-01-11T00:00:00,WAS @ ATL,L,21.983333333333334,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,3,1,1,0,0,0,0,8,-24,18.1,0,0,18.0,1,13015,13015,13015,14345,11403,12273,12519,2322,1646,6577,13970,14913,13970,13265,9262,12382,5297,9230,4610,7734,1,1,18793,12396,25630,12964,1991,47,12083,1.0,21:59,
14420,14420,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400543,2015-01-09T00:00:00,WAS vs. CHI,W,21.058333333333337,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,1,0,13,-1,15.7,0,0,18.0,1,1,1,1,15095,5960,10488,4161,951,2710,2545,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,6860,13151,14797,1991,47,12083,1.0,21:04,
14685,14685,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400525,2015-01-07T00:00:00,WAS vs. NYK,W,23.7,6,11,0.545,2,4,0.5,0,0,0.0,0,1,1,2,1,1,2,0,1,0,14,10,26.2,0,0,25.0,1,1,1,1,12889,4105,6166,6863,2322,4295,3078,13970,14913,13970,13265,17435,19466,7977,9230,4610,935,1,4899,18793,5962,4003,7532,1991,47,7215,1.0,23:42,
15087,15087,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400515,2015-01-05T00:00:00,WAS @ NOP,W,17.416666666666668,2,7,0.286,0,0,0.0,5,6,0.833,1,2,3,1,0,0,0,1,1,5,9,4,14.1,0,0,13.0,1,1,1,1,18092,14812,12273,18776,10379,16253,10379,1695,1851,6836,6720,12952,12382,12082,16893,12208,7734,17266,4899,1494,11278,8030,15989,1991,47,16015,1.0,17:25,
15425,15425,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400499,2015-01-03T00:00:00,WAS @ SAS,L,19.158333333333335,1,7,0.143,1,3,0.333,0,0,0.0,1,4,5,1,1,0,2,0,1,1,3,6,15.5,0,0,14.0,1,13015,13015,13015,16680,18616,12273,21948,5088,6432,6577,13970,14913,13970,6720,6292,7119,12082,9230,12208,935,1,4899,12525,19629,6399,14951,1991,47,15220,1.0,19:10,
15605,15605,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400489,2015-01-02T00:00:00,WAS @ OKC,L,29.58,4,12,0.333,3,6,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,0,11,-3,11.2,0,0,15.0,1,13015,13015,13015,7909,8410,5059,16295,951,1646,3078,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,17266,17426,18793,8893,15398,18101,1991,47,14380,1.0,29:35,
15929,15929,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400470,2014-12-30T00:00:00,WAS @ DAL,L,22.833333333333332,1,7,0.143,0,3,0.0,1,1,1.0,0,4,4,0,1,0,0,0,4,1,3,-13,6.8,0,0,7.0,1,13015,13015,13015,13630,18616,12273,21948,10379,6432,10379,10581,13594,1,13265,6292,9482,18216,9230,12208,7734,1,22083,12525,19629,23123,21221,1991,47,20610,1.0,22:50,
16173,16173,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400463,2014-12-29T00:00:00,WAS @ HOU,W,20.383333333333333,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,8,-22,8.2,0,0,11.0,1,1,1,1,15679,11403,16100,4677,2322,9212,1,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,12396,25448,20230,1991,47,17518,1.0,20:23,
16572,16572,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400445,2014-12-27T00:00:00,WAS vs. BOS,W,29.216666666666665,3,9,0.333,1,4,0.25,1,1,1.0,0,3,3,2,1,0,0,0,1,1,8,-3,13.6,0,0,14.0,1,1,1,1,8201,11403,8884,16295,5088,4295,8529,10581,13594,1,13265,9262,12382,7977,9230,12208,7734,1,4899,12525,12396,15398,16329,1991,47,15220,1.0,29:13,
16842,16842,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400427,2014-12-25T00:00:00,WAS @ NYK,W,25.203333333333333,4,7,0.571,3,6,0.5,0,0,0.0,3,3,6,1,0,0,0,0,2,0,11,7,19.7,0,0,21.0,1,1,1,1,11563,8410,12273,5786,951,1646,3078,13970,14913,13970,1704,9262,5353,12082,16893,12208,7734,1,11365,18793,8893,5754,11823,1991,47,9811,1.0,25:12,
17138,17138,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400419,2014-12-23T00:00:00,WAS vs. CHI,L,25.133333333333333,1,7,0.143,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,1,2,0,4,-9,10.3,0,0,10.0,1,13015,13015,13015,11628,18616,12273,21948,5088,9212,3078,10581,13594,1,13265,6292,9482,12082,16893,12208,7734,17266,11365,18793,17866,20845,18824,1991,47,18300,1.0,25:08,
17315,17315,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400406,2014-12-21T00:00:00,WAS vs. PHX,L,31.69333333333333,6,11,0.545,1,4,0.25,4,5,0.8,3,3,6,1,0,1,0,0,2,2,17,-12,28.7,0,0,27.0,1,13015,13015,13015,6145,4105,6166,6863,5088,4295,8529,2586,3038,7273,1704,9262,5353,12082,16893,4610,7734,1,11365,7845,3934,22672,6225,1991,47,6101,1.0,31:42,
17672,17672,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400388,2014-12-19T00:00:00,WAS @ MIA,W,27.016666666666666,3,7,0.429,0,1,0.0,2,4,0.5,1,5,6,1,1,0,0,0,2,3,8,9,15.7,0,0,15.0,1,1,1,1,10064,11403,12273,12519,10379,12480,10379,6298,3959,10424,6720,4276,5353,12082,9230,12208,7734,1,11365,4644,12396,4545,14797,1991,47,14380,1.0,27:01,
