,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4944,4944,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400998,2015-03-16T00:00:00,SAC vs. ATL,L,8.233333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,0,1,1,1,6,9.4,0,0,7.0,1,13015,13015,13015,23047,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,12952,15764,18216,16893,1564,7734,1,4899,12525,22823,6399,19397,1991,47,20610,1.0,8:14,
5310,5310,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400977,2015-03-14T00:00:00,SAC @ WAS,L,17.635,2,3,0.667,0,0,0.0,2,3,0.667,0,6,6,0,2,1,0,1,2,2,6,7,14.2,0,0,14.0,1,13015,13015,13015,17925,14812,19965,2768,10379,16253,10379,6298,6723,9126,13265,2808,5353,18216,4426,4610,7734,17266,11365,7845,14980,5754,15893,1991,47,15220,1.0,17:38,
6393,6393,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400925,2015-03-07T00:00:00,SAC @ MIA,L,6.933333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,1,2,3,2.0,0,0,2.0,1,13015,13015,13015,23497,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,17266,4899,12525,20761,8956,24138,1991,47,23899,1.0,6:56,
6568,6568,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400913,2015-03-06T00:00:00,SAC @ ORL,L,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13015,13015,13015,24213,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,8956,24535,1991,47,24544,1.0,5:15,
7303,7303,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400879,2015-03-01T00:00:00,SAC vs. POR,L,14.676666666666666,0,1,0.0,0,0,0.0,3,4,0.75,3,3,6,2,1,0,0,0,1,2,3,11,12.2,0,0,11.0,1,13015,13015,13015,20022,22360,23332,22360,10379,16253,10379,4283,3959,7767,1704,9262,5353,7977,9230,12208,7734,1,4899,7845,19629,3487,17327,1991,47,17518,1.0,14:41,
7781,7781,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400867,2015-02-27T00:00:00,SAC vs. SAS,L,20.998333333333335,0,3,0.0,0,0,0.0,3,4,0.75,1,10,11,1,3,0,0,0,2,2,3,-14,14.7,0,0,15.0,1,13015,13015,13015,15143,22360,19965,22360,10379,16253,10379,4283,3959,7767,6720,436,1043,12082,1917,12208,7734,1,11365,7845,19629,23544,15524,1991,47,14380,1.0,20:60,
8032,8032,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400852,2015-02-25T00:00:00,SAC vs. MEM,W,26.733333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,9,11,1,2,2,0,0,3,4,2,3,20.7,0,0,18.0,1,1,1,1,10296,18616,23332,1,10379,16253,10379,13970,14913,13970,3363,696,1043,12082,4426,1564,7734,1,17426,2700,20761,8956,11093,1991,47,12083,1.0,26:44,
9365,9365,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400785,2015-02-10T00:00:00,SAC @ CHI,L,14.988333333333332,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,1,1,1,3,-4,13.2,0,0,11.0,1,13015,13015,13015,19810,18616,21760,7623,10379,16253,10379,10581,8037,10424,3363,6292,5353,7977,16893,12208,7734,17266,4899,12525,19629,16415,16588,1991,47,17518,1.0,14:59,
9794,9794,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400773,2015-02-08T00:00:00,SAC vs. PHX,W,13.308333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,1,4,2,10.9,0,0,9.0,1,1,1,1,20841,18616,23332,1,10379,16253,10379,6298,8037,1,13265,12952,15764,5297,16893,12208,7734,1,11365,12525,17866,9924,18341,1991,47,19118,1.0,13:19,
9932,9932,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400764,2015-02-07T00:00:00,SAC @ UTA,L,22.5,2,7,0.286,0,0,0.0,3,6,0.5,5,6,11,0,1,1,0,2,3,3,7,9,22.2,0,0,20.0,1,13015,13015,13015,13908,14812,12273,18776,10379,16253,10379,4283,1851,10424,430,2808,1043,18216,9230,4610,7734,23625,17426,4644,13842,4545,10046,1991,47,10538,1.0,22:30,
12565,12565,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400635,2015-01-21T00:00:00,SAC vs. BKN,L,2.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,13015,13015,13015,25038,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,23098,11998,24968,1991,47,24544,1.0,2:50,
13007,13007,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400621,2015-01-19T00:00:00,SAC @ POR,L,13.966666666666669,0,2,0.0,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,1,1,2,3,-15,10.2,0,0,9.0,1,13015,13015,13015,20446,22360,21760,22360,10379,16253,10379,4283,3959,7767,3363,6292,5353,18216,16893,12208,7734,17266,4899,7845,19629,23932,18854,1991,47,19118,1.0,13:58,
13147,13147,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400607,2015-01-17T00:00:00,SAC vs. LAC,L,18.95,3,5,0.6,0,0,0.0,2,2,1.0,2,6,8,0,1,0,0,1,4,2,8,-11,16.6,0,0,16.0,1,13015,13015,13015,16854,11403,16100,4677,10379,16253,10379,6298,8037,1,3363,2808,2923,18216,9230,12208,7734,17266,22083,7845,12396,22104,14074,1991,47,13592,1.0,18:57,
13467,13467,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400598,2015-01-16T00:00:00,SAC vs. MIA,L,24.466666666666665,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,2,2,1,4,-8,13.9,0,0,12.0,1,13015,13015,13015,12175,14812,16100,13715,10379,16253,10379,13970,14913,13970,3363,4276,3971,12082,16893,12208,7734,23625,11365,12525,17866,20100,16117,1991,47,16776,1.0,24:28,
15774,15774,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400475,2014-12-31T00:00:00,SAC @ BOS,L,11.4,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,0,1,1,1,-5,8.1,0,0,7.0,1,13015,13015,13015,21846,22360,24774,22360,10379,16253,10379,10581,8037,10424,6720,12952,12382,12082,9230,4610,7734,1,4899,12525,22823,17430,20325,1991,47,20610,1.0,11:24,
16232,16232,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400461,2014-12-29T00:00:00,SAC @ BKN,L,7.943333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,1,1,0,0,-10,4.0,0,0,5.0,1,13015,13015,13015,23141,22360,21760,22360,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,4426,12208,7734,17266,4899,18793,23098,21519,23042,1991,47,22043,1.0,7:57,
16508,16508,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400451,2014-12-27T00:00:00,SAC vs. NYK,W,16.145,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,2,1,4,3,10.6,0,0,9.0,1,1,1,1,19057,18616,21760,7623,10379,16253,10379,6298,8037,1,3363,17435,12382,18216,16893,4610,7734,17266,11365,12525,17866,8956,18554,1991,47,19118,1.0,16:09,
16755,16755,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400442,2014-12-26T00:00:00,SAC vs. PHX,L,31.586666666666662,5,13,0.385,0,1,0.0,1,2,0.5,9,7,16,1,3,1,0,2,4,2,11,-7,31.7,1,0,30.0,1,13015,13015,13015,6234,5960,4047,14947,10379,12480,10379,10581,8037,10424,29,1821,164,12082,1917,4610,7734,23625,22083,7845,8893,19249,4815,1,47,4597,1.0,31:35,
17412,17412,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400402,2014-12-21T00:00:00,SAC vs. LAL,W,7.033333333333333,0,1,0.0,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,0,1,3,2,-7,6.8,0,0,6.0,1,1,1,1,23457,22360,23332,22360,10379,12480,10379,6298,8037,1,1704,17435,9482,18216,16893,12208,7734,1,4899,4644,20761,19249,21221,1991,47,21332,1.0,7:02,
18225,18225,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400368,2014-12-16T00:00:00,SAC vs. OKC,L,18.833333333333332,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,4,2,0,4,-9,14.7,0,0,13.0,1,13015,13015,13015,16948,14812,14220,16295,10379,16253,10379,13970,14913,13970,1704,9262,5353,12082,9230,12208,2529,25857,11365,18793,17866,20845,15524,1991,47,16015,1.0,18:50,
18650,18650,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400347,2014-12-13T00:00:00,SAC vs. DET,L,15.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,0,2,1,0,-4,1.8,0,0,4.0,1,13015,13015,13015,19711,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,1917,12208,7734,1,11365,12525,23098,16415,24337,1991,47,22709,1.0,15:07,
19047,19047,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400327,2014-12-11T00:00:00,SAC vs. HOU,L,17.783333333333335,2,2,1.0,0,0,0.0,1,6,0.167,2,2,4,0,2,1,0,0,3,7,5,7,10.8,0,0,11.0,1,13015,13015,13015,17808,14812,21760,1,10379,16253,10379,10581,1851,13953,3363,12952,9482,18216,4426,4610,7734,1,17426,431,16673,5754,18416,1991,47,17518,1.0,17:47,
19414,19414,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400315,2014-12-09T00:00:00,SAC @ LAL,L,30.483333333333334,3,3,1.0,0,0,0.0,2,2,1.0,5,9,14,1,2,1,0,0,3,2,8,6,27.3,0,0,25.0,1,13015,13015,13015,7096,11403,19965,1,10379,16253,10379,6298,8037,1,430,696,350,12082,4426,4610,7734,1,17426,7845,12396,6399,6960,1991,47,7215,1.0,30:29,
19516,19516,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400306,2014-12-08T00:00:00,SAC vs. UTA,W,34.24333333333333,2,4,0.5,0,0,0.0,2,4,0.5,0,13,13,1,0,1,0,0,4,2,6,13,26.1,0,0,22.0,1,1,1,1,4084,14812,18064,7623,10379,16253,10379,6298,3959,10424,13265,86,532,12082,16893,4610,7734,1,22083,7845,14980,2672,7585,1991,47,9100,1.0,34:15,
19832,19832,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400292,2014-12-06T00:00:00,SAC vs. ORL,L,10.5,0,2,0.0,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,1,1,2,3,-8,7.8,0,0,7.0,1,13015,13015,13015,22227,22360,21760,22360,10379,16253,10379,4283,3959,7767,1704,17435,9482,18216,16893,12208,7734,17266,4899,7845,19629,20100,20497,1991,47,20610,1.0,10:30,
19970,19970,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400287,2014-12-05T00:00:00,SAC vs. IND,W,25.285,0,2,0.0,0,0,0.0,0,2,0.0,1,6,7,1,1,0,0,1,2,2,0,-16,8.9,0,0,8.0,1,1,1,1,11501,22360,21760,22360,10379,16253,10379,13970,8037,13970,6720,2808,3971,12082,9230,12208,7734,17266,11365,7845,23098,24306,19754,1991,47,19859,1.0,25:17,
20541,20541,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400261,2014-12-02T00:00:00,SAC vs. TOR,L,32.266666666666666,3,3,1.0,0,0,0.0,4,6,0.667,3,4,7,1,1,0,0,0,4,5,10,2,18.9,0,0,18.0,1,13015,13015,13015,5669,11403,19965,1,10379,16253,10379,2586,1851,9126,1704,6292,3971,12082,9230,12208,7734,1,22083,1494,9952,9924,12401,1991,47,12083,1.0,32:16,
20728,20728,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400244,2014-11-30T00:00:00,SAC vs. MEM,L,34.96666666666667,7,10,0.7,0,0,0.0,3,6,0.5,9,11,20,1,2,1,1,1,4,6,17,-7,46.5,1,0,42.0,1,13015,13015,13015,3530,2658,7427,2556,10379,16253,10379,4283,1851,10424,29,248,33,12082,4426,4610,2529,17266,22083,805,3934,19249,961,1,47,1134,1.0,34:58,
23450,23450,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400118,2014-11-13T00:00:00,SAC @ MEM,L,12.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,3,0,2,-7,8.8,0,0,8.0,1,13015,13015,13015,21269,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,4610,7734,17266,17426,18793,20761,19249,19821,1991,47,19859,1.0,12:30,
23767,23767,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400106,2014-11-11T00:00:00,SAC @ DAL,L,13.516666666666667,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,2,1,1,-6,8.2,0,0,7.0,1,13015,13015,13015,20721,22360,23332,22360,10379,16253,10379,10581,8037,10424,3363,6292,5353,18216,16893,12208,7734,17266,11365,12525,22823,18337,20230,1991,47,20610,1.0,13:31,
24049,24049,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400092,2014-11-09T00:00:00,SAC @ OKC,L,13.85,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,1,1,1,0,1,0,2,5,-4,14.5,0,0,13.0,1,13015,13015,13015,20514,14812,18064,7623,10379,16253,10379,10581,13594,1,3363,9262,7119,12082,9230,4610,7734,17266,1,7845,16673,16415,15700,1991,47,16015,1.0,13:51,
24395,24395,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400079,2014-11-07T00:00:00,SAC @ PHX,W,11.2,0,3,0.0,0,0,0.0,5,6,0.833,2,3,5,2,2,0,1,1,3,3,5,2,15.0,0,0,14.0,1,1,1,1,21931,22360,19965,22360,10379,16253,10379,1695,1851,6836,3363,9262,7119,7977,4426,12208,2529,17266,17426,4644,16673,9924,15322,1991,47,15220,1.0,11:12,
24717,24717,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400067,2014-11-05T00:00:00,SAC vs. DEN,W,18.733333333333334,2,4,0.5,0,0,0.0,2,5,0.4,1,4,5,1,0,0,0,2,2,5,6,15,13.5,0,0,12.0,1,1,1,1,17029,14812,18064,7623,10379,16253,10379,6298,3038,13363,6720,6292,7119,12082,16893,12208,7734,23625,11365,1494,14980,1990,16400,1991,47,16776,1.0,18:44,
25026,25026,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400047,2014-11-03T00:00:00,SAC @ DEN,W,22.515,1,2,0.5,0,0,0.0,0,0,0.0,3,11,14,0,0,2,1,0,4,0,2,-1,27.8,0,0,22.0,1,1,1,1,13901,18616,21760,7623,10379,16253,10379,13970,14913,13970,1704,248,350,18216,16893,1564,2529,1,22083,18793,20761,13151,6674,1991,47,9100,1.0,22:31,
25112,25112,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400039,2014-11-02T00:00:00,SAC @ LAC,W,6.35,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,1,-7,3.4,0,0,3.0,1,1,1,1,23718,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,12952,15764,18216,16893,12208,7734,1,11365,12525,22823,19249,23321,1991,47,23313,1.0,6:21,
25534,25534,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400025,2014-10-31T00:00:00,SAC vs. POR,W,23.5,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,2,4,2,4,-14,10.7,0,0,11.0,1,1,1,1,13077,14812,12273,18776,10379,16253,10379,13970,14913,13970,3363,6292,5353,12082,4426,12208,7734,23625,22083,7845,17866,23544,18481,1991,47,17518,1.0,23:30,
25773,25773,2014-15,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21400014,2014-10-29T00:00:00,SAC vs. GSW,L,6.9,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,2,0,0,0,3,6.5,0,0,6.0,1,13015,13015,13015,23507,22360,19965,22360,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,9230,12208,7734,23625,1,18793,23098,8956,21413,1991,47,21332,1.0,6:54,
