,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20896,20896,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400240,2014-11-29T00:00:00,MIL vs. HOU,L,13.9,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,0,0,5,1,10.1,0,0,10.0,1,13015,13015,13015,20484,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,1,18793,16673,10900,18945,1991,47,18300,1.0,13:54,
21148,21148,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400226,2014-11-28T00:00:00,MIL @ DET,W,22.376666666666665,6,8,0.75,4,6,0.667,0,0,0.0,0,6,6,1,1,0,1,0,2,1,16,19,26.7,0,0,29.0,1,1,1,1,14015,4105,10488,1743,354,1646,1756,13970,14913,13970,13265,2808,5353,12082,9230,12208,2529,1,11365,12525,4559,1078,7252,1991,47,5084,1.0,22:23,
21435,21435,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400218,2014-11-26T00:00:00,MIL @ MIN,W,20.3,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,1,0,0,0,1,8,7,14.9,0,0,14.0,1,1,1,1,15746,11403,19965,1,5088,12480,1,10581,13594,1,13265,12952,15764,12082,16893,4610,7734,1,1,12525,12396,5754,15386,1991,47,15220,1.0,20:18,
21586,21586,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400207,2014-11-25T00:00:00,MIL vs. DET,W,17.5,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,0,3,10,6.9,0,0,7.0,1,1,1,1,18023,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,17426,18793,19629,4003,21132,1991,47,20610,1.0,17:30,
21950,21950,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400190,2014-11-22T00:00:00,MIL vs. WAS,L,12.2,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,0,1,1,5,-1,10.9,0,0,11.0,1,13015,13015,13015,21410,18616,21760,7623,5088,9212,3078,6298,8037,1,13265,12952,15764,12082,9230,4610,7734,1,4899,12525,16673,13151,18341,1991,47,17518,1.0,12:12,
22134,22134,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400175,2014-11-21T00:00:00,MIL @ TOR,L,18.5,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,2,0,0,0,2,6,-9,14.7,0,0,13.0,1,13015,13015,13015,17218,14812,16100,13715,5088,6432,6577,10581,8037,10424,13265,17435,19466,12082,16893,1564,7734,1,1,7845,14980,20845,15524,1991,47,16015,1.0,18:30,
22570,22570,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400164,2014-11-19T00:00:00,MIL @ BKN,W,11.916666666666666,1,4,0.25,0,2,0.0,0,0,0.0,3,2,5,2,0,0,0,1,0,1,2,2,11.0,0,0,9.0,1,1,1,1,21628,18616,18064,19586,10379,9212,10379,13970,14913,13970,1704,12952,7119,7977,16893,12208,7734,17266,1,12525,20761,9924,18260,1991,47,19118,1.0,11:55,
22628,22628,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400156,2014-11-18T00:00:00,MIL vs. NYK,W,20.7,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0,7,-5,10.0,0,0,10.0,1,1,1,1,15413,11403,16100,4677,5088,12480,1,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,17266,11365,18793,13842,17430,19013,1991,47,18300,1.0,20:42,
22935,22935,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400143,2014-11-16T00:00:00,MIL @ MIA,W,10.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,-4,2.0,0,0,2.0,1,1,1,1,22405,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,1,4899,18793,23098,16415,24138,1991,47,23899,1.0,10:03,
23328,23328,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400123,2014-11-14T00:00:00,MIL @ ORL,L,21.933333333333337,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,0,2,6,10.3,0,0,9.0,1,13015,13015,13015,14386,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,9230,4610,7734,1,11365,18793,20761,6399,18824,1991,47,19118,1.0,21:56,
23768,23768,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400105,2014-11-11T00:00:00,MIL vs. OKC,W,18.966666666666665,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,1,4,3,9.4,0,0,8.0,1,1,1,1,16839,14812,14220,16295,10379,12480,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,17266,1,12525,17866,8956,19397,1991,47,19859,1.0,18:58,
24230,24230,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400088,2014-11-08T00:00:00,MIL vs. MEM,W,21.458333333333332,2,7,0.286,1,2,0.5,0,0,0.0,2,0,2,1,2,0,0,0,0,0,5,6,6.9,0,0,9.0,1,1,1,1,14787,14812,12273,18776,5088,9212,3078,13970,14913,13970,3363,22073,15764,12082,4426,12208,7734,1,1,18793,16673,6399,21132,1991,47,19118,1.0,21:28,
24244,24244,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400076,2014-11-07T00:00:00,MIL @ DET,L,19.966666666666665,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,0,2,1,9,4,9.2,0,0,12.0,1,13015,13015,13015,16038,11403,18064,1743,2322,6432,1756,10581,8037,10424,13265,17435,19466,18216,9230,12208,7734,1,11365,12525,11278,8030,19536,1991,47,16776,1.0,19:58,
24623,24623,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400062,2014-11-05T00:00:00,MIL vs. CHI,L,17.633333333333333,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,0,1,5,-7,8.9,0,0,9.0,1,13015,13015,13015,17926,18616,18064,19586,5088,9212,3078,6298,8037,1,13265,12952,15764,12082,16893,12208,7734,1,1,12525,16673,19249,19754,1991,47,19118,1.0,17:38,
24851,24851,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400049,2014-11-04T00:00:00,MIL @ IND,W,26.05,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,2,0,1,0,2,3,0,2,-1,9.2,0,0,7.0,1,1,1,1,10843,18616,12273,21948,10379,4295,10379,13970,14913,13970,13265,17435,19466,7977,16893,4610,7734,23625,17426,18793,20761,13151,19536,1991,47,20610,1.0,26:03,
25333,25333,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400031,2014-11-01T00:00:00,MIL @ WAS,L,14.066666666666666,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,4,-14,8.2,0,0,7.0,1,13015,13015,13015,20390,14812,16100,13715,10379,6432,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,11365,18793,17866,23544,20230,1991,47,20610,1.0,14:04,
25455,25455,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400023,2014-10-31T00:00:00,MIL vs. PHI,W,15.666666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,2,4,6,12.4,0,0,10.0,1,1,1,1,19342,14812,18064,7623,10379,9212,10379,13970,14913,13970,13265,12952,15764,7977,16893,4610,7734,1,4899,7845,17866,6399,17160,1991,47,18300,1.0,15:40,
25724,25724,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400004,2014-10-29T00:00:00,MIL @ CHA,L,26.166666666666668,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,2,1,0,1,2,3,-2,16.4,0,0,14.0,1,13015,13015,13015,10750,18616,23332,1,5088,12480,1,13970,14913,13970,13265,12952,15764,7977,9230,1564,2529,1,4899,7845,19629,14227,14225,1991,47,15220,1.0,26:10,
