,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8584,8584,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400823,2015-02-22T00:00:00,WAS @ DET,L,18.416666666666668,5,6,0.833,0,0,0.0,1,2,0.5,1,6,7,1,0,1,0,0,3,2,11,7,23.9,0,0,21.0,1,13015,13015,13015,17285,5960,14220,1242,10379,16253,10379,10581,8037,10424,6720,2808,3971,12082,16893,4610,7734,1,17426,7845,8893,5754,8938,1991,47,9811,1.0,18:25,
8805,8805,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400809,2015-02-20T00:00:00,WAS vs. CLE,L,17.8,3,5,0.6,0,0,0.0,1,1,1.0,3,3,6,2,0,0,0,0,3,1,7,-17,17.2,0,0,15.0,1,13015,13015,13015,17794,11403,16100,4677,10379,16253,10379,10581,13594,1,1704,9262,5353,7977,16893,12208,7734,1,17426,12525,13842,24587,13610,1991,47,14380,1.0,17:48,
9561,9561,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400776,2015-02-09T00:00:00,WAS vs. ORL,W,3.5216666666666665,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,0,1,6,0,8.6,0,0,9.0,1,1,1,1,24821,14812,21760,1,10379,16253,10379,6298,8037,1,6720,12952,12382,18216,9230,12208,7734,1,1,12525,14980,11998,19941,1991,47,19118,1.0,3:31,
9921,9921,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400759,2015-02-07T00:00:00,WAS vs. BKN,W,21.233333333333334,4,8,0.5,0,0,0.0,1,2,0.5,4,7,11,2,0,1,0,1,2,2,9,20,28.2,0,0,24.0,1,1,1,1,14959,8410,10488,7623,10379,16253,10379,10581,8037,10424,871,1821,1043,7977,16893,4610,7734,17266,11365,7845,11278,920,6484,1991,47,7806,1.0,21:14,
10203,10203,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400742,2015-02-05T00:00:00,WAS @ CHA,L,22.316666666666663,2,9,0.222,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,3,1,0,4,-7,11.5,0,0,10.0,1,13015,13015,13015,14065,14812,8884,20719,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,16893,12208,7734,25433,4899,18793,17866,19249,17876,1991,47,18300,1.0,22:19,
10419,10419,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400732,2015-02-04T00:00:00,WAS @ ATL,L,18.55,0,4,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,0,1,1,0,-14,13.2,0,0,10.0,1,13015,13015,13015,17183,22360,18064,22360,10379,16253,10379,13970,14913,13970,13265,2808,5353,18216,16893,4610,2529,1,4899,12525,23098,23544,16588,1991,47,18300,1.0,18:33,
10719,10719,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400719,2015-02-02T00:00:00,WAS vs. CHA,L,25.533333333333335,4,8,0.5,0,0,0.0,5,6,0.833,3,2,5,1,0,1,0,0,0,6,13,6,23.5,0,0,21.0,1,13015,13015,13015,11282,8410,10488,7623,10379,16253,10379,1695,1851,6836,1704,12952,7119,12082,16893,4610,7734,1,1,805,6860,6399,9203,1991,47,9811,1.0,25:32,
10977,10977,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400707,2015-01-31T00:00:00,WAS vs. TOR,L,29.6,3,8,0.375,0,0,0.0,4,4,1.0,5,9,14,1,1,0,0,2,2,3,10,-2,27.3,1,0,25.0,1,13015,13015,13015,7884,11403,10488,15170,10379,16253,10379,2586,3959,1,430,696,350,12082,9230,12208,7734,23625,11365,4644,9952,14227,6960,1,47,7215,1.0,29:36,
11508,11508,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400691,2015-01-28T00:00:00,WAS @ PHX,L,33.03333333333333,4,8,0.5,0,0,0.0,3,4,0.75,6,9,15,1,2,0,0,0,1,3,11,0,28.5,1,0,27.0,1,13015,13015,13015,5047,8410,10488,7623,10379,16253,10379,4283,3959,7767,215,696,247,12082,4426,12208,7734,1,4899,4644,8893,11998,6315,1,47,6101,1.0,33:02,
11596,11596,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400680,2015-01-27T00:00:00,WAS @ LAL,W,25.933333333333337,2,5,0.4,0,0,0.0,4,4,1.0,3,8,11,0,1,1,0,0,1,2,8,1,23.2,0,0,21.0,1,1,1,1,10943,14812,16100,13715,10379,16253,10379,2586,3959,1,1704,1125,1043,18216,9230,4610,7734,1,4899,7845,12396,10900,9394,1991,47,9811,1.0,25:56,
11807,11807,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400666,2015-01-25T00:00:00,WAS @ DEN,W,33.20333333333333,9,13,0.692,0,0,0.0,3,4,0.75,4,10,14,1,1,0,0,1,3,3,21,0,38.3,1,0,36.0,1,1,1,1,4919,1003,4047,2678,10379,16253,10379,4283,3959,7767,871,436,350,12082,9230,12208,7734,17266,17426,4644,1981,11998,2575,1,47,2426,1.0,33:12,
12063,12063,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400656,2015-01-24T00:00:00,WAS @ POR,L,19.045,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,2,4,-12,11.8,0,0,10.0,1,13015,13015,13015,16776,14812,14220,16295,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,16893,4610,7734,1,1,7845,17866,22672,17660,1991,47,18300,1.0,19:03,
12529,12529,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400633,2015-01-21T00:00:00,WAS vs. OKC,L,18.705,1,3,0.333,0,0,0.0,2,2,1.0,2,7,9,0,1,0,0,0,2,1,4,-2,13.8,0,0,13.0,1,13015,13015,13015,17055,18616,19965,16295,10379,16253,10379,6298,8037,1,3363,1821,2119,18216,9230,12208,7734,1,11365,12525,17866,14227,16197,1991,47,16015,1.0,18:42,
12833,12833,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400612,2015-01-19T00:00:00,WAS vs. PHI,W,25.05,2,7,0.286,0,0,0.0,2,4,0.5,2,7,9,1,2,1,0,0,3,2,6,19,19.3,0,0,18.0,1,1,1,1,11693,14812,12273,18776,10379,16253,10379,6298,3959,10424,3363,1821,2119,12082,4426,4610,7734,1,17426,7845,14980,1078,12109,1991,47,12083,1.0,25:03,
13115,13115,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400605,2015-01-17T00:00:00,WAS @ BKN,W,19.333333333333332,6,7,0.857,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,2,2,13,0,17.8,0,0,17.0,1,1,1,1,16558,4105,12273,1169,10379,16253,10379,10581,13594,1,3363,12952,9482,18216,16893,12208,7734,1,11365,7845,6860,11998,13180,1991,47,12846,1.0,19:20,
13417,13417,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400590,2015-01-16T00:00:00,WAS vs. BKN,L,19.15,5,8,0.625,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,0,1,2,12,-1,23.1,0,0,21.0,1,13015,13015,13015,16683,5960,10488,4161,10379,16253,10379,6298,8037,1,3363,2808,2923,12082,16893,12208,7734,1,4899,7845,7749,13151,9458,1991,47,9811,1.0,19:09,
13627,13627,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400579,2015-01-14T00:00:00,WAS @ CHI,W,18.183333333333337,3,5,0.6,0,0,0.0,2,2,1.0,4,5,9,0,2,0,1,1,3,1,8,-6,19.8,0,0,19.0,1,1,1,1,17459,11403,16100,4677,10379,16253,10379,6298,8037,1,871,4276,2119,18216,4426,12208,2529,17266,17426,12525,12396,18337,11748,1991,47,11292,1.0,18:11,
13932,13932,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400569,2015-01-13T00:00:00,WAS vs. SAS,W,24.466666666666665,5,10,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,1,1,0,2,1,10,-3,27.1,0,0,23.0,1,1,1,1,12175,5960,7427,7623,10379,16253,10379,13970,14913,13970,3363,2808,2923,12082,16893,4610,2529,1,11365,12525,9952,15398,7059,1991,47,8454,1.0,24:28,
14113,14113,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400558,2015-01-11T00:00:00,WAS @ ATL,L,12.7,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,0,2,1,3,-14,11.4,0,0,9.0,1,13015,13015,13015,21159,18616,18064,19586,10379,16253,10379,10581,13594,1,13265,12952,15764,18216,16893,4610,2529,1,11365,12525,19629,23544,17940,1991,47,19118,1.0,12:42,
14505,14505,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400543,2015-01-09T00:00:00,WAS vs. CHI,W,19.425,2,7,0.286,0,0,0.0,5,6,0.833,1,6,7,0,1,1,1,0,3,4,9,-9,22.4,0,0,20.0,1,1,1,1,16489,14812,12273,18776,10379,16253,10379,1695,1851,6836,6720,2808,3971,18216,9230,4610,2529,1,17426,2700,11278,20845,9895,1991,47,10538,1.0,19:26,
14674,14674,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400525,2015-01-07T00:00:00,WAS vs. NYK,W,21.883333333333333,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,2,1,6,-4,14.9,0,0,14.0,1,1,1,1,14417,11403,10488,15170,10379,16253,10379,13970,14913,13970,3363,4276,3971,12082,9230,12208,7734,1,11365,12525,14980,16415,15386,1991,47,15220,1.0,21:53,
15028,15028,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400515,2015-01-05T00:00:00,WAS @ NOP,W,25.091666666666665,5,11,0.455,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,0,3,0,10,-1,19.5,0,0,18.0,1,1,1,1,11661,5960,6166,11560,10379,16253,10379,13970,14913,13970,1704,12952,7119,12082,9230,12208,2529,1,17426,18793,9952,13151,11963,1991,47,12083,1.0,25:06,
15310,15310,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400499,2015-01-03T00:00:00,WAS @ SAS,L,20.216666666666665,5,8,0.625,0,0,0.0,0,0,0.0,1,7,8,0,0,1,0,0,1,0,10,1,22.6,0,0,20.0,1,13015,13015,13015,15824,5960,10488,4161,10379,16253,10379,13970,14913,13970,6720,1821,2923,18216,16893,4610,7734,1,4899,18793,9952,10900,9758,1991,47,10538,1.0,20:13,
15677,15677,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400489,2015-01-02T00:00:00,WAS @ OKC,L,23.783333333333335,4,8,0.5,0,0,0.0,0,1,0.0,4,3,7,3,1,0,0,1,1,1,8,-11,19.9,0,0,18.0,1,13015,13015,13015,12812,8410,10488,7623,10379,16253,10379,13970,13594,13970,871,9262,3971,5297,9230,12208,7734,17266,4899,12525,12396,22104,11664,1991,47,12083,1.0,23:47,
15949,15949,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400470,2014-12-30T00:00:00,WAS @ DAL,L,21.833333333333332,4,5,0.8,0,0,0.0,3,4,0.75,2,5,7,3,0,0,0,0,3,2,11,-24,23.9,0,0,21.0,1,13015,13015,13015,14443,8410,16100,1393,10379,16253,10379,4283,3959,7767,3363,4276,3971,5297,16893,12208,7734,1,17426,7845,8893,25630,8938,1991,47,9811,1.0,21:50,
16164,16164,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400463,2014-12-29T00:00:00,WAS @ HOU,W,12.101666666666668,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,1,0,-5,3.2,0,0,3.0,1,1,1,1,21450,22360,14220,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,22083,12525,23098,17430,23382,1991,47,23313,1.0,12:06,
16402,16402,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400445,2014-12-27T00:00:00,WAS vs. BOS,W,24.433333333333337,9,14,0.643,0,0,0.0,0,0,0.0,3,6,9,3,0,2,0,0,3,2,18,9,39.3,0,0,34.0,1,1,1,1,12211,1003,3239,3926,10379,16253,10379,13970,14913,13970,1704,2808,2119,5297,16893,1564,7734,1,17426,7845,3339,4545,2326,1991,47,3049,1.0,24:26,
16906,16906,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400427,2014-12-25T00:00:00,WAS @ NYK,W,29.25,7,9,0.778,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,0,3,4,14,7,27.2,0,0,24.0,1,1,1,1,8178,2658,8884,1645,10379,16253,10379,13970,14913,13970,6720,4276,5353,7977,16893,12208,2529,1,17426,2700,5962,5754,7013,1991,47,7806,1.0,29:15,
16958,16958,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400419,2014-12-23T00:00:00,WAS vs. CHI,L,20.516666666666666,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,1,1,8,-2,18.8,0,0,16.0,1,13015,13015,13015,15584,8410,8884,11905,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,16893,4610,7734,1,4899,12525,12396,14227,12485,1991,47,13592,1.0,20:31,
17435,17435,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400406,2014-12-21T00:00:00,WAS vs. PHX,L,20.2,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1,4,-1,6.4,0,0,6.0,1,13015,13015,13015,15840,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,17426,12525,17866,13151,21483,1991,47,21332,1.0,20:12,
17709,17709,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400388,2014-12-19T00:00:00,WAS @ MIA,W,13.483333333333333,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,1,0,4,-12,6.9,0,0,7.0,1,1,1,1,20742,14812,12273,18776,10379,16253,10379,13970,14913,13970,3363,22073,15764,12082,9230,12208,7734,17266,4899,18793,17866,22672,21132,1991,47,20610,1.0,13:29,
18219,18219,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400363,2014-12-16T00:00:00,WAS vs. MIN,W,26.928333333333335,2,3,0.667,0,0,0.0,2,2,1.0,1,9,10,0,0,0,2,0,3,2,6,8,24.0,0,0,20.0,1,1,1,1,10146,14812,19965,2768,10379,16253,10379,6298,8037,1,6720,696,1474,18216,16893,12208,935,1,17426,7845,14980,5126,8880,1991,47,10538,1.0,26:56,
18579,18579,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400350,2014-12-14T00:00:00,WAS vs. UTA,W,25.5,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,3,3,2,9,11.3,0,0,9.0,1,1,1,1,11309,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,16893,12208,2529,1,17426,4644,20761,4545,18052,1991,47,19118,1.0,25:30,
18904,18904,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400329,2014-12-12T00:00:00,WAS vs. LAC,W,26.9,4,11,0.364,0,0,0.0,3,3,1.0,2,6,8,1,3,3,1,0,3,2,11,7,31.1,0,0,28.0,1,1,1,1,10158,8410,6166,15777,10379,16253,10379,4283,6723,1,3363,2808,2923,12082,1917,483,2529,1,17426,7845,8893,5754,5060,1991,47,5572,1.0,26:54,
19115,19115,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400318,2014-12-10T00:00:00,WAS @ ORL,W,28.27,5,12,0.417,0,0,0.0,1,2,0.5,1,2,3,1,1,2,0,2,2,1,11,2,21.1,0,0,19.0,1,1,1,1,9005,5960,5059,13343,10379,16253,10379,10581,8037,10424,6720,12952,12382,12082,9230,1564,7734,23625,11365,12525,8893,9924,10817,1991,47,11292,1.0,28:16,
19537,19537,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400302,2014-12-08T00:00:00,WAS vs. BOS,W,43.0,8,16,0.5,0,0,0.0,1,2,0.5,2,7,9,0,3,2,1,2,5,4,17,10,33.8,0,0,32.0,1,1,1,1,223,1682,1943,7623,10379,16253,10379,10581,8037,10424,3363,1821,2119,18216,1917,1564,2529,23625,24662,2700,3934,4003,3973,1991,47,3777,1.0,43:00,
19669,19669,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400294,2014-12-07T00:00:00,WAS @ BOS,L,31.731666666666666,4,10,0.4,0,1,0.0,0,0,0.0,5,9,14,1,2,1,1,2,4,1,8,-16,30.3,0,0,27.0,1,13015,13015,13015,6108,8410,7427,13715,10379,12480,10379,13970,14913,13970,430,696,350,12082,4426,4610,2529,23625,22083,12525,12396,24306,5444,1991,47,6101,1.0,31:44,
20109,20109,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400278,2014-12-05T00:00:00,WAS vs. DEN,W,25.683333333333337,7,11,0.636,0,0,0.0,6,8,0.75,3,1,4,0,1,1,1,1,2,6,20,15,29.8,0,0,28.0,1,1,1,1,11146,2658,6166,3996,10379,16253,10379,1027,880,7767,1704,17435,9482,18216,9230,4610,2529,17266,11365,805,2365,1990,5658,1991,47,5572,1.0,25:41,
20324,20324,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400264,2014-12-03T00:00:00,WAS vs. LAL,W,29.973333333333333,3,7,0.429,0,0,0.0,0,0,0.0,4,16,20,1,1,2,1,1,3,0,6,25,39.5,0,0,33.0,1,1,1,1,7551,11403,12273,12519,10379,16253,10379,13970,14913,13970,871,12,33,12082,9230,1564,2529,17266,17426,18793,14980,375,2265,1991,47,3390,1.0,29:58,
20647,20647,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400250,2014-12-01T00:00:00,WAS vs. MIA,W,23.65,3,7,0.429,0,0,0.0,2,2,1.0,1,4,5,1,1,1,0,1,1,1,8,6,17.5,0,0,16.0,1,1,1,1,12928,11403,12273,12519,10379,16253,10379,6298,8037,1,6720,6292,7119,12082,9230,4610,7734,17266,4899,12525,12396,6399,13419,1991,47,13592,1.0,23:39,
20973,20973,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400236,2014-11-29T00:00:00,WAS vs. NOP,W,25.616666666666667,3,6,0.5,0,0,0.0,2,2,1.0,2,9,11,0,1,1,0,0,3,2,8,4,23.2,0,0,21.0,1,1,1,1,11199,11403,14220,7623,10379,16253,10379,6298,8037,1,3363,696,1043,18216,9230,4610,7734,1,17426,7845,12396,8030,9394,1991,47,9811,1.0,25:37,
21285,21285,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400211,2014-11-26T00:00:00,WAS @ CLE,L,22.916666666666668,1,7,0.143,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,1,3,4,3,-20,10.1,0,0,9.0,1,13015,13015,13015,13563,18616,12273,21948,10379,16253,10379,10581,8037,10424,13265,9262,12382,12082,9230,12208,2529,17266,17426,2700,19629,25154,18945,1991,47,19118,1.0,22:55,
21538,21538,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400205,2014-11-25T00:00:00,WAS vs. ATL,L,22.35,2,7,0.286,0,0,0.0,3,6,0.5,3,7,10,0,0,0,0,2,1,4,7,-6,19.0,0,0,17.0,1,13015,13015,13015,14034,14812,12273,18776,10379,16253,10379,4283,1851,10424,1704,1821,1474,18216,16893,12208,7734,23625,4899,2700,13842,18337,12324,1991,47,12846,1.0,22:21,
22043,22043,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400190,2014-11-22T00:00:00,WAS @ MIL,W,20.283333333333335,6,9,0.667,0,0,0.0,0,0,0.0,3,6,9,1,2,0,1,0,1,2,12,-3,25.3,0,0,24.0,1,1,1,1,15767,4105,8884,2768,10379,16253,10379,13970,14913,13970,1704,2808,2119,12082,4426,12208,2529,1,4899,7845,7749,15398,8064,1991,47,7806,1.0,20:17,
22094,22094,2014-15,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21400179,2014-11-21T00:00:00,WAS vs. CLE,W,19.916666666666668,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,3,4,4,9,10.5,0,0,10.0,1,1,1,1,16075,14812,14220,16295,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,9230,12208,7734,17266,17426,2700,17866,4545,18642,1991,47,18300,1.0,19:55,
