,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17794,17794,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400389,2014-12-19T00:00:00,MEM vs. CHI,L,19.683333333333337,5,8,0.625,0,0,0.0,5,5,1.0,0,0,0,1,1,2,0,0,0,3,15,-3,21.5,0,0,20.0,1,13015,13015,13015,16280,5960,10488,4161,10379,16253,10379,1695,3038,1,13265,22073,23047,12082,9230,1564,7734,1,1,4644,5271,15398,10541,1991,47,10538,1.0,19:41,
18017,18017,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400375,2014-12-17T00:00:00,MEM @ SAS,W,16.4,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,6,1,0,1,0,0,0,0,-9,12.2,0,0,9.0,1,1,1,1,18861,22360,18064,22360,10379,6432,10379,13970,14913,13970,13265,17435,19466,1636,9230,12208,2529,1,1,18793,23098,20845,17327,1991,47,19118,1.0,16:24,
18165,18165,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400365,2014-12-16T00:00:00,MEM vs. GSW,W,15.783333333333331,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,8,0,1,0,0,0,1,6,15,22.2,0,0,17.0,1,1,1,1,19286,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,17435,19466,725,16893,4610,7734,1,1,12525,14980,1990,10046,1991,47,12846,1.0,15:47,
18626,18626,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400345,2014-12-13T00:00:00,MEM @ PHI,W,19.883333333333333,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,4,0,1,0,0,5,2,5,21,14.0,0,0,12.0,1,1,1,1,16098,14812,16100,13715,5088,9212,3078,13970,13594,13970,13265,22073,23047,3545,16893,4610,7734,1,24662,7845,16673,805,16050,1991,47,16776,1.0,19:53,
18825,18825,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400334,2014-12-12T00:00:00,MEM vs. CHA,W,16.34,2,4,0.5,0,1,0.0,5,5,1.0,0,3,3,6,2,1,0,0,1,4,9,-4,22.6,0,0,20.0,1,1,1,1,18914,14812,18064,7623,10379,12480,10379,1695,3038,1,13265,9262,12382,1636,4426,4610,7734,1,4899,2700,11278,16415,9758,1991,47,10538,1.0,16:20,
19293,19293,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400310,2014-12-09T00:00:00,MEM vs. DAL,W,16.251666666666665,4,7,0.571,1,1,1.0,1,2,0.5,0,4,4,4,1,0,0,1,0,1,10,-6,19.8,0,0,19.0,1,1,1,1,18968,8410,12273,5786,5088,12480,1,10581,8037,10424,13265,6292,9482,3545,9230,12208,7734,17266,1,12525,9952,18337,11748,1991,47,11292,1.0,16:15,
19667,19667,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400296,2014-12-07T00:00:00,MEM vs. MIA,W,18.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,6,3,0,0,0,0,1,4,12,12.4,0,0,12.0,1,1,1,1,16921,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,1636,1917,12208,7734,1,1,12525,17866,3059,17160,1991,47,16776,1.0,18:52,
20022,20022,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400282,2014-12-05T00:00:00,MEM vs. SAS,L,19.026666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,0,2,6,-5,11.7,0,0,10.0,1,13015,13015,13015,16790,14812,19965,2768,10379,16253,10379,6298,8037,1,13265,17435,19466,5297,16893,12208,7734,17266,1,7845,14980,17430,17721,1991,47,18300,1.0,19:02,
20302,20302,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400268,2014-12-03T00:00:00,MEM @ HOU,L,20.666666666666668,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,4,3,1,0,0,0,3,9,11,18.6,0,0,18.0,1,13015,13015,13015,15438,11403,19965,1,10379,16253,10379,4283,3959,7767,13265,9262,12382,3545,1917,4610,7734,1,1,4644,11278,3487,12621,1991,47,12083,1.0,20:40,
20752,20752,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400244,2014-11-30T00:00:00,MEM @ SAC,W,16.983333333333334,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,0,2,2,7,7,13.0,0,0,11.0,1,1,1,1,18437,11403,14220,7623,10379,12480,10379,10581,13594,1,13265,22073,23047,7977,16893,4610,7734,1,11365,7845,13842,5754,16739,1991,47,17518,1.0,16:59,
21168,21168,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400233,2014-11-28T00:00:00,MEM @ POR,W,10.37,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,1,0,1,0,1,1,0,6,-10,11.7,0,0,10.0,1,1,1,1,22273,11403,12273,12519,10379,12480,10379,13970,13594,13970,13265,17435,19466,12082,16893,4610,7734,17266,4899,18793,14980,21519,17721,1991,47,18300,1.0,10:22,
21306,21306,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400222,2014-11-26T00:00:00,MEM @ LAL,W,17.971666666666668,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,2,0,0,4,-5,11.5,0,0,9.0,1,1,1,1,17652,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,22073,23047,2399,16893,12208,7734,23625,1,18793,17866,17430,17876,1991,47,19118,1.0,17:58,
21829,21829,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400193,2014-11-23T00:00:00,MEM vs. LAC,W,20.298333333333332,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,5,0,0,0,0,2,1,11,1,22.1,0,0,20.0,1,1,1,1,15755,8410,10488,7623,5088,6432,6577,6298,8037,1,6720,12952,12382,2399,16893,12208,7734,1,11365,12525,8893,10900,10114,1991,47,10538,1.0,20:18,
22213,22213,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400176,2014-11-21T00:00:00,MEM vs. BOS,W,25.716666666666665,4,9,0.444,0,1,0.0,1,2,0.5,1,1,2,3,1,1,1,0,1,1,9,0,20.9,0,0,18.0,1,1,1,1,11114,8410,8884,11905,10379,12480,10379,10581,8037,10424,6720,17435,15764,5297,9230,4610,2529,1,4899,12525,11278,11998,10954,1991,47,12083,1.0,25:43,
22873,22873,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400151,2014-11-17T00:00:00,MEM vs. HOU,W,24.778333333333332,5,8,0.625,0,1,0.0,3,3,1.0,0,1,1,6,3,0,0,0,3,2,13,5,20.2,0,0,20.0,1,1,1,1,11906,5960,10488,4161,10379,12480,10379,4283,6723,1,13265,17435,19466,1636,1917,12208,7734,1,17426,7845,6860,7176,11429,1991,47,10538,1.0,24:47,
23147,23147,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400136,2014-11-15T00:00:00,MEM vs. DET,W,18.633333333333333,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,3,1,0,0,2,2,8,10,10.7,0,0,12.0,1,1,1,1,17112,11403,16100,4677,10379,12480,10379,6298,8037,1,13265,17435,19466,12082,1917,4610,7734,1,11365,7845,12396,4003,18481,1991,47,16776,1.0,18:38,
23466,23466,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400118,2014-11-13T00:00:00,MEM vs. SAC,W,9.266666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,-12,4.2,0,0,5.0,1,1,1,1,22703,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,17426,18793,17866,22672,22831,1991,47,22043,1.0,9:16,
23804,23804,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400104,2014-11-11T00:00:00,MEM vs. LAL,W,18.05,8,11,0.727,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,1,16,2,22.7,0,0,22.0,1,1,1,1,17579,1682,6166,2253,10379,12480,10379,13970,14913,13970,13265,17435,19466,5297,4426,4610,7734,1,4899,12525,4559,9924,9701,1991,47,9100,1.0,18:03,
24196,24196,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400088,2014-11-08T00:00:00,MEM @ MIL,L,18.97,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,1,1,4,-4,3.5,0,0,5.0,1,13015,13015,13015,16837,18616,18064,19586,10379,9212,10379,6298,8037,1,13265,22073,23047,12082,4426,12208,7734,1,4899,12525,17866,16415,23248,1991,47,22043,1.0,18:58,
24406,24406,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400078,2014-11-07T00:00:00,MEM @ OKC,W,12.995,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,1,1,5,2,10.7,0,0,10.0,1,1,1,1,21006,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,4899,12525,16673,9924,18481,1991,47,18300,1.0,12:60,
24641,24641,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400065,2014-11-05T00:00:00,MEM @ PHX,W,18.783333333333335,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,2,0,0,0,3,0,6,-1,10.9,0,0,11.0,1,1,1,1,16992,11403,14220,7623,10379,9212,10379,13970,14913,13970,13265,12952,15764,5297,4426,12208,7734,1,17426,18793,14980,13151,18341,1991,47,17518,1.0,18:47,
25001,25001,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400045,2014-11-03T00:00:00,MEM vs. NOP,W,17.378333333333334,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,4,1,1,0,0,1,1,9,-5,19.4,0,0,18.0,1,1,1,1,18138,8410,10488,7623,5088,6432,6577,13970,14913,13970,13265,12952,15764,3545,9230,4610,7734,1,4899,12525,11278,17430,12024,1991,47,12083,1.0,17:23,
25262,25262,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400028,2014-11-01T00:00:00,MEM @ CHA,W,21.205,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,5,2,1,0,1,2,1,6,5,16.9,0,0,15.0,1,1,1,1,14981,11403,10488,15170,10379,16253,10379,13970,14913,13970,13265,12952,15764,2399,4426,4610,7734,17266,11365,12525,14980,7176,13833,1991,47,14380,1.0,21:12,
25517,25517,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400021,2014-10-31T00:00:00,MEM @ IND,W,16.841666666666665,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,0,0,0,9,2,14.6,0,0,15.0,1,1,1,1,18551,8410,14220,2768,5088,9212,3078,13970,14913,13970,13265,9262,12382,7977,9230,12208,7734,1,1,18793,11278,9924,15602,1991,47,14380,1.0,16:51,
25761,25761,2014-15,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21400009,2014-10-29T00:00:00,MEM vs. MIN,W,14.016666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,2,-11,3.7,0,0,4.0,1,1,1,1,20418,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,11365,12525,20761,22104,23167,1991,47,22709,1.0,14:01,
