,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5720,5720,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400956,2015-03-11T00:00:00,MIL vs. ORL,W,9.75,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,3,1,0,0,1,0,4,0,7.0,0,0,8.0,1,1,1,1,22520,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,1917,4610,7734,1,4899,18793,17866,11998,21079,1991,47,19859,1.0,9:45,
7526,7526,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400876,2015-02-28T00:00:00,MIL @ UTA,L,27.25,3,9,0.333,2,5,0.4,0,0,0.0,2,4,6,2,4,2,0,0,1,0,8,-19,20.2,0,0,22.0,1,13015,13015,13015,9854,11403,8884,16295,2322,2710,5865,13970,14913,13970,3363,6292,5353,7977,785,1564,7734,1,4899,18793,12396,24991,11429,1991,47,9100,1.0,27:15,
8276,8276,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400831,2015-02-23T00:00:00,MIL @ CHI,L,33.6,4,12,0.333,1,4,0.25,0,0,0.0,2,2,4,3,3,1,0,1,2,0,9,-11,18.3,0,0,19.0,1,13015,13015,13015,4606,8410,5059,16295,5088,4295,8529,13970,14913,13970,3363,12952,9482,5297,1917,4610,7734,17266,11365,18793,11278,22104,12849,1991,47,11292,1.0,33:36,
8540,8540,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400822,2015-02-22T00:00:00,MIL vs. ATL,L,27.75,5,11,0.455,2,5,0.4,3,3,1.0,0,1,1,0,3,0,1,0,3,2,15,-12,16.2,0,0,20.0,1,13015,13015,13015,9443,5960,6166,11560,2322,2710,5865,4283,6723,1,13265,17435,19466,18216,1917,12208,2529,1,17426,7845,5271,22672,14384,1991,47,10538,1.0,27:45,
8850,8850,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400811,2015-02-20T00:00:00,MIL vs. DEN,W,26.133333333333333,5,13,0.385,1,3,0.333,2,3,0.667,1,3,4,4,2,1,0,1,1,3,13,14,24.8,0,0,24.0,1,1,1,1,10778,5960,4047,14947,5088,6432,6577,6298,6723,9126,6720,9262,9482,3545,4426,4610,7734,17266,4899,4644,6860,2324,8382,1991,47,7806,1.0,26:08,
9079,9079,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400792,2015-02-11T00:00:00,MIL vs. SAC,W,25.416666666666668,6,14,0.429,2,4,0.5,7,7,1.0,2,1,3,4,1,1,0,0,1,3,21,-3,32.6,0,0,32.0,1,1,1,1,11387,4105,3239,12519,2322,4295,3078,668,1396,1,3363,17435,12382,3545,9230,4610,7734,1,4899,4644,1981,15398,4427,1991,47,3777,1.0,25:25,
9605,9605,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400778,2015-02-09T00:00:00,MIL vs. BKN,W,23.816666666666663,4,10,0.4,0,2,0.0,7,8,0.875,0,2,2,2,2,0,0,1,2,4,15,-8,18.4,0,0,19.0,1,1,1,1,12779,8410,7427,13715,10379,9212,10379,668,880,6487,13265,12952,15764,7977,4426,12208,7734,17266,11365,2700,5271,20100,12761,1991,47,11292,1.0,23:49,
9828,9828,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400763,2015-02-07T00:00:00,MIL vs. BOS,W,27.766666666666666,3,11,0.273,0,3,0.0,4,4,1.0,0,2,2,3,0,2,0,0,2,3,10,-5,22.9,0,0,19.0,1,1,1,1,9431,11403,6166,19348,10379,6432,10379,2586,3959,1,13265,12952,15764,5297,16893,1564,7734,1,11365,4644,9952,17430,9582,1991,47,11292,1.0,27:46,
10057,10057,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400753,2015-02-06T00:00:00,MIL @ HOU,L,32.35,5,13,0.385,1,4,0.25,0,0,0.0,0,2,2,2,2,1,0,1,2,1,11,-4,17.4,0,0,18.0,1,13015,13015,13015,5604,5960,4047,14947,5088,4295,8529,13970,14913,13970,13265,12952,15764,7977,4426,4610,7734,17266,11365,12525,8893,16415,13475,1991,47,12083,1.0,32:21,
10293,10293,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400736,2015-02-04T00:00:00,MIL vs. LAL,W,33.1,8,15,0.533,5,8,0.625,0,0,0.0,0,2,2,3,2,2,1,0,4,1,21,7,34.9,0,0,37.0,1,1,1,1,4998,1682,2527,7303,138,545,2492,13970,14913,13970,13265,12952,15764,5297,4426,1564,2529,1,22083,12525,1981,5754,3602,1991,47,2139,1.0,33:06,
10730,10730,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400721,2015-02-02T00:00:00,MIL @ TOR,W,10.733333333333333,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,1,7,-1,11.2,0,0,11.0,1,1,1,1,22121,11403,8884,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,12525,13842,13151,18101,1991,47,17518,1.0,10:44,
11028,11028,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400712,2015-01-31T00:00:00,MIL vs. POR,W,24.55,6,18,0.333,3,8,0.375,2,2,1.0,0,7,7,1,1,0,0,1,3,2,17,4,25.9,0,0,28.0,1,1,1,1,12102,4105,1071,16295,951,545,6435,6298,8037,1,13265,1821,3971,12082,9230,12208,7734,17266,17426,7845,3934,8030,7711,1991,47,5572,1.0,24:33,
11284,11284,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400692,2015-01-29T00:00:00,MIL @ ORL,W,27.066666666666663,5,12,0.417,2,7,0.286,1,3,0.333,2,4,6,6,2,0,0,0,2,1,13,1,27.2,0,0,27.0,1,1,1,1,10022,5960,5059,13343,2322,994,8333,10581,6723,13476,3363,6292,5353,1636,4426,12208,7734,1,11365,12525,6860,10900,7013,1991,47,6101,1.0,27:04,
11642,11642,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400677,2015-01-27T00:00:00,MIL @ MIA,W,26.05,6,12,0.5,1,4,0.25,1,1,1.0,0,4,4,2,1,1,1,0,2,5,14,15,26.8,0,0,25.0,1,1,1,1,10843,4105,5059,7623,5088,4295,8529,10581,13594,1,13265,6292,9482,7977,9230,4610,2529,1,11365,1494,5962,1990,7201,1991,47,7215,1.0,26:03,
11998,11998,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400663,2015-01-25T00:00:00,MIL @ SAS,L,28.483333333333334,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,7,0,1,1,1,5,2,9,-2,27.9,0,0,23.0,1,13015,13015,13015,8805,8410,7427,13715,5088,6432,6577,13970,14913,13970,13265,12952,15764,1067,16893,4610,2529,17266,24662,7845,11278,14227,6637,1991,47,8454,1.0,28:29,
12098,12098,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400653,2015-01-24T00:00:00,MIL vs. DET,W,28.033333333333335,8,14,0.571,4,5,0.8,0,0,0.0,1,2,3,3,2,2,0,0,0,2,20,-1,32.1,0,0,34.0,1,1,1,1,9213,1682,3239,5786,354,2710,1376,13970,14913,13970,6720,12952,12382,5297,4426,1564,7734,1,1,7845,2365,13151,4634,1991,47,3049,1.0,28:02,
12447,12447,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400638,2015-01-22T00:00:00,MIL vs. UTA,L,22.501666666666665,6,10,0.6,0,1,0.0,0,0,0.0,1,1,2,4,3,1,1,0,3,2,12,-7,23.4,0,0,22.0,1,13015,13015,13015,13905,4105,7427,4677,10379,12480,10379,13970,14913,13970,6720,17435,15764,3545,1917,4610,2529,1,17426,7845,7749,19249,9258,1991,47,9100,1.0,22:30,
12977,12977,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400619,2015-01-19T00:00:00,MIL vs. TOR,L,23.566666666666663,4,8,0.5,1,2,0.5,4,4,1.0,0,4,4,3,3,0,0,0,1,3,13,-6,19.3,0,0,21.0,1,13015,13015,13015,13008,8410,10488,7623,5088,9212,3078,2586,3959,1,13265,6292,9482,5297,1917,12208,7734,1,4899,4644,6860,18337,12109,1991,47,9811,1.0,23:34,
13593,13593,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400585,2015-01-15T00:00:00,MIL vs. NYK,W,24.23,8,14,0.571,4,6,0.667,2,2,1.0,0,1,1,0,1,0,0,0,0,2,22,9,22.2,0,0,27.0,1,1,1,1,12403,1682,3239,5786,354,1646,1756,6298,8037,1,13265,17435,19466,18216,9230,12208,7734,1,1,7845,1612,4545,10046,1991,47,6101,1.0,24:14,
14339,14339,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400554,2015-01-10T00:00:00,MIL @ CHI,L,25.116666666666667,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,1,0,1,2,2,0,2,12,-2,24.9,0,0,23.0,1,13015,13015,13015,11639,5960,10488,4161,2322,6432,1756,13970,14913,13970,13265,12952,15764,12082,16893,4610,935,23625,1,7845,7749,14227,8319,1991,47,8454,1.0,25:07,
14546,14546,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400544,2015-01-09T00:00:00,MIL vs. MIN,W,28.35,4,6,0.667,4,4,1.0,0,0,0.0,0,3,3,4,4,1,0,0,5,1,12,18,20.6,0,0,25.0,1,1,1,1,8920,8410,14220,2768,354,4295,1,13970,14913,13970,13265,9262,12382,3545,785,4610,7734,1,24662,12525,7749,1291,11157,1991,47,7215,1.0,28:21,
14850,14850,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400524,2015-01-07T00:00:00,MIL @ PHI,W,23.55,6,11,0.545,2,6,0.333,1,2,0.5,0,4,4,6,0,1,0,0,1,1,15,10,31.8,0,0,29.0,1,1,1,1,13028,4105,6166,6863,2322,1646,6577,10581,8037,10424,13265,6292,9482,1636,16893,4610,7734,1,4899,12525,5271,4003,4769,1991,47,5084,1.0,23:33,
14933,14933,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400520,2015-01-06T00:00:00,MIL vs. PHX,L,17.55,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,3,2,0,0,0,1,0,4,-12,7.7,0,0,8.0,1,13015,13015,13015,17988,14812,14220,16295,10379,6432,10379,13970,14913,13970,13265,17435,19466,5297,4426,12208,7734,1,4899,18793,17866,22672,20542,1991,47,19859,1.0,17:33,
15229,15229,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400506,2015-01-04T00:00:00,MIL @ NYK,W,24.816666666666663,2,9,0.222,0,4,0.0,0,0,0.0,0,5,5,2,2,1,1,0,1,0,4,5,17.0,0,0,15.0,1,1,1,1,11859,14812,8884,20719,10379,4295,10379,13970,14913,13970,13265,4276,7119,7977,4426,4610,2529,1,4899,18793,17866,7176,13765,1991,47,14380,1.0,24:49,
15645,15645,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400490,2015-01-02T00:00:00,MIL vs. IND,L,24.366666666666667,5,12,0.417,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,1,3,1,11,-7,11.7,0,0,14.0,1,13015,13015,13015,12282,5960,5059,13343,5088,4295,8529,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,17266,17426,12525,8893,19249,17721,1991,47,15220,1.0,24:22,
15840,15840,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400479,2014-12-31T00:00:00,MIL @ CLE,W,22.933333333333337,6,13,0.462,3,6,0.5,0,0,0.0,0,3,3,4,0,2,1,1,5,1,15,-5,33.6,0,0,31.0,1,1,1,1,13550,4105,4047,11327,951,1646,3078,13970,14913,13970,13265,9262,12382,3545,16893,1564,2529,17266,24662,12525,5271,17430,4042,1991,47,4160,1.0,22:56,
16217,16217,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400459,2014-12-29T00:00:00,MIL @ CHA,W,33.81666666666667,3,13,0.231,2,6,0.333,5,6,0.833,0,5,5,2,3,0,0,1,3,3,13,9,19.0,0,0,22.0,1,1,1,1,4426,11403,4047,20656,2322,1646,6577,1695,1851,6836,13265,4276,7119,7977,1917,12208,7734,17266,17426,4644,6860,4545,12324,1991,47,9100,1.0,33:49,
16399,16399,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400449,2014-12-27T00:00:00,MIL vs. ATL,L,24.233333333333334,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,4,3,0,1,1,0,2,12,18,21.6,0,0,23.0,1,13015,13015,13015,12391,8410,6166,15777,2322,1646,6577,6298,8037,1,13265,9262,12382,3545,1917,12208,2529,17266,1,7845,7749,1291,10465,1991,47,8454,1.0,24:14,
16739,16739,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400434,2014-12-26T00:00:00,MIL @ ATL,W,20.256666666666668,5,8,0.625,1,2,0.5,0,0,0.0,1,4,5,3,2,0,0,0,2,0,11,21,19.5,0,0,20.0,1,1,1,1,15794,5960,10488,4161,5088,9212,3078,13970,14913,13970,6720,6292,7119,5297,4426,12208,7734,1,11365,18793,8893,805,11963,1991,47,10538,1.0,20:15,
16972,16972,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400423,2014-12-23T00:00:00,MIL vs. CHA,L,21.366666666666667,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,3,2,1,0,0,2,0,7,-4,16.1,0,0,16.0,1,13015,13015,13015,14863,11403,10488,15170,5088,9212,3078,13970,14913,13970,13265,9262,12382,5297,4426,4610,7734,1,11365,18793,13842,16415,14469,1991,47,13592,1.0,21:22,
17645,17645,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400399,2014-12-20T00:00:00,MIL @ LAC,L,23.033333333333335,1,6,0.167,0,2,0.0,1,3,0.333,0,1,1,3,2,0,0,1,4,2,3,-4,6.7,0,0,7.0,1,13015,13015,13015,13476,18616,14220,21610,10379,9212,10379,10581,6723,13476,13265,17435,19466,5297,4426,12208,7734,17266,22083,7845,19629,16415,21269,1991,47,20610,1.0,23:02,
17910,17910,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400381,2014-12-18T00:00:00,MIL @ SAC,W,23.393333333333334,7,13,0.538,3,4,0.75,2,2,1.0,0,2,2,1,3,1,0,0,5,2,19,-4,22.9,0,0,27.0,1,1,1,1,13178,2658,4047,7111,951,4295,1466,6298,8037,1,13265,12952,15764,12082,1917,4610,7734,1,24662,7845,2834,16415,9582,1991,47,6101,1.0,23:24,
18058,18058,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400376,2014-12-17T00:00:00,MIL @ POR,L,36.083333333333336,4,12,0.333,0,2,0.0,4,6,0.667,0,1,1,2,3,2,0,0,5,4,12,-9,19.2,0,0,19.0,1,13015,13015,13015,2722,8410,5059,16295,10379,9212,10379,2586,1851,9126,13265,17435,19466,7977,1917,1564,7734,1,24662,2700,7749,20845,12165,1991,47,11292,1.0,36:05,
18341,18341,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400360,2014-12-15T00:00:00,MIL @ PHX,W,24.966666666666665,3,4,0.75,2,3,0.667,4,4,1.0,1,3,4,0,6,0,0,0,3,2,12,-5,10.8,0,0,18.0,1,1,1,1,11756,11403,18064,1743,2322,6432,1756,2586,3959,1,6720,9262,9482,18216,118,12208,7734,1,17426,7845,7749,17430,18416,1991,47,12083,1.0,24:58,
18614,18614,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400344,2014-12-13T00:00:00,MIL vs. LAC,W,11.3,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,6,-5,5.5,0,0,7.0,1,1,1,1,21887,11403,16100,4677,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,4426,12208,7734,1,11365,18793,14980,17430,22079,1991,47,20610,1.0,11:18,
19360,19360,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400312,2014-12-09T00:00:00,MIL @ OKC,L,29.128333333333337,6,13,0.462,0,4,0.0,6,6,1.0,1,3,4,0,2,0,0,0,6,3,18,-11,20.8,0,0,22.0,1,13015,13015,13015,8285,4105,4047,11327,10379,4295,10379,1027,1851,1,6720,9262,9482,18216,4426,12208,7734,1,25729,4644,3339,22104,11020,1991,47,9100,1.0,29:08,
19616,19616,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400298,2014-12-07T00:00:00,MIL @ DAL,L,24.805,5,14,0.357,2,5,0.4,0,0,0.0,1,2,3,3,2,0,0,2,3,0,12,-11,18.1,0,0,20.0,1,13015,13015,13015,11871,5960,3239,16067,2322,2710,5865,13970,14913,13970,6720,12952,12382,5297,4426,12208,7734,23625,17426,18793,7749,22104,12964,1991,47,10538,1.0,24:48,
20013,20013,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400285,2014-12-05T00:00:00,MIL vs. MIA,W,12.833333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,2,4,-4,4.5,0,0,5.0,1,1,1,1,21103,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,17426,7845,17866,16415,22656,1991,47,22043,1.0,12:50,
20368,20368,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400269,2014-12-03T00:00:00,MIL vs. DAL,L,26.683333333333337,3,7,0.429,2,3,0.667,4,6,0.667,0,3,3,5,2,1,0,1,3,4,12,-8,24.1,0,0,24.0,1,13015,13015,13015,10339,11403,12273,12519,2322,6432,1756,2586,1851,9126,13265,9262,12382,2399,4426,4610,7734,17266,17426,2700,7749,20100,8826,1991,47,7806,1.0,26:41,
20547,20547,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400253,2014-12-02T00:00:00,MIL @ CLE,L,25.733333333333334,6,13,0.462,0,4,0.0,2,3,0.667,0,3,3,5,2,1,1,0,3,2,14,-6,29.1,0,0,26.0,1,13015,13015,13015,11095,4105,4047,11327,10379,4295,10379,6298,6723,9126,13265,9262,12382,2399,4426,4610,2529,1,17426,7845,5962,18337,6010,1991,47,6625,1.0,25:44,
20983,20983,2014-15,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21400240,2014-11-29T00:00:00,MIL vs. HOU,L,21.95,2,10,0.2,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,1,6,-13,9.9,0,0,9.0,1,13015,13015,13015,14371,14812,7427,20946,10379,6432,10379,6298,8037,1,6720,17435,15764,12082,16893,12208,7734,17266,11365,12525,14980,23123,19081,1991,47,19118,1.0,21:57,
