,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3804,3804,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21401051,2015-03-23T00:00:00,CHI vs. CHA,W,31.606666666666666,1,5,0.2,0,0,0.0,2,2,1.0,1,6,7,0,2,3,1,0,2,2,4,10,22.4,0,0,19.0,1,1,1,1,6218,18616,16100,20946,10379,16253,10379,6298,8037,1,6720,2808,3971,18216,4426,483,2529,1,11365,7845,17866,4003,9895,1991,47,11292,1.0,31:36,
4081,4081,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21401033,2015-03-21T00:00:00,CHI @ DET,L,18.583333333333332,6,8,0.75,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,3,13,-4,16.6,0,0,16.0,1,13015,13015,13015,17149,4105,10488,1743,10379,16253,10379,10581,8037,10424,3363,17435,12382,18216,16893,12208,7734,1,1,4644,6860,16415,14074,1991,47,13592,1.0,18:35,
4240,4240,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21401025,2015-03-20T00:00:00,CHI vs. TOR,W,10.643333333333333,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,0,1,1,6,-4,14.1,0,0,12.0,1,1,1,1,22170,14812,21760,1,10379,16253,10379,6298,8037,1,6720,12952,12382,12082,16893,4610,7734,1,4899,12525,14980,16415,15989,1991,47,16776,1.0,10:39,
7637,7637,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400862,2015-02-27T00:00:00,CHI vs. MIN,W,9.166666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,4,2,6.4,0,0,6.0,1,1,1,1,22726,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,4899,12525,17866,9924,21483,1991,47,21332,1.0,9:10,
8045,8045,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400845,2015-02-25T00:00:00,CHI vs. CHA,L,27.708333333333332,2,6,0.333,0,0,0.0,3,4,0.75,2,4,6,1,0,0,2,1,2,2,7,-24,21.7,0,0,18.0,1,13015,13015,13015,9485,14812,14220,16295,10379,16253,10379,4283,3959,7767,3363,6292,5353,12082,16893,12208,935,17266,11365,7845,13842,25630,10403,1991,47,12083,1.0,27:43,
8691,8691,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400818,2015-02-21T00:00:00,CHI vs. PHX,W,28.536666666666665,6,9,0.667,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,2,0,12,1,16.8,0,0,16.0,1,1,1,1,8763,4105,8884,2768,10379,16253,10379,13970,14913,13970,871,22073,9482,18216,16893,12208,7734,1,11365,18793,7749,10900,13918,1991,47,13592,1.0,28:32,
8969,8969,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400806,2015-02-20T00:00:00,CHI @ DET,L,30.055,7,13,0.538,0,0,0.0,1,1,1.0,4,5,9,2,3,0,1,1,3,3,15,9,28.8,0,0,28.0,1,13015,13015,13015,7463,2658,4047,7111,10379,16253,10379,10581,13594,1,871,4276,2119,7977,1917,12208,2529,17266,17426,4644,5271,4545,6166,1991,47,5572,1.0,30:03,
9046,9046,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400800,2015-02-12T00:00:00,CHI vs. CLE,W,31.733333333333334,5,8,0.625,0,0,0.0,3,5,0.6,2,4,6,1,2,0,0,0,3,6,13,3,19.7,0,0,20.0,1,1,1,1,6097,5960,10488,4161,10379,16253,10379,4283,3038,10104,3363,6292,5353,12082,4426,12208,7734,1,17426,805,6860,8956,11823,1991,47,10538,1.0,31:44,
9351,9351,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400785,2015-02-10T00:00:00,CHI vs. SAC,W,34.233333333333334,3,8,0.375,0,0,0.0,3,3,1.0,2,1,3,2,1,3,2,1,5,2,9,4,29.6,0,0,24.0,1,1,1,1,4086,11403,10488,15170,10379,16253,10379,4283,6723,1,3363,17435,12382,7977,9230,483,935,17266,24662,7845,11278,8030,5757,1991,47,7806,1.0,34:14,
9778,9778,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400770,2015-02-08T00:00:00,CHI @ ORL,W,22.083333333333332,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,1,1,2,-7,6.1,0,0,6.0,1,1,1,1,14262,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,9230,12208,7734,17266,4899,12525,20761,19249,21721,1991,47,21332,1.0,22:05,
9918,9918,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400758,2015-02-07T00:00:00,CHI @ NOP,W,24.583333333333332,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,2,0,4,12,16.0,0,0,13.0,1,1,1,1,12069,14812,14220,16295,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,16893,4610,2529,1,11365,18793,17866,3059,14554,1991,47,16015,1.0,24:35,
10343,10343,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400735,2015-02-04T00:00:00,CHI @ HOU,L,29.766666666666666,4,9,0.444,0,0,0.0,4,6,0.667,3,7,10,1,1,1,1,1,4,3,12,-13,30.5,1,0,27.0,1,13015,13015,13015,7731,8410,8884,11905,10379,16253,10379,2586,1851,9126,1704,1821,1474,12082,9230,4610,2529,17266,22083,4644,7749,23123,5352,1,47,6101,1.0,29:46,
11238,11238,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400704,2015-01-30T00:00:00,CHI @ PHX,L,21.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,4,-20,6.2,0,0,7.0,1,13015,13015,13015,14614,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,4426,12208,7734,1,4899,18793,17866,25154,21594,1991,47,20610,1.0,21:37,
11254,11254,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400695,2015-01-29T00:00:00,CHI @ LAL,L,26.366666666666667,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,2,1,2,3,2,8,-6,22.0,0,0,19.0,1,13015,13015,13015,10585,11403,14220,7623,10379,16253,10379,6298,8037,1,6720,6292,7119,18216,9230,1564,2529,23625,17426,7845,12396,18337,10186,1991,47,11292,1.0,26:22,
11680,11680,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400679,2015-01-27T00:00:00,CHI @ GSW,W,23.965,3,9,0.333,0,0,0.0,4,4,1.0,3,6,9,1,1,0,1,0,2,2,10,-3,24.3,0,0,22.0,1,1,1,1,12649,11403,8884,16295,10379,16253,10379,2586,3959,1,1704,2808,2119,12082,9230,12208,2529,1,11365,7845,9952,15398,8697,1991,47,9100,1.0,23:58,
11968,11968,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400657,2015-01-25T00:00:00,CHI vs. MIA,L,25.916666666666668,3,10,0.3,0,0,0.0,5,8,0.625,5,3,8,2,1,0,2,6,5,4,11,-5,28.6,0,0,25.0,1,13015,13015,13015,10957,11403,7427,18499,10379,16253,10379,1695,880,10020,430,9262,2923,7977,9230,12208,935,25971,24662,2700,8893,17430,6259,1991,47,7215,1.0,25:55,
12207,12207,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400646,2015-01-23T00:00:00,CHI @ DAL,W,32.663333333333334,6,10,0.6,0,0,0.0,3,4,0.75,1,6,7,2,3,1,1,2,4,3,15,-1,29.4,0,0,28.0,1,1,1,1,5376,4105,7427,4677,10379,16253,10379,4283,3959,7767,6720,2808,3971,7977,1917,4610,2529,23625,22083,4644,5271,13151,5868,1991,47,5572,1.0,32:40,
12456,12456,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400637,2015-01-22T00:00:00,CHI vs. SAS,W,36.55,5,13,0.385,0,0,0.0,5,8,0.625,4,5,9,1,1,1,4,0,2,5,15,17,41.3,0,0,35.0,1,1,1,1,2376,5960,4047,14947,10379,16253,10379,1695,880,10020,871,4276,2119,12082,9230,4610,143,1,11365,1494,5271,1477,1829,1991,47,2706,1.0,36:33,
12913,12913,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400620,2015-01-19T00:00:00,CHI @ CLE,L,38.31666666666667,4,10,0.4,0,0,0.0,2,5,0.4,3,7,10,1,1,1,5,0,3,4,10,-8,40.5,1,0,33.0,1,13015,13015,13015,1367,8410,7427,13715,10379,16253,10379,6298,3038,13363,1704,1821,1474,12082,9230,4610,63,1,17426,2700,9952,20100,2026,1,47,3390,1.0,38:19,
13121,13121,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400602,2015-01-17T00:00:00,CHI vs. ATL,L,41.75,3,7,0.429,0,0,0.0,3,4,0.75,1,5,6,1,2,2,2,0,5,5,9,-10,27.7,0,0,24.0,1,13015,13015,13015,392,11403,12273,12519,10379,16253,10379,4283,3959,7767,6720,4276,5353,12082,4426,1564,935,1,24662,1494,11278,21519,6732,1991,47,7806,1.0,41:45,
13469,13469,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400591,2015-01-16T00:00:00,CHI @ BOS,W,39.333333333333336,5,11,0.455,0,0,0.0,3,3,1.0,1,7,8,2,0,0,0,1,4,3,13,22,25.6,0,0,23.0,1,1,1,1,957,5960,6166,11560,10379,16253,10379,4283,6723,1,6720,1821,2923,7977,16893,12208,7734,17266,22083,4644,6860,679,7869,1991,47,8454,1.0,39:20,
13613,13613,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400579,2015-01-14T00:00:00,CHI vs. WAS,L,31.54,6,9,0.667,0,0,0.0,0,0,0.0,2,4,6,1,2,0,2,1,2,4,12,-2,24.7,0,0,23.0,1,13015,13015,13015,6274,4105,8884,2768,10379,16253,10379,13970,14913,13970,3363,6292,5353,12082,4426,12208,935,17266,11365,2700,7749,14227,8440,1991,47,8454,1.0,31:32,
14003,14003,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400566,2015-01-12T00:00:00,CHI vs. ORL,L,18.75,4,7,0.571,0,0,0.0,1,1,1.0,4,2,6,1,1,0,0,1,1,1,9,-2,16.7,0,0,16.0,1,13015,13015,13015,17019,8410,12273,5786,10379,16253,10379,10581,13594,1,871,12952,5353,12082,9230,12208,7734,17266,4899,12525,11278,14227,14000,1991,47,13592,1.0,18:45,
14234,14234,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400554,2015-01-10T00:00:00,CHI vs. MIL,W,25.85,3,12,0.25,0,0,0.0,0,0,0.0,5,1,6,1,2,0,1,3,1,0,6,-4,15.7,0,0,15.0,1,1,1,1,11011,11403,5059,19586,10379,16253,10379,13970,14913,13970,430,17435,5353,12082,4426,12208,2529,25433,4899,18793,14980,16415,14797,1991,47,14380,1.0,25:51,
14511,14511,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400543,2015-01-09T00:00:00,CHI @ WAS,L,23.016666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,0,0,1,2,1,17.6,0,0,13.0,1,13015,13015,13015,13489,18616,16100,20946,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,16893,4610,935,1,1,12525,20761,10900,13325,1991,47,16015,1.0,23:01,
14655,14655,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400528,2015-01-07T00:00:00,CHI vs. UTA,L,30.283333333333335,6,10,0.6,0,0,0.0,3,4,0.75,5,1,6,1,1,1,0,1,1,2,15,-23,25.7,0,0,24.0,1,13015,13015,13015,7269,4105,7427,4677,10379,16253,10379,4283,3959,7767,430,17435,5353,12082,9230,4610,7734,17266,4899,7845,5271,25558,7812,1991,47,7806,1.0,30:17,
15136,15136,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400512,2015-01-05T00:00:00,CHI vs. HOU,W,27.183333333333337,3,6,0.5,0,0,0.0,3,4,0.75,3,3,6,4,3,1,0,0,1,3,9,3,22.2,0,0,21.0,1,1,1,1,9910,11403,14220,7623,10379,16253,10379,4283,3959,7767,1704,9262,5353,3545,1917,4610,7734,1,4899,4644,11278,8956,10046,1991,47,9811,1.0,27:11,
15413,15413,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400496,2015-01-03T00:00:00,CHI vs. BOS,W,31.28,4,10,0.4,0,0,0.0,4,5,0.8,5,1,6,2,0,0,1,1,0,6,12,13,25.2,0,0,22.0,1,1,1,1,6492,8410,7427,13715,10379,16253,10379,2586,3038,7273,430,17435,5353,7977,16893,12208,2529,17266,1,805,7749,2672,8133,1991,47,9100,1.0,31:17,
15733,15733,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400482,2015-01-01T00:00:00,CHI vs. DEN,W,19.35333333333333,3,8,0.375,0,0,0.0,3,4,0.75,3,4,7,0,1,0,2,1,6,4,9,8,22.4,0,0,20.0,1,1,1,1,16544,11403,10488,15170,10379,16253,10379,4283,3959,7767,1704,6292,3971,18216,9230,12208,935,17266,25729,2700,11278,5126,9895,1991,47,10538,1.0,19:21,
16123,16123,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400467,2014-12-30T00:00:00,CHI vs. BKN,L,24.15,3,7,0.429,0,0,0.0,2,6,0.333,4,3,7,1,2,0,2,1,1,6,8,-13,21.9,0,0,20.0,1,13015,13015,13015,12480,11403,12273,12519,10379,16253,10379,6298,1851,13476,871,9262,3971,12082,4426,12208,935,17266,4899,805,12396,23123,10254,1991,47,10538,1.0,24:09,
16245,16245,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400460,2014-12-29T00:00:00,CHI @ IND,W,21.641666666666666,2,6,0.333,0,0,0.0,3,4,0.75,1,5,6,0,2,0,0,2,2,3,7,-10,12.2,0,0,13.0,1,1,1,1,14597,14812,14220,16295,10379,16253,10379,4283,3959,7767,6720,4276,5353,18216,4426,12208,7734,23625,11365,4644,13842,21519,17327,1991,47,16015,1.0,21:39,
16581,16581,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400447,2014-12-27T00:00:00,CHI vs. NOP,W,22.483333333333334,5,9,0.556,0,0,0.0,2,2,1.0,4,6,10,0,1,1,1,0,3,1,12,4,29.0,1,0,26.0,1,1,1,1,13926,5960,8884,6440,10379,16253,10379,6298,8037,1,871,2808,1474,18216,9230,4610,2529,1,17426,12525,7749,8030,6070,1,47,6625,1.0,22:29,
16864,16864,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400430,2014-12-25T00:00:00,CHI vs. LAL,W,19.783333333333335,3,5,0.6,0,0,0.0,3,7,0.429,5,2,7,2,1,0,0,0,3,5,9,17,19.4,0,0,18.0,1,1,1,1,16178,11403,16100,4677,10379,16253,10379,4283,1396,13334,430,12952,3971,7977,9230,12208,7734,1,17426,1494,11278,1477,12024,1991,47,12083,1.0,19:47,
17141,17141,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400419,2014-12-23T00:00:00,CHI @ WAS,W,18.866666666666667,5,5,1.0,0,0,0.0,2,2,1.0,2,5,7,1,0,0,2,0,3,1,12,10,27.9,0,0,24.0,1,1,1,1,16921,5960,16100,1,10379,16253,10379,6298,8037,1,3363,4276,3971,12082,16893,12208,935,1,17426,12525,7749,4003,6637,1991,47,7806,1.0,18:52,
17196,17196,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400410,2014-12-22T00:00:00,CHI vs. TOR,W,18.275,5,10,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,1,2,0,3,0,10,-5,28.9,0,0,24.0,1,1,1,1,17395,5960,7427,7623,10379,16253,10379,13970,14913,13970,871,9262,3971,12082,16893,4610,935,1,17426,18793,9952,17430,6122,1991,47,7806,1.0,18:17,
18291,18291,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400358,2014-12-15T00:00:00,CHI @ ATL,L,38.31666666666667,7,11,0.636,0,0,0.0,1,1,1.0,5,12,17,1,2,0,2,1,5,2,15,-5,40.9,1,0,37.0,1,13015,13015,13015,1367,2658,6166,3996,10379,16253,10379,10581,13594,1,430,136,108,12082,4426,12208,935,17266,24662,7845,5271,17430,1933,1,47,2139,1.0,38:19,
18475,18475,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400349,2014-12-14T00:00:00,CHI @ MIA,W,38.3,5,8,0.625,0,0,0.0,5,5,1.0,5,4,9,1,3,1,1,0,1,4,15,12,30.3,0,0,29.0,1,1,1,1,1379,5960,10488,4161,10379,16253,10379,1695,3038,1,430,6292,2119,12082,1917,4610,2529,1,4899,2700,5271,3059,5444,1991,47,5084,1.0,38:18,
18989,18989,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400328,2014-12-12T00:00:00,CHI vs. POR,W,44.68333333333333,2,10,0.2,0,0,0.0,8,10,0.8,4,6,10,0,1,0,0,3,2,6,12,10,23.0,1,0,22.0,1,1,1,1,109,14812,7427,20946,10379,16253,10379,397,386,7273,871,2808,1474,18216,9230,12208,7734,25433,11365,805,7749,4003,9520,1,47,9100,1.0,44:41,
19060,19060,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400320,2014-12-10T00:00:00,CHI vs. BKN,W,31.466666666666665,5,9,0.556,0,0,0.0,1,2,0.5,1,9,10,3,1,0,6,2,3,3,11,18,44.5,1,0,36.0,1,1,1,1,6338,5960,8884,6440,10379,16253,10379,10581,8037,10424,6720,696,1474,5297,9230,12208,23,23625,17426,4644,8893,1291,1268,1,47,2426,1.0,31:28,
19808,19808,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400289,2014-12-06T00:00:00,CHI vs. GSW,L,18.575,3,7,0.429,0,0,0.0,6,6,1.0,5,2,7,0,5,0,1,2,4,3,12,-1,18.4,0,0,21.0,1,13015,13015,13015,17165,11403,12273,12519,10379,16253,10379,1027,1851,1,430,12952,3971,18216,290,12208,2529,23625,22083,4644,7749,13151,12761,1991,47,9811,1.0,18:35,
22122,22122,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400183,2014-11-21T00:00:00,CHI @ POR,L,17.091666666666665,3,8,0.375,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,0,3,2,7,-19,14.5,0,0,13.0,1,13015,13015,13015,18360,11403,10488,15170,10379,16253,10379,10581,8037,10424,6720,6292,7119,12082,16893,12208,7734,1,17426,7845,13842,24991,15700,1991,47,16015,1.0,17:06,
22367,22367,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400171,2014-11-20T00:00:00,CHI @ SAC,L,33.7,4,9,0.444,0,0,0.0,4,5,0.8,3,5,8,1,2,1,1,1,5,4,12,-7,27.1,0,0,25.0,1,13015,13015,13015,4519,8410,8884,11905,10379,16253,10379,2586,3038,7273,1704,4276,2923,12082,4426,4610,2529,17266,24662,2700,7749,19249,7059,1991,47,7215,1.0,33:42,
22802,22802,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400154,2014-11-17T00:00:00,CHI @ LAC,W,41.21666666666667,9,13,0.692,0,0,0.0,2,4,0.5,1,4,5,6,0,1,2,0,5,2,20,23,44.0,0,0,37.0,1,1,1,1,480,1003,4047,2678,10379,16253,10379,6298,3959,10424,6720,6292,7119,1636,16893,4610,935,1,24662,7845,2365,554,1341,1991,47,2139,1.0,41:13,
23154,23154,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400135,2014-11-15T00:00:00,CHI vs. IND,L,24.866666666666667,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,0,2,2,0,1,3,3,2,-6,13.2,0,0,12.0,1,13015,13015,13015,11825,18616,14220,21610,10379,16253,10379,13970,14913,13970,3363,6292,5353,18216,4426,1564,7734,17266,17426,4644,20761,18337,16588,1991,47,16776,1.0,24:52,
23468,23468,2014-15,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21400119,2014-11-13T00:00:00,CHI @ TOR,W,24.116666666666667,5,11,0.455,0,0,0.0,0,0,0.0,5,2,7,1,3,1,2,1,3,2,10,5,25.9,0,0,24.0,1,1,1,1,12509,5960,6166,11560,10379,16253,10379,13970,14913,13970,430,12952,3971,12082,1917,4610,935,17266,17426,7845,9952,7176,7711,1991,47,7806,1.0,24:07,
