,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17000,17000,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400423,2014-12-23T00:00:00,MIL vs. CHA,L,13.383333333333333,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,1,0,2,0,0,0,2,3,1,15.3,0,0,12.0,1,13015,13015,13015,20797,18616,19965,16295,10379,12480,10379,10581,13594,1,13265,6292,9482,12082,16893,1564,7734,1,1,7845,19629,10900,15118,1991,47,16776,1.0,13:23,
17567,17567,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400399,2014-12-20T00:00:00,MIL @ LAC,L,18.133333333333333,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,3,3,0,0,0,0,3,10,2,12.7,0,0,15.0,1,13015,13015,13015,17502,8410,14220,2768,5088,6432,6577,10581,8037,10424,13265,17435,19466,5297,1917,12208,7734,1,1,4644,9952,9924,16946,1991,47,14380,1.0,18:08,
17899,17899,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400381,2014-12-18T00:00:00,MIL @ SAC,W,18.84,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,6,1,1,0,0,1,0,8,18,19.0,0,0,18.0,1,1,1,1,16947,11403,16100,4677,2322,6432,1756,13970,14913,13970,13265,22073,23047,1636,9230,4610,7734,1,4899,18793,12396,1291,12324,1991,47,12083,1.0,18:50,
17951,17951,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400376,2014-12-17T00:00:00,MIL @ POR,L,17.366666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,2,0,5,-3,9.1,0,0,10.0,1,13015,13015,13015,18141,14812,14220,16295,5088,9212,3078,13970,14913,13970,13265,9262,12382,12082,9230,12208,7734,17266,11365,18793,16673,15398,19632,1991,47,18300,1.0,17:22,
18330,18330,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400360,2014-12-15T00:00:00,MIL @ PHX,W,9.371666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,1,2,-6,1.5,0,0,3.0,1,1,1,1,22666,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,4426,12208,7734,1,4899,12525,20761,18337,24379,1991,47,23313,1.0,9:22,
18699,18699,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400344,2014-12-13T00:00:00,MIL vs. LAC,W,17.35,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,6,1,1,0,0,2,1,5,21,16.0,0,0,14.0,1,1,1,1,18154,14812,18064,7623,5088,12480,1,13970,14913,13970,13265,22073,23047,1636,9230,4610,7734,1,11365,12525,16673,805,14554,1991,47,15220,1.0,17:21,
19339,19339,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400312,2014-12-09T00:00:00,MIL @ OKC,L,15.246666666666666,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,0,0,0,3,-9,8.9,0,0,9.0,1,13015,13015,13015,19644,18616,19965,16295,5088,6432,6577,13970,14913,13970,6720,17435,15764,5297,9230,12208,7734,1,1,18793,19629,20845,19754,1991,47,19118,1.0,15:15,
19647,19647,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400298,2014-12-07T00:00:00,MIL @ DAL,L,13.511666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,1,0,0,-1,0.7,0,0,2.0,1,13015,13015,13015,20731,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,17266,4899,18793,23098,13151,24905,1991,47,23899,1.0,13:31,
20001,20001,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400285,2014-12-05T00:00:00,MIL vs. MIA,W,24.428333333333335,7,8,0.875,4,5,0.8,2,2,1.0,0,3,3,4,4,0,0,0,3,2,20,16,25.6,0,0,31.0,1,1,1,1,12228,2658,10488,1134,354,2710,1376,6298,8037,1,13265,9262,12382,3545,785,12208,7734,1,17426,7845,2365,1700,7869,1991,47,4160,1.0,24:26,
20232,20232,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400269,2014-12-03T00:00:00,MIL vs. DAL,L,15.716666666666669,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,3,1,6,7,13.7,0,0,12.0,1,13015,13015,13015,19318,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,17435,19466,5297,9230,4610,7734,1,17426,12525,14980,5754,16260,1991,47,16776,1.0,15:43,
20988,20988,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400240,2014-11-29T00:00:00,MIL vs. HOU,L,19.183333333333337,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,3,1,0,0,0,0,0,2,6.0,0,0,6.0,1,13015,13015,13015,16654,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,3545,1917,4610,7734,1,1,18793,23098,9924,21748,1991,47,21332,1.0,19:11,
21220,21220,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400226,2014-11-28T00:00:00,MIL @ DET,W,24.0,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,8,0,2,0,2,3,2,9,23,28.2,0,0,24.0,1,1,1,1,12596,11403,14220,7623,2322,6432,1756,10581,13594,1,13265,17435,19466,725,16893,1564,7734,23625,17426,7845,11278,554,6484,1991,47,7806,1.0,24:00,
21356,21356,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400218,2014-11-26T00:00:00,MIL @ MIN,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25478,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,1:38,
22113,22113,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400175,2014-11-21T00:00:00,MIL @ TOR,L,24.0,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,4,1,3,0,1,1,0,5,-16,20.2,0,0,17.0,1,13015,13015,13015,12596,14812,10488,19586,5088,2710,9520,13970,14913,13970,13265,17435,19466,3545,9230,483,7734,17266,4899,18793,16673,24306,11429,1991,47,12846,1.0,24:00,
23295,23295,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400123,2014-11-14T00:00:00,MIL @ ORL,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-2,-1.0,0,0,0.0,1,13015,13015,13015,25045,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,12525,23098,14227,25857,1991,47,25104,1.0,2:48,
24372,24372,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400076,2014-11-07T00:00:00,MIL @ DET,L,21.266666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,4,0,1,0,0,1,1,3,-1,13.2,0,0,11.0,1,13015,13015,13015,14935,18616,18064,19586,5088,6432,6577,13970,14913,13970,13265,17435,19466,3545,16893,4610,7734,1,4899,12525,19629,13151,16588,1991,47,17518,1.0,21:16,
25190,25190,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400031,2014-11-01T00:00:00,MIL @ WAS,L,5.916666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,1,0,3,0,2.5,0,0,5.0,1,13015,13015,13015,23928,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,12082,4426,12208,7734,1,4899,18793,19629,11998,23912,1991,47,22043,1.0,5:55,
25472,25472,2014-15,203088,Kendall Marshall,Kendall,1610612749,MIL,Milwaukee Bucks,21400023,2014-10-31T00:00:00,MIL vs. PHI,W,4.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,4,-1.0,0,0,0.0,1,1,1,1,24321,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,8030,25857,1991,47,25104,1.0,4:59,
