,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10682,10682,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400720,2015-02-02T00:00:00,BKN vs. LAC,W,7.31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,1,1,1,23362,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,16415,23794,1991,47,23899,1.0,7:19,
11144,11144,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400699,2015-01-30T00:00:00,BKN vs. TOR,L,4.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,0,-6,4.2,0,0,3.0,1,13015,13015,13015,24568,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,4899,12525,23098,18337,22831,1991,47,23313,1.0,4:17,
11410,11410,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400683,2015-01-28T00:00:00,BKN @ ATL,L,9.95,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,-6,2.0,0,0,2.0,1,13015,13015,13015,22440,22360,14220,22360,10379,4295,10379,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,1,1,18793,23098,18337,24138,1991,47,23899,1.0,9:57,
12053,12053,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400655,2015-01-24T00:00:00,BKN @ UTA,L,13.633333333333333,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,1,0,2,5,-11,9.7,0,0,10.0,1,13015,13015,13015,20653,14812,10488,19586,5088,6432,6577,13970,14913,13970,13265,17435,19466,5297,9230,12208,7734,17266,1,7845,16673,22104,19209,1991,47,18300,1.0,13:38,
12403,12403,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400640,2015-01-22T00:00:00,BKN @ LAC,L,20.8,5,13,0.385,1,4,0.25,0,0,0.0,0,0,0,4,0,0,0,2,2,1,11,-1,17.0,0,0,16.0,1,13015,13015,13015,15319,5960,4047,14947,5088,4295,8529,13970,14913,13970,13265,22073,23047,3545,16893,12208,7734,23625,11365,12525,8893,13151,13765,1991,47,13592,,20:48,
12690,12690,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400635,2015-01-21T00:00:00,BKN @ SAC,W,13.166666666666666,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,0,1,7,0,10.9,0,0,10.0,1,1,1,1,20917,11403,14220,7623,10379,9212,10379,10581,8037,10424,6720,17435,15764,12082,16893,12208,7734,1,1,12525,13842,11998,18341,1991,47,18300,1.0,13:10,
13186,13186,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400605,2015-01-17T00:00:00,BKN vs. WAS,L,7.49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-8,0.5,0,0,1.0,1,13015,13015,13015,23296,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,4899,18793,23098,20100,24920,1991,47,24544,1.0,7:29,
13365,13365,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400590,2015-01-16T00:00:00,BKN @ WAS,W,13.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,0,0,9,3.2,0,0,3.0,1,1,1,1,20927,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,4610,7734,1,11365,18793,23098,4545,23382,1991,47,23313,1.0,13:08,
13747,13747,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400576,2015-01-14T00:00:00,BKN vs. MEM,L,20.216666666666665,5,7,0.714,1,1,1.0,0,1,0.0,0,1,1,2,3,1,0,1,4,2,11,7,15.2,0,0,17.0,1,13015,13015,13015,15824,5960,12273,2317,5088,12480,1,13970,13594,13970,13265,17435,19466,7977,1917,4610,7734,17266,22083,7845,8893,5754,15177,1991,47,12846,1.0,20:13,
13966,13966,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400564,2015-01-12T00:00:00,BKN vs. HOU,L,13.783333333333331,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,2,2,0,0,0,0,2,5,-3,8.4,0,0,9.0,1,13015,13015,13015,20560,14812,14220,16295,10379,12480,10379,10581,13594,1,6720,17435,15764,7977,4426,12208,7734,1,1,7845,16673,15398,20091,1991,47,19118,1.0,13:47,
14342,14342,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400551,2015-01-10T00:00:00,BKN @ DET,L,19.1,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,3,1,1,0,0,0,0,10,-1,18.9,0,0,19.0,1,13015,13015,13015,16721,8410,7427,13715,2322,2710,5865,13970,14913,13970,13265,12952,15764,5297,9230,4610,7734,1,1,18793,9952,13151,12401,1991,47,11292,1.0,19:06,
14349,14349,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400539,2015-01-09T00:00:00,BKN vs. PHI,L,13.498333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,2,-20,8.9,0,0,7.0,1,13015,13015,13015,20738,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,5297,16893,12208,7734,1,4899,18793,20761,25154,19754,1991,47,20610,1.0,13:30,
14751,14751,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400527,2015-01-07T00:00:00,BKN vs. BOS,L,4.553333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,-5,3.5,0,0,3.0,1,13015,13015,13015,24475,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,12525,20761,17430,23248,1991,47,23313,1.0,4:33,
15056,15056,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400511,2015-01-05T00:00:00,BKN vs. DAL,L,9.246666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-11,2.6,0,0,3.0,1,13015,13015,13015,22711,22360,23332,22360,10379,12480,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,11365,18793,23098,22104,23886,1991,47,23313,1.0,9:15,
16021,16021,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400467,2014-12-30T00:00:00,BKN @ CHI,W,2.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25106,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,25046,1991,47,25104,1.0,2:39,
16447,16447,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400448,2014-12-27T00:00:00,BKN vs. IND,L,3.066666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13015,13015,13015,24959,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,20100,25046,1991,47,25104,1.0,3:04,
17039,17039,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400421,2014-12-23T00:00:00,BKN vs. DEN,W,11.453333333333331,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,4,3,10.0,0,0,8.0,1,1,1,1,21825,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,16893,4610,7734,1,4899,18793,17866,8956,19013,1991,47,19859,1.0,11:27,
17380,17380,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400403,2014-12-21T00:00:00,BKN vs. DET,W,10.99,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,1,0,0,0,2,6,-2,11.0,0,0,11.0,1,1,1,1,22025,14812,18064,7623,5088,9212,3078,10581,8037,10424,13265,22073,23047,7977,9230,4610,7734,1,1,7845,14980,14227,18260,1991,47,17518,1.0,10:59,
17744,17744,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400386,2014-12-19T00:00:00,BKN @ CLE,L,4.908333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,13015,13015,13015,24356,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,23098,15398,25046,1991,47,25104,1.0,4:55,
18010,18010,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400374,2014-12-17T00:00:00,BKN @ TOR,L,2.94,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13015,13015,13015,25001,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,14227,24379,1991,47,24544,1.0,2:56,
18185,18185,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400364,2014-12-16T00:00:00,BKN vs. MIA,L,0.0583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25948,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:04,
18660,18660,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400341,2014-12-13T00:00:00,BKN @ CHA,W,5.083333333333333,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,0,0,1,2,-2,2.5,0,0,3.0,1,1,1,1,24275,18616,21760,7623,10379,16253,10379,13970,13594,13970,13265,22073,23047,12082,9230,12208,7734,1,1,12525,20761,14227,23912,1991,47,23313,1.0,5:05,
18877,18877,2014-15,202721,Darius Morris,Darius,1610612751,BKN,Brooklyn Nets,21400332,2014-12-12T00:00:00,BKN vs. PHI,W,1.2833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,3.5,0,0,3.0,1,1,1,1,25593,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,20761,8956,23248,1991,47,23313,1.0,1:17,
