,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9919,9919,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400758,2015-02-07T00:00:00,NOP vs. CHI,L,19.608333333333334,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,0,2,1,0,0,1,1,7,-18,9.2,0,0,10.0,1,13015,13015,13015,16347,11403,10488,15170,10379,6432,10379,10581,13594,1,13265,17435,19466,18216,4426,4610,7734,1,4899,12525,13842,24795,19536,1991,47,18300,1.0,19:37,
10034,10034,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400755,2015-02-06T00:00:00,NOP @ OKC,W,6.706666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,4,3,7.9,0,0,7.0,1,1,1,1,23581,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,4899,12525,17866,8956,20449,1991,47,20610,1.0,6:42,
10473,10473,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400738,2015-02-04T00:00:00,NOP vs. OKC,L,12.583333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,2,4,4,10.9,0,0,9.0,1,13015,13015,13015,21226,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,12952,15764,5297,16893,12208,7734,1,1,7845,17866,8030,18341,1991,47,19118,1.0,12:35,
10657,10657,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400722,2015-02-02T00:00:00,NOP vs. ATL,W,20.583333333333332,3,6,0.5,2,5,0.4,2,2,1.0,1,1,2,3,3,1,2,0,3,3,10,8,22.9,0,0,23.0,1,1,1,1,15518,11403,14220,7623,2322,2710,5865,6298,8037,1,6720,17435,15764,5297,1917,4610,935,1,17426,4644,9952,5126,9582,1991,47,8454,1.0,20:35,
11151,11151,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400701,2015-01-30T00:00:00,NOP vs. LAC,W,5.926666666666667,1,1,1.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,2,2,7,-2,7.0,0,0,7.0,1,1,1,1,23926,18616,23332,1,10379,16253,10379,1695,3038,1,13265,22073,23047,18216,16893,12208,7734,1,11365,7845,13842,14227,21079,1991,47,20610,1.0,5:56,
11440,11440,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400687,2015-01-28T00:00:00,NOP vs. DEN,L,7.853333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,1,1.5,0,0,1.0,1,13015,13015,13015,23175,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,17266,1,18793,23098,10900,24379,1991,47,24544,1.0,7:51,
11778,11778,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400671,2015-01-26T00:00:00,NOP vs. PHI,W,5.583333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,4,4,6.9,0,0,7.0,1,1,1,1,24073,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,1,18793,17866,8030,21132,1991,47,20610,1.0,5:35,
11898,11898,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400660,2015-01-25T00:00:00,NOP vs. DAL,W,0.0283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25966,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,9924,25046,1991,47,25104,1.0,0:02,
12845,12845,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400618,2015-01-19T00:00:00,NOP @ NYK,L,10.166666666666666,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,6,-2,11.4,0,0,10.0,1,13015,13015,13015,22361,11403,16100,4677,10379,12480,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,4899,18793,14980,14227,17940,1991,47,18300,1.0,10:10,
13050,13050,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400608,2015-01-18T00:00:00,NOP @ TOR,W,16.433333333333334,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,2,1,0,0,0,0,0,7,1,10.2,0,0,11.0,1,1,1,1,18843,11403,14220,7623,5088,12480,1,13970,13594,13970,13265,17435,19466,7977,9230,12208,7734,1,1,18793,13842,10900,18854,1991,47,17518,1.0,16:26,
13316,13316,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400589,2015-01-16T00:00:00,NOP @ PHI,L,23.266666666666666,5,8,0.625,0,1,0.0,3,3,1.0,1,1,2,5,2,0,0,1,3,3,13,11,20.9,0,0,20.0,1,13015,13015,13015,13278,5960,10488,4161,10379,12480,10379,4283,6723,1,6720,17435,15764,2399,4426,12208,7734,17266,17426,4644,6860,3487,10954,1991,47,10538,1.0,23:16,
13670,13670,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400577,2015-01-14T00:00:00,NOP @ DET,W,18.831666666666667,3,8,0.375,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2,8,2,9.2,0,0,9.0,1,1,1,1,16960,11403,10488,15170,10379,4295,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,11365,7845,12396,9924,19536,1991,47,19118,1.0,18:50,
13965,13965,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400563,2015-01-12T00:00:00,NOP @ BOS,L,12.383333333333333,0,3,0.0,0,0,0.0,5,6,0.833,0,0,0,2,1,1,0,0,0,3,5,6,10.0,0,0,9.0,1,13015,13015,13015,21324,22360,19965,22360,10379,16253,10379,1695,1851,6836,13265,22073,23047,7977,9230,4610,7734,1,1,4644,16673,6399,19013,1991,47,19118,1.0,12:23,
14823,14823,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400522,2015-01-07T00:00:00,NOP @ CHA,L,10.078333333333331,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,3,1,0,0,1,1,5,-3,10.4,0,0,12.0,1,13015,13015,13015,22394,18616,18064,19586,5088,9212,3078,6298,8037,1,6720,17435,15764,7977,1917,4610,7734,1,4899,12525,16673,15398,18706,1991,47,16776,1.0,10:05,
15075,15075,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400515,2015-01-05T00:00:00,NOP vs. WAS,L,6.083333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,13015,13015,13015,23844,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,15398,24535,1991,47,24544,1.0,6:05,
15602,15602,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400488,2015-01-02T00:00:00,NOP vs. HOU,W,20.873333333333335,4,8,0.5,1,4,0.25,1,1,1.0,0,0,0,2,1,1,0,0,1,0,10,8,15.0,0,0,15.0,1,1,1,1,15250,8410,10488,7623,5088,4295,8529,10581,13594,1,13265,22073,23047,7977,9230,4610,7734,1,4899,18793,9952,5126,15322,1991,47,14380,1.0,20:52,
15832,15832,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400481,2014-12-31T00:00:00,NOP @ SAS,L,24.126666666666665,5,8,0.625,2,3,0.667,2,2,1.0,0,3,3,0,2,0,0,0,0,1,14,6,15.6,0,0,19.0,1,13015,13015,13015,12506,5960,10488,4161,2322,6432,1756,6298,8037,1,13265,9262,12382,18216,4426,12208,7734,1,1,12525,5962,6399,14875,1991,47,11292,1.0,24:08,
15950,15950,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400469,2014-12-30T00:00:00,NOP vs. PHX,W,21.095,3,7,0.429,0,2,0.0,3,3,1.0,1,0,1,4,0,0,0,1,2,2,9,14,16.2,0,0,14.0,1,1,1,1,15077,11403,12273,12519,10379,9212,10379,4283,6723,1,6720,22073,19466,3545,16893,12208,7734,17266,11365,7845,11278,2324,14384,1991,47,15220,1.0,21:06,
16693,16693,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400437,2014-12-26T00:00:00,NOP vs. SAS,W,0.4683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25832,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,11998,24535,1991,47,24544,1.0,0:28,
17559,17559,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400394,2014-12-20T00:00:00,NOP vs. POR,L,10.876666666666669,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,2,-6,5.0,0,0,4.0,1,13015,13015,13015,22071,22360,19965,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,4610,7734,1,4899,12525,20761,18337,22378,1991,47,22709,1.0,10:53,
17883,17883,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400380,2014-12-18T00:00:00,NOP @ HOU,W,3.2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,1,1,1,24921,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,5754,24535,1991,47,24544,1.0,3:12,
18189,18189,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400366,2014-12-16T00:00:00,NOP vs. UTA,W,12.866666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0,2,9,8.5,0,0,7.0,1,1,1,1,21078,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,5297,9230,4610,7734,1,11365,18793,20761,4545,20028,1991,47,20610,1.0,12:52,
18480,18480,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400348,2014-12-14T00:00:00,NOP vs. GSW,L,6.6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,2,2,-2,3.5,0,0,3.0,1,13015,13015,13015,23613,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,7845,20761,14227,23248,1991,47,23313,1.0,6:36,
18770,18770,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400336,2014-12-12T00:00:00,NOP vs. CLE,W,6.6,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,0,5.2,0,0,5.0,1,1,1,1,23613,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,17866,11998,22236,1991,47,22043,1.0,6:36,
19643,19643,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400300,2014-12-07T00:00:00,NOP @ LAL,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25662,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,1:07,
20144,20144,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400275,2014-12-04T00:00:00,NOP @ GSW,L,1.8333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13015,13015,13015,25406,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,25046,1991,47,25104,1.0,1:50,
20420,20420,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400258,2014-12-02T00:00:00,NOP vs. OKC,W,4.15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-3,3.0,0,0,2.0,1,1,1,1,24622,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,23098,15398,23584,1991,47,23899,1.0,4:09,
21238,21238,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400225,2014-11-28T00:00:00,NOP @ ATL,L,18.411666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,2,0,-9,7.2,0,0,5.0,1,13015,13015,13015,17293,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,16893,4610,7734,1,4899,7845,23098,20845,20912,1991,47,22043,1.0,18:25,
21542,21542,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400208,2014-11-25T00:00:00,NOP vs. SAC,L,9.35,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,1,1,3,3,5.0,0,0,5.0,1,13015,13015,13015,22678,18616,19965,16295,10379,12480,10379,10581,13594,1,13265,22073,23047,7977,9230,12208,7734,17266,4899,12525,19629,8956,22378,1991,47,22043,1.0,9:21,
21965,21965,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400192,2014-11-22T00:00:00,NOP @ UTA,W,8.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,5,5.7,0,0,4.0,1,1,1,1,22988,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,4610,7734,1,1,18793,23098,7176,21932,1991,47,22709,1.0,8:26,
23346,23346,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400128,2014-11-14T00:00:00,NOP vs. MIN,W,13.016666666666667,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,7,4,7.5,0,0,9.0,1,1,1,1,20990,11403,12273,12519,5088,9212,3078,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,11365,18793,13842,8030,20721,1991,47,19118,1.0,13:01,
23847,23847,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400098,2014-11-10T00:00:00,NOP @ CLE,L,10.98,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,4,-8,7.0,0,0,6.0,1,13015,13015,13015,22033,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,4899,18793,17866,20100,21079,1991,47,21332,2.0,10:59,
24195,24195,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400089,2014-11-08T00:00:00,NOP @ SAS,W,10.15,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,4,5.2,0,0,5.0,1,1,1,1,22370,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,17866,8030,22236,1991,47,22043,1.0,10:09,
24849,24849,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400054,2014-11-04T00:00:00,NOP vs. CHA,W,14.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-3,0.2,0,0,1.0,1,1,1,1,20365,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,18793,23098,15398,24968,1991,47,24544,1.0,14:06,
25257,25257,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400027,2014-11-01T00:00:00,NOP vs. DAL,L,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,13015,13015,13015,24762,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,23098,17430,25046,1991,47,25104,1.0,3:39,
25916,25916,2014-15,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21400001,2014-10-28T00:00:00,NOP vs. ORL,W,17.8,0,6,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,1,0,1,3,2,2,3,8.0,0,0,6.0,1,1,1,1,17794,22360,14220,22360,10379,6432,10379,6298,8037,1,13265,22073,23047,7977,16893,4610,7734,17266,17426,7845,20761,8956,20374,1991,47,21332,1.0,17:48,
