,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4095,4095,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21401034,2015-03-21T00:00:00,PHX @ HOU,W,30.15,3,7,0.429,0,0,0.0,2,2,1.0,3,6,9,0,1,1,2,0,0,1,8,2,26.8,0,0,23.0,1,1,1,1,7385,11403,12273,12519,10379,16253,10379,6298,8037,1,1704,2808,2119,18216,9230,4610,935,1,1,12525,12396,9924,7201,1991,47,8454,1.0,30:09,
4489,4489,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21401018,2015-03-19T00:00:00,PHX vs. NOP,W,37.815,8,10,0.8,0,1,0.0,0,0,0.0,4,4,8,0,0,0,7,0,2,0,16,4,46.6,0,0,38.0,1,1,1,1,1622,1682,7427,1393,10379,12480,10379,13970,14913,13970,871,6292,2923,18216,16893,12208,11,1,11365,18793,4559,8030,946,1991,47,1889,1.0,37:49,
5173,5173,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400988,2015-03-15T00:00:00,PHX vs. NYK,W,37.2,7,8,0.875,0,0,0.0,4,5,0.8,3,8,11,1,0,1,0,0,1,3,18,17,35.7,1,0,32.0,1,1,1,1,1977,2658,10488,1134,10379,16253,10379,2586,3038,7273,1704,1125,1043,12082,16893,4610,7734,1,4899,4644,3339,1477,3350,1,47,3777,1.0,37:12,
5440,5440,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400974,2015-03-13T00:00:00,PHX vs. ATL,L,22.933333333333337,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,0,1,0,4,-22,17.8,0,0,14.0,1,13015,13015,13015,13550,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,16893,4610,935,1,4899,18793,17866,25448,13180,1991,47,15220,1.0,22:56,
5817,5817,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400959,2015-03-11T00:00:00,PHX vs. MIN,W,30.1,5,9,0.556,0,0,0.0,1,2,0.5,3,6,9,2,0,1,0,0,2,2,11,3,27.8,0,0,24.0,1,1,1,1,7423,5960,8884,6440,10379,16253,10379,10581,8037,10424,1704,2808,2119,7977,16893,4610,7734,1,11365,7845,8893,8956,6674,1991,47,7806,1.0,30:06,
6139,6139,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400944,2015-03-09T00:00:00,PHX vs. GSW,L,15.216666666666669,3,8,0.375,0,0,0.0,1,1,1.0,1,3,4,1,0,1,0,2,3,1,7,4,16.3,0,0,14.0,1,13015,13015,13015,19656,11403,10488,15170,10379,16253,10379,10581,13594,1,6720,9262,9482,12082,16893,4610,7734,23625,17426,12525,13842,8030,14308,1991,47,15220,1.0,15:13,
6431,6431,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400924,2015-03-07T00:00:00,PHX @ CLE,L,29.65,3,7,0.429,0,0,0.0,1,2,0.5,3,4,7,1,0,2,3,0,3,1,7,0,31.9,0,0,25.0,1,13015,13015,13015,7839,11403,12273,12519,10379,16253,10379,10581,8037,10424,1704,6292,3971,12082,16893,1564,358,1,17426,12525,13842,11998,4724,1991,47,7215,1.0,29:39,
6503,6503,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400916,2015-03-06T00:00:00,PHX @ BKN,W,25.3,5,5,1.0,0,0,0.0,4,4,1.0,1,7,8,0,0,2,1,0,3,2,14,0,32.6,0,0,28.0,1,1,1,1,11485,5960,16100,1,10379,16253,10379,2586,3959,1,6720,1821,2923,18216,16893,1564,2529,1,17426,7845,5962,11998,4427,1991,47,5572,1.0,25:18,
6816,6816,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400897,2015-03-04T00:00:00,PHX @ ORL,W,23.316666666666663,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,2,1,0,4,0,16.6,0,0,13.0,1,1,1,1,13241,14812,14220,16295,10379,16253,10379,13970,14913,13970,3363,17435,12382,7977,16893,4610,2529,23625,4899,18793,17866,11998,14074,1991,47,16015,1.0,23:19,
7232,7232,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400887,2015-03-02T00:00:00,PHX @ MIA,L,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,-7,6.0,0,0,4.0,1,13015,13015,13015,25142,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,2529,1,1,18793,23098,19249,21748,1991,47,22709,1.0,2:31,
7467,7467,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400875,2015-02-28T00:00:00,PHX vs. SAS,L,14.133333333333333,0,3,0.0,0,0,0.0,3,4,0.75,3,0,3,0,0,1,2,0,0,2,3,-10,15.6,0,0,12.0,1,13015,13015,13015,20345,22360,19965,22360,10379,16253,10379,4283,3959,7767,1704,22073,12382,18216,16893,4610,935,1,1,7845,19629,21519,14875,1991,47,16776,1.0,14:08,
7903,7903,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400855,2015-02-26T00:00:00,PHX vs. OKC,W,14.366666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,4,-4,9.4,0,0,8.0,1,1,1,1,20210,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,1,11365,18793,17866,16415,19397,1991,47,19859,1.0,14:22,
8078,8078,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400850,2015-02-25T00:00:00,PHX @ DEN,W,18.128333333333337,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,0,1,0,3,1,3,0,8,14,23.2,0,0,20.0,1,1,1,1,17520,8410,8884,11905,10379,16253,10379,13970,14913,13970,1704,9262,5353,18216,9230,12208,358,17266,17426,18793,12396,2324,9394,1991,47,10538,1.0,18:08,
8404,8404,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400835,2015-02-23T00:00:00,PHX vs. BOS,L,17.016666666666666,4,5,0.8,0,0,0.0,3,3,1.0,2,3,5,1,0,0,0,0,1,2,11,-1,18.5,0,0,17.0,1,13015,13015,13015,18410,8410,16100,1393,10379,16253,10379,4283,6723,1,3363,9262,7119,12082,16893,12208,7734,1,4899,7845,8893,13151,12700,1991,47,12846,1.0,17:01,
8695,8695,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400818,2015-02-21T00:00:00,PHX @ CHI,L,22.185,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,2,0,0,1,2,7,-6,19.6,0,0,16.0,1,13015,13015,13015,14170,11403,19965,1,10379,16253,10379,10581,8037,10424,6720,12952,12382,7977,16893,1564,7734,1,4899,7845,13842,18337,11885,1991,47,13592,1.0,22:11,
8968,8968,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400808,2015-02-20T00:00:00,PHX @ MIN,L,14.666666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,2,0,0,3,0,4,5,18.7,0,0,15.0,1,13015,13015,13015,20025,14812,18064,7623,10379,16253,10379,13970,14913,13970,3363,6292,5353,12082,16893,1564,7734,1,17426,18793,17866,7176,12554,1991,47,14380,1.0,14:40,
9380,9380,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400784,2015-02-10T00:00:00,PHX vs. HOU,L,10.05,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,1,4,-14,8.8,0,0,8.0,1,13015,13015,13015,22405,14812,19965,2768,10379,16253,10379,13970,14913,13970,1704,17435,9482,18216,16893,12208,7734,1,4899,12525,17866,23544,19821,1991,47,19859,1.0,10:03,
9716,9716,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400773,2015-02-08T00:00:00,PHX @ SAC,L,16.883333333333333,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,2,5,-7,8.6,0,0,8.0,1,13015,13015,13015,18511,14812,19965,2768,10379,16253,10379,10581,8037,10424,3363,17435,12382,18216,16893,12208,7734,17266,4899,7845,16673,19249,19941,1991,47,19859,1.0,16:53,
10087,10087,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400756,2015-02-06T00:00:00,PHX vs. UTA,W,20.13,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,0,2,0,12,10.8,0,0,8.0,1,1,1,1,15902,22360,21760,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,16893,4610,2529,1,1,7845,23098,3059,18416,1991,47,19859,1.0,20:08,
10227,10227,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400745,2015-02-05T00:00:00,PHX @ POR,L,16.4,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,2,-26,5.6,0,0,5.0,1,13015,13015,13015,18861,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,17266,11365,18793,20761,25749,22013,1991,47,22043,1.0,16:24,
10653,10653,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400725,2015-02-02T00:00:00,PHX vs. MEM,L,22.416666666666668,5,6,0.833,0,0,0.0,1,1,1.0,1,5,6,0,0,0,1,0,1,2,11,4,21.2,0,0,19.0,1,13015,13015,13015,13977,5960,14220,1242,10379,16253,10379,10581,13594,1,6720,4276,5353,18216,16893,12208,2529,1,4899,7845,8893,8030,10759,1991,47,11292,1.0,22:25,
10866,10866,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400715,2015-01-31T00:00:00,PHX @ GSW,L,18.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,5,1,6,3,0,0,0,0,0,0,4,-1,15.7,0,0,13.0,1,13015,13015,13015,16905,14812,18064,7623,10379,16253,10379,13970,14913,13970,430,17435,5353,5297,16893,12208,7734,1,1,18793,17866,13151,14797,1991,47,16015,1.0,18:53,
11175,11175,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400704,2015-01-30T00:00:00,PHX vs. CHI,W,18.65,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,0,2,2,8,12,20.0,0,0,17.0,1,1,1,1,17102,11403,18064,1743,10379,16253,10379,6298,8037,1,3363,9262,7119,18216,16893,12208,935,1,11365,7845,12396,3059,11588,1991,47,12846,1.0,18:39,
11490,11490,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400691,2015-01-28T00:00:00,PHX vs. WAS,W,17.0,6,7,0.857,0,0,0.0,1,1,1.0,1,4,5,0,0,1,1,1,3,1,13,12,25.0,0,0,22.0,1,1,1,1,18426,4105,12273,1169,10379,16253,10379,10581,13594,1,6720,6292,7119,18216,16893,4610,2529,17266,17426,12525,6860,3059,8253,1991,47,9100,1.0,17:00,
12338,12338,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400650,2015-01-23T00:00:00,PHX vs. HOU,L,15.266666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,1,0,2,-4,13.4,0,0,10.0,1,13015,13015,13015,19630,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,935,17266,4899,18793,20761,16415,16454,1991,47,18300,1.0,15:16,
12608,12608,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400634,2015-01-21T00:00:00,PHX vs. POR,W,18.983333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,2,10,5.6,0,0,5.0,1,1,1,1,16826,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,17266,1,18793,20761,4003,22013,1991,47,22043,1.0,18:59,
12906,12906,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400622,2015-01-19T00:00:00,PHX vs. LAL,W,23.616666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,2,3,2,1,14.0,0,0,11.0,1,1,1,1,12953,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,935,1,11365,4644,20761,10900,16050,1991,47,17518,1.0,23:37,
13496,13496,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400596,2015-01-16T00:00:00,PHX vs. MIN,W,19.866666666666667,5,6,0.833,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,0,2,3,11,1,16.6,0,0,16.0,1,1,1,1,16106,5960,14220,1242,10379,16253,10379,10581,8037,10424,3363,17435,12382,18216,9230,12208,2529,1,11365,4644,8893,10900,14074,1991,47,13592,1.0,19:52,
13949,13949,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400570,2015-01-13T00:00:00,PHX vs. CLE,W,13.18,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,1,2,5,-11,12.2,0,0,10.0,1,1,1,1,20910,14812,21760,1,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,16893,1564,7734,1,4899,7845,16673,22104,17327,1991,47,18300,1.0,13:11,
14135,14135,2014-15,201148,Brandan Wright,Brandan,1610612756,PHX,Phoenix Suns,21400560,2015-01-11T00:00:00,PHX @ MEM,L,15.096666666666666,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,1,1,1,1,0,1,1,7,-1,15.9,0,0,14.0,1,13015,13015,13015,19731,11403,18064,1743,10379,12480,10379,10581,8037,10424,13265,12952,15764,12082,9230,4610,2529,1,4899,12525,13842,13151,14626,1991,47,15220,1.0,15:06,
15051,15051,2014-15,201148,Brandan Wright,Brandan,1610612738,BOS,Boston Celtics,21400510,2015-01-05T00:00:00,BOS vs. CHA,L,9.716666666666669,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,2,0,0,1,0,0,1,1,5,9.4,0,0,7.0,1,13015,13015,13015,22538,22360,24774,22360,10379,16253,10379,10581,8037,10424,3363,22073,15764,7977,16893,12208,2529,1,1,12525,22823,7176,19397,1991,47,20610,1.0,9:43,
15417,15417,2014-15,201148,Brandan Wright,Brandan,1610612738,BOS,Boston Celtics,21400496,2015-01-03T00:00:00,BOS @ CHI,L,14.846666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,1,1,0,2,2,12.1,0,0,10.0,1,13015,13015,13015,19913,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,12952,12382,5297,9230,12208,2529,17266,4899,18793,20761,9924,17434,1991,47,18300,1.0,14:51,
15488,15488,2014-15,201148,Brandan Wright,Brandan,1610612738,BOS,Boston Celtics,21400486,2015-01-02T00:00:00,BOS vs. DAL,L,10.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0,0,-15,6.9,0,0,5.0,1,13015,13015,13015,22386,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,2529,1,1,18793,23098,23932,21132,1991,47,22043,1.0,10:05,
15775,15775,2014-15,201148,Brandan Wright,Brandan,1610612738,BOS,Boston Celtics,21400475,2014-12-31T00:00:00,BOS vs. SAC,W,8.366666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,6,0,11.4,0,0,10.0,1,1,1,1,23006,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,2529,1,4899,18793,14980,11998,17940,1991,47,18300,1.0,8:22,
16439,16439,2014-15,201148,Brandan Wright,Brandan,1610612738,BOS,Boston Celtics,21400445,2014-12-27T00:00:00,BOS @ WAS,L,10.033333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,2,3,3.2,0,0,3.0,1,13015,13015,13015,22409,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,4899,12525,20761,8956,23382,1991,47,23313,1.0,10:02,
16702,16702,2014-15,201148,Brandan Wright,Brandan,1610612738,BOS,Boston Celtics,21400432,2014-12-26T00:00:00,BOS vs. BKN,L,6.456666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,0,1,1,4,-1,6.7,0,0,8.0,1,13015,13015,13015,23683,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,1917,4610,7734,1,4899,12525,17866,13151,21269,1991,47,19859,1.0,6:27,
17025,17025,2014-15,201148,Brandan Wright,Brandan,1610612738,BOS,Boston Celtics,21400418,2014-12-23T00:00:00,BOS @ ORL,L,12.706666666666669,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,0,1,5,12,13.1,0,0,11.0,1,13015,13015,13015,21157,14812,18064,7623,10379,16253,10379,10581,8037,10424,13265,9262,12382,12082,16893,12208,2529,1,1,12525,16673,3059,16672,1991,47,17518,1.0,12:42,
17420,17420,2014-15,201148,Brandan Wright,Brandan,1610612738,BOS,Boston Celtics,21400404,2014-12-21T00:00:00,BOS @ MIA,L,13.4,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,3,6,-2,8.6,0,0,9.0,1,13015,13015,13015,20786,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,9230,12208,7734,1,1,4644,14980,14227,19941,1991,47,19118,1.0,13:24,
18093,18093,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400372,2014-12-17T00:00:00,DAL @ DET,W,19.996666666666663,4,5,0.8,0,0,0.0,2,3,0.667,1,4,5,0,0,0,3,0,3,3,10,14,25.0,0,0,21.0,1,1,1,1,16015,8410,16100,1393,10379,16253,10379,6298,6723,9126,6720,6292,7119,18216,16893,12208,358,1,17426,4644,9952,2324,8253,1991,47,9811,1.0,19:60,
18208,18208,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400367,2014-12-16T00:00:00,DAL @ NYK,W,18.083333333333332,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,8,11,11.2,0,0,11.0,1,1,1,1,17552,8410,16100,1393,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,1,4899,18793,12396,3487,18101,1991,47,17518,1.0,18:05,
18681,18681,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400340,2014-12-13T00:00:00,DAL vs. GSW,L,12.173333333333334,2,3,0.667,0,0,0.0,3,3,1.0,3,2,5,0,1,1,0,0,0,3,7,6,15.0,0,0,14.0,1,13015,13015,13015,21422,14812,19965,2768,10379,16253,10379,4283,6723,1,1704,12952,7119,18216,9230,4610,7734,1,1,4644,13842,6399,15322,1991,47,15220,1.0,12:10,
19059,19059,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400323,2014-12-10T00:00:00,DAL vs. NOP,W,18.65,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,1,5,-6,7.7,0,0,7.0,1,1,1,1,17102,14812,21760,1,10379,16253,10379,10581,13594,1,13265,17435,19466,12082,16893,12208,7734,1,4899,12525,16673,18337,20542,1991,47,20610,1.0,18:39,
19388,19388,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400310,2014-12-09T00:00:00,DAL @ MEM,L,20.801666666666662,2,2,1.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,2,0,3,2,5,-10,17.3,0,0,14.0,1,13015,13015,13015,15318,14812,21760,1,10379,16253,10379,10581,8037,10424,1704,17435,9482,12082,16893,12208,935,1,17426,7845,16673,21519,13549,1991,47,15220,1.0,20:48,
19580,19580,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400298,2014-12-07T00:00:00,DAL vs. MIL,W,20.55,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,2,1,4,3,0,1,1,8,9,39.4,0,0,31.0,1,1,1,1,15553,8410,14220,2768,10379,16253,10379,13970,14913,13970,3363,4276,3971,7977,9230,132,358,1,4899,12525,12396,4545,2296,1991,47,4160,1.0,20:33,
20039,20039,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400284,2014-12-05T00:00:00,DAL vs. PHX,L,15.93,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,1,8,-3,11.8,0,0,12.0,1,13015,13015,13015,19196,8410,18064,1,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,1,1,12525,12396,15398,17660,1991,47,16776,1.0,15:56,
