,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3949,3949,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21401047,2015-03-22T00:00:00,LAL vs. PHI,W,22.3,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,1,4,7,8.4,0,0,8.0,1,1,1,1,14073,18616,16100,20946,10379,4295,10379,6298,8037,1,13265,12952,15764,7977,9230,12208,7734,1,11365,12525,17866,5754,20091,1991,47,19859,1.0,22:18,
4454,4454,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21401019,2015-03-19T00:00:00,LAL vs. UTA,L,14.283333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,0,2,-4,6.7,0,0,6.0,1,13015,13015,13015,20263,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,17266,1,18793,20761,16415,21269,1991,47,21332,1.0,14:17,
4937,4937,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400999,2015-03-16T00:00:00,LAL @ GSW,L,12.5,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,2,-7,4.4,0,0,4.0,1,13015,13015,13015,21269,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,11365,12525,20761,19249,22725,1991,47,22709,1.0,12:30,
5087,5087,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400989,2015-03-15T00:00:00,LAL vs. ATL,L,24.483333333333334,5,12,0.417,3,6,0.5,0,0,0.0,1,3,4,1,1,1,0,0,0,0,13,12,21.3,0,0,23.0,1,13015,13015,13015,12158,5960,5059,13343,951,1646,3078,13970,14913,13970,6720,9262,9482,12082,9230,4610,7734,1,1,18793,6860,3059,10698,1991,47,8454,1.0,24:29,
5591,5591,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400966,2015-03-12T00:00:00,LAL vs. NYK,L,15.443333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,0,-8,3.0,0,0,2.0,1,13015,13015,13015,19495,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,17426,18793,23098,20100,23584,1991,47,23899,1.0,15:27,
5874,5874,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400951,2015-03-10T00:00:00,LAL vs. DET,W,15.216666666666669,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,1,0,0,0,2,4,-1,10.0,0,0,8.0,1,1,1,1,19656,22360,19965,22360,10379,12480,10379,2586,3959,1,13265,22073,23047,7977,16893,4610,7734,1,1,7845,17866,13151,19013,1991,47,19859,1.0,15:13,
6223,6223,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400937,2015-03-08T00:00:00,LAL vs. DAL,L,23.133333333333333,0,4,0.0,0,2,0.0,2,3,0.667,0,2,2,0,1,0,1,0,1,1,2,-5,6.4,0,0,6.0,1,13015,13015,13015,13395,22360,18064,22360,10379,9212,10379,6298,6723,9126,13265,12952,15764,18216,9230,12208,2529,1,4899,12525,20761,17430,21483,1991,47,21332,1.0,23:08,
6558,6558,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400918,2015-03-06T00:00:00,LAL @ MEM,L,17.4,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,0,-8,4.7,0,0,4.0,1,13015,13015,13015,18108,22360,16100,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,2529,1,4899,18793,23098,20100,22551,1991,47,22709,1.0,17:24,
6785,6785,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400905,2015-03-04T00:00:00,LAL @ MIA,L,23.06,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,3,1,1,0,0,4,1,4,-9,14.1,0,0,13.0,1,13015,13015,13015,13463,18616,21760,7623,5088,12480,1,10581,8037,10424,13265,9262,12382,5297,9230,4610,7734,1,22083,12525,17866,20845,15989,1991,47,16015,1.0,23:04,
7182,7182,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400890,2015-03-03T00:00:00,LAL @ CHA,L,22.216666666666665,1,6,0.167,1,3,0.333,4,4,1.0,0,4,4,4,1,1,0,1,0,2,7,-4,19.8,0,0,18.0,1,13015,13015,13015,14146,18616,14220,21610,5088,6432,6577,2586,3959,1,13265,6292,9482,3545,9230,4610,7734,17266,1,7845,13842,16415,11748,1991,47,12083,1.0,22:13,
7333,7333,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400878,2015-03-01T00:00:00,LAL vs. OKC,L,26.783333333333335,3,8,0.375,2,5,0.4,3,5,0.6,1,2,3,3,0,1,0,0,2,4,11,-12,22.1,0,0,21.0,1,13015,13015,13015,10261,11403,10488,15170,2322,2710,5865,4283,3038,10104,6720,12952,12382,5297,16893,4610,7734,1,11365,2700,8893,22672,10114,1991,47,9811,1.0,26:47,
7791,7791,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400868,2015-02-27T00:00:00,LAL vs. MIL,W,24.966666666666665,2,8,0.25,0,4,0.0,4,5,0.8,0,3,3,1,2,1,0,0,5,2,8,10,14.1,0,0,14.0,1,1,1,1,11756,14812,10488,19586,10379,4295,10379,2586,3038,7273,13265,9262,12382,12082,4426,4610,7734,1,24662,7845,12396,4003,15989,1991,47,15220,1.0,24:58,
8046,8046,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400851,2015-02-25T00:00:00,LAL @ UTA,W,20.816666666666663,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,1,3,1,0,-2,9.1,0,0,8.0,1,1,1,1,15307,22360,16100,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,4426,4610,2529,17266,17426,12525,23098,14227,19632,1991,47,19859,1.0,20:49,
8475,8475,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400829,2015-02-22T00:00:00,LAL vs. BOS,W,21.033333333333335,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,6,-8,9.6,0,0,9.0,1,1,1,1,15113,14812,16100,13715,10379,9212,10379,6298,8037,1,13265,9262,12382,18216,16893,12208,7734,1,4899,12525,14980,20100,19264,1991,47,19118,1.0,21:02,
8904,8904,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400815,2015-02-20T00:00:00,LAL vs. BKN,L,23.416666666666668,4,8,0.5,1,3,0.333,3,3,1.0,1,0,1,0,1,0,1,0,1,1,12,-7,15.2,0,0,16.0,1,13015,13015,13015,13157,8410,10488,7623,5088,6432,6577,4283,6723,1,6720,22073,19466,18216,9230,12208,2529,1,4899,12525,7749,19249,15177,1991,47,13592,1.0,23:25,
9128,9128,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400798,2015-02-11T00:00:00,LAL @ POR,L,24.516666666666666,3,6,0.5,2,2,1.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,8,-8,9.6,0,0,13.0,1,13015,13015,13015,12131,11403,14220,7623,2322,9212,1,13970,14913,13970,13265,9262,12382,18216,4426,12208,7734,1,4899,18793,12396,20100,19264,1991,47,16015,1.0,24:31,
9426,9426,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400787,2015-02-10T00:00:00,LAL vs. DEN,L,20.45,1,7,0.143,1,3,0.333,3,4,0.75,0,3,3,1,0,0,0,2,3,2,6,-4,11.1,0,0,11.0,1,13015,13015,13015,15628,18616,12273,21948,5088,6432,6577,4283,3959,7767,13265,9262,12382,12082,16893,12208,7734,23625,17426,7845,14980,16415,18197,1991,47,17518,1.0,20:27,
9652,9652,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400766,2015-02-08T00:00:00,LAL @ CLE,L,20.783333333333335,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,0,3,0,2,7,10.4,0,0,8.0,1,13015,13015,13015,15331,18616,12273,21948,10379,6432,10379,13970,14913,13970,13265,12952,15764,18216,16893,4610,2529,1,17426,18793,20761,5754,18706,1991,47,19859,1.0,20:47,
10095,10095,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400748,2015-02-06T00:00:00,LAL @ ORL,L,33.45,6,14,0.429,5,6,0.833,3,3,1.0,1,4,5,3,0,2,1,2,3,2,20,-10,39.5,0,0,39.0,1,13015,13015,13015,4734,4105,3239,12519,138,1646,1344,4283,6723,1,6720,6292,7119,5297,16893,1564,2529,23625,17426,7845,2365,21519,2265,1991,47,1670,1.0,33:27,
10508,10508,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400736,2015-02-04T00:00:00,LAL @ MIL,L,17.166666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,0,0,-10,5.9,0,0,5.0,1,13015,13015,13015,18301,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,9230,4610,7734,17266,11365,18793,23098,21519,21841,1991,47,22043,1.0,17:10,
10806,10806,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400717,2015-02-01T00:00:00,LAL @ NYK,L,21.55,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,0,5,-18,5.2,0,0,7.0,1,13015,13015,13015,14689,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,18793,16673,24795,22236,1991,47,20610,1.0,21:33,
11326,11326,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400695,2015-01-29T00:00:00,LAL vs. CHI,W,21.016666666666666,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,3,1,0,0,0,4,0,3,1,8.9,0,0,9.0,1,1,1,1,15119,18616,19965,16295,5088,12480,1,13970,14913,13970,6720,17435,15764,5297,9230,12208,7734,1,22083,18793,19629,10900,19754,1991,47,19118,1.0,21:01,
11606,11606,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400680,2015-01-27T00:00:00,LAL vs. WAS,L,19.616666666666667,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,3,3.4,0,0,3.0,1,13015,13015,13015,16337,22360,19965,22360,10379,12480,10379,10581,8037,10424,6720,17435,15764,18216,16893,12208,7734,1,4899,12525,22823,8956,23321,1991,47,23313,1.0,19:37,
11887,11887,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400667,2015-01-25T00:00:00,LAL vs. HOU,L,19.983333333333334,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,1,0,0,1,1,2,-14,10.7,0,0,8.0,1,13015,13015,13015,16023,22360,19965,22360,10379,12480,10379,6298,8037,1,13265,17435,19466,5297,16893,4610,7734,1,4899,12525,20761,23544,18481,1991,47,19859,1.0,19:59,
12183,12183,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400648,2015-01-23T00:00:00,LAL @ SAS,L,21.566666666666663,2,4,0.5,0,0,0.0,3,5,0.6,0,3,3,0,0,0,1,0,3,2,7,-5,13.6,0,0,12.0,1,13015,13015,13015,14671,14812,18064,7623,10379,16253,10379,4283,3038,10104,13265,9262,12382,18216,16893,12208,2529,1,17426,7845,13842,17430,16329,1991,47,16776,1.0,21:34,
12824,12824,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400622,2015-01-19T00:00:00,LAL @ PHX,L,18.116666666666667,1,3,0.333,1,1,1.0,3,4,0.75,1,1,2,0,1,0,1,0,1,2,6,4,10.4,0,0,11.0,1,13015,13015,13015,17525,18616,19965,16295,5088,12480,1,4283,3959,7767,6720,17435,15764,18216,9230,12208,2529,1,4899,7845,14980,8030,18706,1991,47,17518,1.0,18:07,
13400,13400,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400597,2015-01-16T00:00:00,LAL @ UTA,L,15.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,1,1,0,7,2.8,0,0,4.0,1,13015,13015,13015,19501,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,4426,12208,7734,1,4899,12525,23098,5754,23789,1991,47,22709,1.0,15:26,
13575,13575,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400586,2015-01-15T00:00:00,LAL vs. CLE,L,21.05,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,0,2,-6,4.6,0,0,5.0,1,13015,13015,13015,15100,18616,14220,21610,10379,6432,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,22083,18793,20761,18337,22617,1991,47,22043,1.0,21:03,
13866,13866,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400573,2015-01-13T00:00:00,LAL vs. MIA,L,22.15,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,0,1,7,5,15.4,0,0,14.0,1,13015,13015,13015,14191,11403,19965,1,5088,12480,1,13970,14913,13970,13265,12952,15764,7977,16893,4610,7734,1,1,12525,13842,7176,15011,1991,47,15220,1.0,22:09,
14089,14089,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400562,2015-01-11T00:00:00,LAL vs. POR,L,17.4,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,5,-5,6.7,0,0,8.0,1,13015,13015,13015,18108,14812,18064,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,11365,18793,16673,17430,21269,1991,47,19859,1.0,17:24,
14494,14494,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400548,2015-01-09T00:00:00,LAL vs. ORL,W,36.583333333333336,3,10,0.3,3,5,0.6,4,4,1.0,0,8,8,1,0,1,0,1,2,2,13,16,27.1,0,0,27.0,1,1,1,1,2352,11403,7427,18499,951,2710,2545,2586,3959,1,13265,1125,2923,12082,16893,4610,7734,17266,11365,7845,6860,1700,7059,1991,47,6101,1.0,36:35,
14718,14718,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400534,2015-01-07T00:00:00,LAL @ LAC,L,12.0,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,2,2,3,11,10.2,0,0,9.0,1,13015,13015,13015,21506,18616,23332,1,10379,16253,10379,10581,8037,10424,6720,4276,5353,18216,16893,12208,7734,1,11365,7845,19629,3487,18854,1991,47,19118,1.0,12:00,
15137,15137,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400517,2015-01-05T00:00:00,LAL @ POR,L,25.61,1,6,0.167,0,3,0.0,0,0,0.0,0,7,7,3,3,0,0,0,2,1,2,10,11.9,0,0,12.0,1,13015,13015,13015,11212,18616,14220,21610,10379,6432,10379,13970,14913,13970,13265,1821,3971,5297,1917,12208,7734,1,11365,12525,20761,4003,17581,1991,47,16776,1.0,25:37,
15244,15244,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400508,2015-01-04T00:00:00,LAL vs. IND,W,11.533333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,8,2.4,0,0,2.0,1,1,1,1,21791,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,11365,18793,23098,5126,23942,1991,47,23899,1.0,11:32,
15541,15541,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400494,2015-01-02T00:00:00,LAL vs. MEM,L,9.766666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,1,2,-9,5.4,0,0,6.0,1,13015,13015,13015,22513,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,2529,1,11365,12525,20761,20845,22126,1991,47,21332,1.0,9:46,
22942,22942,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400145,2014-11-16T00:00:00,LAL vs. GSW,L,5.416666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,4,4,7.6,0,0,7.0,1,13015,13015,13015,24141,18616,21760,7623,10379,16253,10379,6298,8037,1,6720,12952,12382,18216,16893,12208,7734,1,1,12525,17866,8030,20641,1991,47,20610,1.0,5:25,
23221,23221,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400131,2014-11-14T00:00:00,LAL vs. SAS,L,12.066666666666666,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,1,1,5,-12,11.9,0,0,11.0,1,13015,13015,13015,21475,18616,19965,16295,5088,12480,1,6298,8037,1,13265,12952,15764,12082,16893,4610,7734,1,4899,12525,16673,22672,17581,1991,47,17518,1.0,12:04,
24848,24848,2014-15,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21400056,2014-11-04T00:00:00,LAL vs. PHX,L,7.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,3,2.0,0,0,2.0,1,13015,13015,13015,23441,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,8956,24138,1991,47,23899,1.0,7:05,
