,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9593,9593,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400775,2015-02-09T00:00:00,PHI vs. GSW,L,16.746666666666666,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,2,1,1,1,1,1,5,-12,12.9,0,0,12.0,1,13015,13015,13015,18637,14812,14220,16295,10379,12480,10379,10581,13594,1,6720,17435,15764,12082,4426,4610,2529,17266,4899,12525,16673,22672,16812,1991,47,16776,1.0,16:45,
9916,9916,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400761,2015-02-07T00:00:00,PHI vs. CHA,W,17.456666666666667,2,4,0.5,0,0,0.0,4,6,0.667,1,7,8,2,3,0,1,2,3,3,8,5,20.6,0,0,20.0,1,1,1,1,18065,14812,18064,7623,10379,16253,10379,2586,1851,9126,6720,1821,2923,7977,1917,12208,2529,23625,17426,4644,12396,7176,11157,1991,47,10538,1.0,17:27,
10171,10171,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400750,2015-02-06T00:00:00,PHI @ BOS,L,23.116666666666667,5,9,0.556,1,3,0.333,4,5,0.8,1,2,3,1,3,1,0,0,1,4,15,-4,20.1,0,0,22.0,1,13015,13015,13015,13408,5960,8884,6440,5088,6432,6577,2586,3038,7273,6720,12952,12382,12082,1917,4610,7734,1,4899,2700,5271,16415,11503,1991,47,9100,1.0,23:07,
10544,10544,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400726,2015-02-03T00:00:00,PHI vs. DEN,W,17.885,4,8,0.5,1,3,0.333,2,2,1.0,2,1,3,1,3,0,1,0,1,2,11,8,16.1,0,0,18.0,1,1,1,1,17729,8410,10488,7623,5088,6432,6577,6298,8037,1,3363,17435,12382,12082,1917,12208,2529,1,4899,7845,8893,5126,14469,1991,47,12083,1.0,17:53,
10667,10667,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400718,2015-02-02T00:00:00,PHI @ CLE,L,23.633333333333333,1,7,0.143,0,4,0.0,1,2,0.5,0,2,2,0,2,0,1,0,1,2,3,-5,6.4,0,0,7.0,1,13015,13015,13015,12943,18616,12273,21948,10379,4295,10379,10581,8037,10424,13265,12952,15764,18216,4426,12208,2529,1,4899,7845,19629,17430,21483,1991,47,20610,1.0,23:38,
10938,10938,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400708,2015-01-31T00:00:00,PHI @ ATL,L,22.505,2,12,0.167,1,4,0.25,2,2,1.0,2,2,4,1,2,0,1,1,2,1,7,0,14.3,0,0,15.0,1,13015,13015,13015,13903,14812,5059,21610,5088,4295,8529,6298,8037,1,3363,12952,9482,12082,4426,12208,2529,17266,11365,12525,13842,11998,15844,1991,47,14380,1.0,22:30,
11157,11157,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400696,2015-01-30T00:00:00,PHI vs. MIN,W,23.333333333333332,4,4,1.0,0,0,0.0,3,3,1.0,1,2,3,1,4,0,0,0,1,2,11,9,12.1,0,0,15.0,1,1,1,1,13219,8410,18064,1,10379,16253,10379,4283,6723,1,6720,12952,12382,12082,785,12208,7734,1,4899,7845,8893,4545,17434,1991,47,14380,1.0,23:20,
11475,11475,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400682,2015-01-28T00:00:00,PHI vs. DET,W,24.433333333333337,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,0,1,1,1,1,2,1,10,-6,19.8,0,0,18.0,1,1,1,1,12211,8410,12273,5786,10379,12480,10379,6298,8037,1,13265,6292,9482,18216,9230,4610,2529,17266,11365,12525,9952,18337,11748,1991,47,12083,1.0,24:26,
11691,11691,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400671,2015-01-26T00:00:00,PHI @ NOP,L,27.8,5,8,0.625,1,1,1.0,5,6,0.833,1,3,4,1,2,3,2,1,2,3,16,-10,35.3,0,0,32.0,1,13015,13015,13015,9394,5960,10488,4161,5088,12480,1,1695,1851,6836,6720,9262,9482,12082,4426,483,935,17266,11365,4644,4559,21519,3481,1991,47,3777,1.0,27:48,
12022,12022,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400654,2015-01-24T00:00:00,PHI @ MEM,L,28.53,2,9,0.222,1,3,0.333,1,4,0.25,2,3,5,1,4,2,1,0,0,3,6,-15,18.5,0,0,19.0,1,13015,13015,13015,8778,14812,8884,20719,5088,6432,6577,10581,3959,13745,3363,9262,7119,12082,785,1564,2529,1,1,4644,14980,23932,12700,1991,47,11292,1.0,28:32,
12188,12188,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400641,2015-01-23T00:00:00,PHI vs. TOR,L,29.906666666666663,6,13,0.462,2,7,0.286,0,0,0.0,2,3,5,5,1,0,1,0,3,1,14,17,29.5,0,0,28.0,1,13015,13015,13015,7601,4105,4047,11327,2322,994,8333,13970,14913,13970,3363,9262,7119,2399,9230,12208,2529,1,17426,12525,5962,1477,5817,1991,47,5572,1.0,29:54,
12630,12630,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400627,2015-01-21T00:00:00,PHI vs. NYK,L,24.535,4,13,0.308,2,3,0.667,2,2,1.0,2,3,5,1,1,0,0,1,2,2,12,-18,18.5,0,0,20.0,1,13015,13015,13015,12118,8410,4047,18361,2322,6432,1756,6298,8037,1,3363,9262,7119,12082,9230,12208,7734,17266,11365,7845,7749,24795,12700,1991,47,10538,1.0,24:32,
12937,12937,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400612,2015-01-19T00:00:00,PHI @ WAS,L,21.935,2,9,0.222,0,1,0.0,1,3,0.333,1,3,4,0,2,1,1,3,3,3,5,-25,13.8,0,0,13.0,1,13015,13015,13015,14385,14812,8884,20719,10379,12480,10379,10581,6723,13476,6720,9262,9482,18216,4426,4610,2529,25433,17426,4644,16673,25691,16197,1991,47,16015,1.0,21:56,
13133,13133,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400601,2015-01-17T00:00:00,PHI @ DET,L,26.85,2,10,0.2,0,3,0.0,0,0,0.0,1,2,3,1,3,1,1,1,4,0,4,-12,12.1,0,0,12.0,1,13015,13015,13015,10198,14812,7427,20946,10379,6432,10379,13970,14913,13970,6720,12952,12382,12082,1917,4610,2529,17266,22083,18793,17866,22672,17434,1991,47,16776,1.0,26:51,
13318,13318,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400589,2015-01-16T00:00:00,PHI vs. NOP,W,24.91,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,4,1,1,1,0,2,1,5,16,17.2,0,0,14.0,1,1,1,1,11798,14812,12273,18776,10379,6432,10379,10581,8037,10424,13265,17435,19466,3545,9230,4610,2529,1,11365,12525,16673,1700,13610,1991,47,15220,1.0,24:55,
13658,13658,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400578,2015-01-14T00:00:00,PHI @ TOR,L,32.185,2,10,0.2,1,4,0.25,5,6,0.833,3,5,8,1,1,1,4,1,2,4,10,-14,35.1,0,0,30.0,1,13015,13015,13015,5730,14812,7427,20946,5088,4295,8529,1695,1851,6836,1704,4276,2923,12082,9230,4610,143,17266,11365,2700,9952,23544,3539,1991,47,4597,1.0,32:11,
13823,13823,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400568,2015-01-13T00:00:00,PHI vs. ATL,L,32.766666666666666,5,9,0.556,2,3,0.667,2,2,1.0,2,1,3,4,1,1,0,0,2,1,14,-20,25.6,0,0,25.0,1,13015,13015,13015,5268,5960,8884,6440,2322,6432,1756,6298,8037,1,3363,17435,12382,3545,9230,4610,7734,1,11365,12525,5962,25154,7869,1991,47,7215,1.0,32:46,
14240,14240,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400552,2015-01-10T00:00:00,PHI vs. IND,W,32.6,3,7,0.429,1,3,0.333,3,4,0.75,1,2,3,1,1,0,2,0,2,3,10,13,20.1,0,0,19.0,1,1,1,1,5427,11403,12273,12519,5088,6432,6577,4283,3959,7767,6720,12952,12382,12082,9230,12208,935,1,11365,4644,9952,2672,11503,1991,47,11292,1.0,32:36,
14363,14363,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400539,2015-01-09T00:00:00,PHI @ BKN,W,23.0,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,3,1,0,0,0,2,1,6,3,11.9,0,0,12.0,1,1,1,1,13507,14812,18064,7623,5088,12480,1,10581,13594,1,13265,12952,15764,5297,9230,12208,7734,1,11365,12525,14980,8956,17581,1991,47,16776,1.0,23:00,
14817,14817,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400524,2015-01-07T00:00:00,PHI vs. MIL,L,29.7,5,8,0.625,0,1,0.0,4,4,1.0,3,3,6,0,5,3,1,0,1,2,14,-14,28.2,0,0,28.0,1,13015,13015,13015,7794,5960,10488,4161,10379,12480,10379,2586,3959,1,1704,9262,5353,18216,290,483,2529,1,4899,7845,5962,23544,6484,1991,47,5572,1.0,29:42,
15111,15111,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400509,2015-01-05T00:00:00,PHI vs. CLE,W,31.716666666666665,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,4,3,0,2,0,5,0,12,11,24.6,0,0,25.0,1,1,1,1,6116,5960,10488,4161,2322,6432,1756,13970,14913,13970,13265,9262,12382,3545,1917,12208,935,1,24662,18793,7749,3487,8490,1991,47,7215,1.0,31:43,
15319,15319,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400502,2015-01-03T00:00:00,PHI @ LAC,L,25.878333333333337,2,10,0.2,0,2,0.0,0,2,0.0,2,4,6,1,1,1,0,0,2,1,4,-34,14.7,0,0,13.0,1,13015,13015,13015,10994,14812,7427,20946,10379,9212,10379,13970,8037,13970,3363,6292,5353,12082,9230,4610,7734,1,11365,12525,17866,25952,15524,1991,47,16015,1.0,25:53,
15487,15487,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400491,2015-01-02T00:00:00,PHI @ PHX,L,26.05,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,4,0,0,4,-12,10.9,0,0,9.0,1,13015,13015,13015,10843,14812,10488,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,5297,16893,12208,7734,25857,1,18793,17866,22672,18341,1991,47,19118,1.0,26:03,
15968,15968,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400474,2014-12-30T00:00:00,PHI @ GSW,L,24.365,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,2,4,2,1,1,5,2,7,-26,17.4,0,0,17.0,1,13015,13015,13015,12292,14812,18064,7623,10379,12480,10379,4283,3959,7767,13265,12952,15764,7977,785,1564,2529,17266,24662,7845,13842,25749,13475,1991,47,12846,1.0,24:22,
16534,16534,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400450,2014-12-27T00:00:00,PHI @ UTA,L,26.033333333333335,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,1,3,1,1,1,3,0,5,-8,10.7,0,0,12.0,1,13015,13015,13015,10862,14812,10488,19586,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,1917,4610,2529,17266,17426,18793,16673,20100,18481,1991,47,16776,1.0,26:02,
16627,16627,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400441,2014-12-26T00:00:00,PHI @ POR,L,25.333333333333332,3,8,0.375,0,1,0.0,6,8,0.75,1,3,4,0,1,0,3,1,1,4,12,-1,24.8,0,0,22.0,1,13015,13015,13015,11457,11403,10488,15170,10379,12480,10379,1027,880,7767,6720,9262,9482,18216,9230,12208,358,17266,4899,2700,7749,13151,8382,1991,47,9100,1.0,25:20,
17001,17001,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400422,2014-12-23T00:00:00,PHI @ MIA,W,31.033333333333335,4,8,0.5,1,3,0.333,4,4,1.0,2,1,3,0,2,1,2,0,2,2,13,10,23.6,0,0,23.0,1,1,1,1,6670,8410,10488,7623,5088,6432,6577,2586,3959,1,3363,17435,12382,18216,4426,4610,935,1,11365,7845,6860,4003,9135,1991,47,8454,1.0,31:02,
17473,17473,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400405,2014-12-21T00:00:00,PHI @ ORL,W,19.968333333333337,4,6,0.667,1,2,0.5,0,0,0.0,2,3,5,2,1,0,1,0,5,2,9,14,20.0,0,0,19.0,1,1,1,1,16036,8410,14220,2768,5088,9212,3078,13970,14913,13970,3363,9262,7119,7977,9230,12208,2529,1,24662,7845,11278,2324,11588,1991,47,11292,1.0,19:58,
17816,17816,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400384,2014-12-19T00:00:00,PHI vs. CHA,L,27.45,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,4,0,2,0,3,2,6,-10,11.9,0,0,13.0,1,13015,13015,13015,9689,14812,18064,7623,10379,12480,10379,6298,8037,1,13265,12952,15764,12082,785,12208,935,1,17426,7845,14980,21519,17581,1991,47,16015,1.0,27:27,
18373,18373,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400357,2014-12-15T00:00:00,PHI vs. BOS,L,20.4,2,10,0.2,0,4,0.0,2,2,1.0,1,2,3,0,1,1,3,1,3,1,6,-20,20.6,0,0,17.0,1,13015,13015,13015,15672,14812,7427,20946,10379,4295,10379,6298,8037,1,6720,12952,12382,18216,9230,4610,358,17266,17426,12525,14980,25154,11157,1991,47,12846,1.0,20:24,
18837,18837,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400332,2014-12-12T00:00:00,PHI @ BKN,L,19.3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,3,1,1,1,3,0,0,-16,5.4,0,0,6.0,1,13015,13015,13015,16579,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,1917,4610,2529,17266,17426,18793,23098,24306,22126,1991,47,21332,1.0,19:18,
19205,19205,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400319,2014-12-10T00:00:00,PHI @ ATL,L,23.083333333333332,3,11,0.273,1,7,0.143,3,4,0.75,1,3,4,2,1,2,2,0,3,2,10,0,28.8,0,0,25.0,1,13015,13015,13015,13442,11403,6166,19348,5088,994,10216,4283,3959,7767,6720,9262,9482,7977,9230,1564,935,1,17426,7845,9952,11998,6166,1991,47,7215,1.0,23:05,
19741,19741,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400288,2014-12-06T00:00:00,PHI @ DET,W,32.763333333333335,3,10,0.3,0,3,0.0,0,0,0.0,2,4,6,2,2,2,4,0,3,1,6,6,32.2,0,0,26.0,1,1,1,1,5276,11403,7427,18499,10379,6432,10379,13970,14913,13970,3363,6292,5353,7977,4426,1564,143,1,17426,12525,14980,6399,4584,1991,47,6625,1.0,32:46,
19887,19887,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400277,2014-12-05T00:00:00,PHI vs. OKC,L,32.53333333333333,3,9,0.333,1,5,0.2,4,6,0.667,2,3,5,3,2,1,0,1,2,3,11,4,22.5,0,0,22.0,1,13015,13015,13015,5468,11403,8884,16295,5088,2710,9520,2586,1851,9126,3363,9262,7119,5297,4426,4610,7734,17266,11365,4644,8893,8030,9830,1991,47,9100,1.0,32:32,
20303,20303,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400270,2014-12-03T00:00:00,PHI @ MIN,W,35.78333333333333,4,13,0.308,2,9,0.222,2,2,1.0,4,5,9,2,3,1,4,1,1,1,12,7,37.8,0,0,35.0,1,1,1,1,2939,8410,4047,18361,2322,277,9483,6298,8037,1,871,4276,2119,7977,1917,4610,143,17266,4899,12525,7749,5754,2687,1991,47,2706,1.0,35:47,
20619,20619,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400249,2014-12-01T00:00:00,PHI vs. SAS,L,30.25,2,8,0.25,1,5,0.2,5,8,0.625,1,8,9,2,2,3,2,0,5,5,10,-17,36.8,0,0,32.0,1,13015,13015,13015,7300,14812,10488,19586,5088,2710,9520,1695,880,10020,6720,1125,2119,7977,4426,483,935,1,24662,1494,9952,24587,2968,1991,47,3777,1.0,30:15,
20942,20942,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400235,2014-11-29T00:00:00,PHI vs. DAL,L,32.18333333333333,8,17,0.471,2,3,0.667,3,3,1.0,9,4,13,1,5,1,2,0,3,2,21,-3,42.1,1,0,43.0,1,13015,13015,13015,5732,1682,1456,11082,2322,6432,1756,4283,6723,1,29,6292,532,12082,290,4610,935,1,17426,7845,1981,15398,1679,1,47,1001,1.0,32:11,
21426,21426,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400213,2014-11-26T00:00:00,PHI vs. BKN,L,33.13333333333333,7,15,0.467,2,5,0.4,2,2,1.0,3,3,6,1,2,0,1,2,3,2,18,2,27.7,0,0,29.0,1,13015,13015,13015,4973,2658,2527,11181,2322,2710,5865,6298,8037,1,1704,9262,5353,12082,4426,12208,2529,23625,17426,7845,3339,9924,6732,1991,47,5084,1.0,33:08,
21636,21636,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400200,2014-11-24T00:00:00,PHI vs. POR,L,27.383333333333333,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,0,1,2,6,5,18.0,0,0,14.0,1,13015,13015,13015,9743,14812,18064,7623,10379,12480,10379,6298,8037,1,13265,22073,23047,3545,16893,12208,935,1,4899,7845,14980,7176,13028,1991,47,15220,1.0,27:23,
21892,21892,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400187,2014-11-22T00:00:00,PHI @ NYK,L,20.266666666666666,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,2,1,0,0,3,0,8,2,9.0,0,0,12.0,1,13015,13015,13015,15783,11403,14220,7623,2322,6432,1756,13970,14913,13970,13265,22073,23047,18216,4426,4610,7734,1,17426,18793,12396,9924,19681,1991,47,16776,1.0,20:16,
22292,22292,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400173,2014-11-21T00:00:00,PHI vs. PHX,L,28.483333333333334,5,12,0.417,1,4,0.25,6,6,1.0,1,2,3,0,0,2,0,0,2,3,17,-12,26.6,0,0,25.0,1,13015,13015,13015,8805,5960,5059,13343,5088,4295,8529,1027,1851,1,6720,12952,12382,18216,16893,1564,7734,1,11365,4644,3934,22672,7300,1991,47,7215,1.0,28:29,
22418,22418,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400162,2014-11-19T00:00:00,PHI vs. BOS,L,11.133333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,2,0,1,0,1,0,8,4,11.4,0,0,14.0,1,13015,13015,13015,21954,11403,19965,1,2322,9212,1,13970,14913,13970,13265,12952,15764,18216,4426,12208,2529,1,4899,18793,12396,8030,17940,1991,47,15220,1.0,11:08,
22786,22786,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400152,2014-11-17T00:00:00,PHI @ SAS,L,23.583333333333332,3,9,0.333,0,4,0.0,2,3,0.667,0,5,5,0,0,0,1,1,3,2,8,-5,17.0,0,0,15.0,1,13015,13015,13015,12993,11403,8884,16295,10379,4295,10379,6298,6723,9126,13265,4276,7119,18216,16893,12208,2529,17266,17426,7845,12396,17430,13765,1991,47,14380,1.0,23:35,
23347,23347,2014-15,203909,KJ McDaniels,KJ,1610612755,PHI,Philadelphia 76ers,21400127,2014-11-14T00:00:00,PHI @ HOU,L,16.46,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,2,2,0,2,3,2,4,8,14.0,0,0,13.0,1,13015,13015,13015,18827,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,4426,1564,7734,23625,17426,7845,17866,5126,16050,1991,47,16015,1.0,16:28,
