,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20877,20877,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400240,2014-11-29T00:00:00,MIL vs. HOU,L,23.733333333333334,3,3,1.0,0,0,0.0,5,8,0.625,0,5,5,1,1,0,3,0,3,5,11,-4,26.5,0,0,23.0,1,13015,13015,13015,12854,11403,19965,1,10379,16253,10379,1695,880,10020,13265,4276,7119,12082,9230,12208,358,1,17426,1494,8893,16415,7368,1991,47,8454,1.0,23:44,
21121,21121,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400226,2014-11-28T00:00:00,MIL @ DET,W,10.683333333333334,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,2,1,0,0,4,0,6,-11,10.6,0,0,11.0,1,1,1,1,22150,11403,16100,4677,10379,16253,10379,13970,14913,13970,1704,22073,12382,18216,4426,4610,7734,1,22083,18793,14980,22104,18554,1991,47,17518,1.0,10:41,
21427,21427,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400218,2014-11-26T00:00:00,MIL @ MIN,W,28.426666666666662,7,10,0.7,0,0,0.0,1,1,1.0,3,4,7,2,4,1,5,0,3,1,15,14,40.4,0,0,36.0,1,1,1,1,8864,2658,7427,2556,10379,16253,10379,10581,13594,1,1704,6292,3971,7977,785,4610,63,1,17426,12525,5271,2324,2044,1991,47,2426,1.0,28:26,
21545,21545,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400207,2014-11-25T00:00:00,MIL vs. DET,W,26.43166666666667,6,12,0.5,0,0,0.0,0,0,0.0,5,4,9,1,0,0,1,0,5,3,12,0,27.3,0,0,24.0,1,1,1,1,10540,4105,5059,7623,10379,16253,10379,13970,14913,13970,430,6292,2119,12082,16893,12208,2529,1,24662,4644,7749,11998,6960,1991,47,7806,1.0,26:26,
21941,21941,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400190,2014-11-22T00:00:00,MIL vs. WAS,L,19.061666666666667,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,4,1,4,2,5,-13,24.8,0,0,19.0,1,13015,13015,13015,16760,14812,14220,16295,10379,16253,10379,10581,8037,10424,3363,12952,9482,18216,16893,4610,143,17266,22083,7845,16673,23123,8382,1991,47,11292,1.0,19:04,
22103,22103,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400175,2014-11-21T00:00:00,MIL @ TOR,L,21.0,3,3,1.0,0,0,0.0,2,4,0.5,3,2,5,0,1,0,0,0,3,2,8,-28,13.0,0,0,13.0,1,13015,13015,13015,15133,11403,19965,1,10379,16253,10379,6298,3959,10424,1704,12952,7119,18216,9230,12208,7734,1,17426,7845,12396,25839,16739,1991,47,16015,1.0,21:00,
22499,22499,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400164,2014-11-19T00:00:00,MIL @ BKN,W,14.433333333333334,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,4,-3,7.8,0,0,8.0,1,1,1,1,20159,14812,14220,16295,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,1,4899,18793,17866,15398,20497,1991,47,19859,1.0,14:26,
22884,22884,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400143,2014-11-16T00:00:00,MIL @ MIA,W,20.2,5,10,0.5,0,0,0.0,1,3,0.333,1,5,6,0,0,0,0,2,3,2,11,11,18.2,0,0,17.0,1,1,1,1,15840,5960,7427,7623,10379,16253,10379,10581,6723,13476,6720,4276,5353,18216,16893,12208,7734,23625,17426,7845,8893,3487,12885,1991,47,12846,1.0,20:12,
23331,23331,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400123,2014-11-14T00:00:00,MIL @ ORL,L,16.35,2,2,1.0,0,0,0.0,0,2,0.0,0,5,5,0,1,2,2,0,4,1,4,3,21.0,0,0,17.0,1,13015,13015,13015,18902,14812,21760,1,10379,16253,10379,13970,8037,13970,13265,4276,7119,18216,9230,1564,935,1,22083,12525,17866,8956,10888,1991,47,12846,1.0,16:21,
23697,23697,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400105,2014-11-11T00:00:00,MIL vs. OKC,W,22.233333333333334,2,6,0.333,0,0,0.0,0,2,0.0,3,3,6,1,3,0,1,0,5,1,4,-3,12.7,0,0,13.0,1,1,1,1,14131,14812,14220,16295,10379,16253,10379,13970,8037,13970,1704,9262,5353,12082,1917,12208,2529,1,24662,12525,17866,15398,16946,1991,47,16015,1.0,22:14,
24199,24199,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400088,2014-11-08T00:00:00,MIL vs. MEM,W,18.158333333333335,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,0,1,4,2,1,5,0,4,-3,30.6,0,0,24.0,1,1,1,1,17487,14812,12273,18776,10379,16253,10379,13970,14913,13970,871,6292,2923,18216,9230,132,935,17266,24662,18793,17866,15398,5297,1991,47,7806,1.0,18:10,
24413,24413,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400076,2014-11-07T00:00:00,MIL @ DET,L,24.633333333333333,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,2,1,3,3,0,5,1,7,-9,33.0,0,0,26.0,1,13015,13015,13015,12035,11403,16100,4677,10379,16253,10379,10581,8037,10424,3363,9262,7119,7977,9230,483,358,1,24662,12525,13842,20845,4277,1991,47,6625,1.0,24:38,
24575,24575,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400062,2014-11-05T00:00:00,MIL vs. CHI,L,22.983333333333334,3,9,0.333,0,0,0.0,0,0,0.0,5,4,9,1,2,2,2,1,5,0,6,-9,28.3,0,0,24.0,1,13015,13015,13015,13527,11403,8884,16295,10379,16253,10379,13970,14913,13970,430,6292,2119,12082,4426,1564,935,17266,24662,18793,14980,20845,6422,1991,47,7806,1.0,22:59,
24801,24801,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400049,2014-11-04T00:00:00,MIL @ IND,W,22.983333333333334,0,4,0.0,0,0,0.0,0,0,0.0,2,8,10,2,1,0,3,1,2,1,0,9,23.0,0,0,18.0,1,1,1,1,13527,22360,18064,22360,10379,16253,10379,13970,14913,13970,3363,1125,1474,7977,9230,12208,358,17266,11365,12525,23098,4545,9520,1991,47,12083,1.0,22:59,
25325,25325,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400031,2014-11-01T00:00:00,MIL @ WAS,L,23.583333333333332,2,4,0.5,0,0,0.0,4,4,1.0,4,3,7,1,2,0,0,1,4,2,8,-21,15.9,0,0,16.0,1,13015,13015,13015,12993,14812,18064,7623,10379,16253,10379,2586,3959,1,871,9262,3971,12082,4426,12208,7734,17266,22083,7845,12396,25304,14626,1991,47,13592,1.0,23:35,
25532,25532,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400023,2014-10-31T00:00:00,MIL vs. PHI,W,26.733333333333334,4,12,0.333,0,0,0.0,0,1,0.0,7,8,15,1,2,2,4,2,4,3,8,13,43.5,0,0,36.0,1,1,1,1,10296,8410,5059,16295,10379,16253,10379,13970,13594,13970,104,1125,247,12082,4426,1564,143,23625,22083,4644,12396,2672,1421,1991,47,2426,1.0,26:44,
25792,25792,2014-15,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21400004,2014-10-29T00:00:00,MIL @ CHA,L,26.15,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,3,5,0,10,-7,26.5,0,0,22.0,1,13015,13015,13015,10768,5960,10488,4161,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,16893,1564,2529,25433,24662,18793,9952,19249,7368,1991,47,9100,1.0,26:09,
